报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1504547593.12,1504547593.12,,,,,,1346076456.33,1018814318.97,,,,,,,,,12616687.35,,203769726.34,99160701.4,1181654.29,,,31092132.43,,,,,353280.0,,,,,,,,,189916549.22,7332303.18,251132.69,4953489.24,3916882.37,192295363.16,49438189.96,,142857173.2,,,144136588.37,,-1279415.17,20423.17,31564.03,,,,,,31564.03,,,,,,,,,31564.03,,-11140.86,142877596.37,144168152.4,-1290556.03,0.28,0.28,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,761686960.72,761686960.72,,,,,,677184405.31,521924519.27,,,,,,,,,6564435.48,,101412453.42,46040863.03,1024693.16,,,10107876.54,,,,,-88560.0,,,,,,,,,94521871.95,1263341.19,97625.0,948829.64,84868.15,94836383.5,26824488.77,,68011894.73,,,67420612.6,,591282.13,30421.29,37378.7,,,,,,37378.7,,,,,,,,,37378.7,,-6957.41,68042316.02,67457991.3,584324.72,0.13,0.13,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3113231429.43,3113231429.43,,,,,,2803398862.19,2149381729.24,,,,,,,,,24958153.74,,412072593.9,203410620.04,-10241906.35,,,40478248.84,,,,,69590.0,,,,,,,,,350380406.08,31899682.39,982476.11,6421428.23,3009948.67,375858660.24,83596617.92,,292262042.32,,,293452510.81,,-1190468.49,37419.66,52720.45,,,,,,52720.45,,,,,,,,,52720.45,,-15300.79,292299461.98,293505231.26,-1205769.28,0.58,0.58,定期报告,是,20160309,CNY,合并期末,2020-03-13T16:00:40
20140930,2217485355.42,2217485355.42,,,,,,2000766667.04,1544006544.96,,,,,,,,,18106862.14,,298121037.43,146301062.32,-6610046.15,,,30456312.12,,,,,136550.0,,,,,,,,,247311550.5,24042712.59,93700.24,2183310.42,1494191.32,269170952.67,63432247.14,,205738705.53,,,206524212.24,,-785506.71,70291.28,82325.63,,,,,,82325.63,,,,,,,,,82325.63,,-12034.35,205808996.81,206606537.87,-797541.06,0.41,0.41,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1365155847.67,1365155847.67,,,,,,1254166763.86,960131129.36,,,,,,,,,10178826.39,,189943312.3,95437740.63,-1183269.03,,,22985368.77,,,,,-44930.0,,,,,,,,,133929522.58,18447232.19,37226.55,2035209.46,1453523.33,150341545.31,38984436.49,,111357108.82,,,112205447.09,,-848338.27,74280.21,98666.2,,,,,,98666.2,,,,,,,,,98666.2,,-24385.99,111431389.03,112304113.29,-872724.26,0.22,0.22,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,638242477.57,638242477.57,,,,,,575907640.7,446350517.63,,,,,,,,,3462862.49,,84523119.13,43828965.27,-1414218.67,,,10256548.92,,,,,-82270.0,,,,,,,,,72509115.79,5136765.28,29833.64,1303160.96,1126285.48,76342720.11,18524985.97,,57817734.14,,,58259884.51,,-442150.37,121950.8,121950.8,,,,,,121950.8,,,,,,,,,121950.8,,,57939684.94,58381835.31,-442150.37,0.17,0.17,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2988447898.1,2988447898.1,,,,,,2715804195.06,2159430314.76,,,,,,,,,22880627.63,,376061823.37,185776384.71,-28510465.85,,,23670421.97,,,,,73570.0,,,,,,,,,296387695.01,44997618.54,58089.86,12615718.99,4317483.87,328769594.56,72285753.56,,256483841.0,,,255181899.37,,1301941.63,-300386.15,-300386.15,,,,,,-300386.15,,,,,,,,,-300386.15,,,256183454.85,254881513.22,1301941.63,0.75,0.75,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,2068697017.25,2068697017.25,,,,,,1888701634.68,1511913815.55,,,,,,,,,18757743.21,,254367681.72,131150311.73,-27177416.79,,,14453965.22,,,,,,,,,,,,,,194449347.79,41706167.09,,4362557.8,2561089.51,231792957.08,57881917.77,,173911039.31,,,173844691.16,,66348.15,-176296.67,,,,,,,,,,,,,,,,,,,173734742.64,173668394.49,66348.15,0.51,0.51,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1244401976.73,1244401976.73,,,,,,1122392382.62,903731503.85,,,,,,,,,10830553.28,,149681363.87,82039194.23,-22691716.7,,,2630273.57,,,,,,,,,,,,,,124639867.68,15110417.75,,3096041.12,645768.04,136654244.31,36409328.61,,100244915.7,,,98643677.97,,1601237.73,-147967.78,,,,,,,,,,,,,,,,,,,100096947.92,98495710.19,1601237.73,0.29,0.29,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,628070747.1,628070747.1,,,,,,550480086.16,448301410.4,,,,,,,,,4832624.45,,76077102.0,37208236.61,-14403733.29,,,,,,,,,,,,,,,,,77590660.94,5021708.85,,549273.81,109514.81,82063095.98,21809121.25,,60253974.73,,,58634431.35,,1619543.38,,,,,,,,,,,,,,,,,,,,60253974.73,58634431.35,1619543.38,0.17,0.17,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2749847176.42,2749847176.42,,,,,,2382870662.05,1901583489.09,,,,,,,,,19544903.09,,351833313.44,168636662.47,-59192144.56,,,-4352493.27,,,,,,,,,,,,,,362624021.1,25182090.49,,4470157.4,3230690.55,383335954.19,88060447.14,,295275507.05,,,283147759.34,,12127747.71,84981.68,,,,,,,,,,,,,,,,,,,295360488.73,283198374.82,12162113.91,0.84,0.84,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1949754620.21,1949754620.21,,,,,,1690972967.81,1330407934.52,,,,,,,,,16531746.68,,269665879.25,118447053.29,-43441924.85,,,-184258.36,,,,,,,,,,,,,,258597394.04,21680743.35,,4016667.64,2378997.02,276261469.75,62762030.56,,213499439.19,,,203318358.74,,10181080.45,,,,,,,,,,,,,,,,,,,,213499439.19,203318358.74,10181080.45,0.6,0.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1166293590.73,1166293590.73,,,,,,1027351694.63,808749430.55,,,,,,,,,6765024.38,,166871958.16,73573554.57,-28099223.55,,,,,,,,,,,,,,,,,138941896.1,13384785.61,,2675441.39,1801674.91,149651240.32,38464403.2,,111186837.12,,,106947176.89,,4239660.23,,,,,,,,,,,,,,,,,,,,111186837.12,106947176.89,4239660.23,0.32,0.32,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,551654108.82,551654108.82,,,,,,477047154.33,391060513.3,,,,,,,,,918050.62,,66402900.39,31739439.79,-13377875.42,,,,,,,,,,,,,,,,,74606954.49,1476925.08,,681992.33,-47023.64,75401887.24,18213277.13,,57188610.11,,,55736708.44,,1451901.67,,,,,,,,,,,,,,,,,,,,57188610.11,55736708.44,1451901.67,0.16,0.16,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,2738839772.48,2738839772.48,,,,,,2457642734.69,1949870889.11,,,,,,,,,17215406.52,,391790311.25,144965580.87,-48612634.97,,,,,,,,,,,,,,,,,281197037.79,13301555.45,,4996438.5,2802614.7,289502154.74,65497327.83,,224004826.91,,,212840007.15,,11164819.76,60000.0,,,,,,,,,,,,,,,,,,,224064826.91,212847379.65,11217447.26,0.67,0.67,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,1901980057.39,1901980057.39,,,,,,1726928934.95,1397193174.31,,,,,,,,,12901966.47,,255248020.41,91733243.79,-32554004.78,,,,,,,,,,,,,,,,,175051122.44,11046490.38,,1689336.99,696821.18,184408275.83,41597411.14,,142810864.69,,,136454813.72,,6356050.97,30000.0,,,,,,,,,,,,,,,,,,,142840864.69,136484813.72,6356050.97,0.44,0.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1142442888.23,1142442888.23,,,,,,1049544442.29,871168047.75,,,,,,,,,3532753.46,,135328449.47,55627781.32,-16939377.05,,,,,,,,,,,,,,,,,92898445.94,6252023.36,,1514438.25,500338.01,97636031.05,22910875.9,,74725155.15,,,72169672.97,,2555482.18,30000.0,,,,,,,,,,,,,,,,,,,74755155.15,72199672.97,2555482.18,0.24,0.24,定期报告,是,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,567613752.37,567613752.37,,,,,,519949688.52,442730071.5,,,,,,,,,767304.3,,49281765.52,25073958.17,1266620.28,,,,,,,,,,,,,,,,,47664063.85,3695733.43,,590566.2,-228617.53,50769231.08,10080021.28,,40689209.8,,,40863989.12,,-174779.32,30000.0,,,,,,,,,,,,,,,,,,,40719209.8,40893989.12,-174779.32,0.25,0.25,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2143820269.05,2143820269.05,,,,,,1950785243.83,1557528712.59,,,,,,,,,2581584.31,,282038536.23,106554115.59,1809886.5,,,,,,,,,,,,,,,,,193035025.22,11908725.75,,5900402.81,3832558.17,199043348.16,37320728.44,,161722619.72,,,152100585.43,,9622034.29,202500.0,,,,,,,,,,,,,,,,,,,161925119.72,152303085.43,9622034.29,0.78,0.78,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1435921372.7,1435921372.7,,,,,,1301238356.19,1027420515.25,,,,,,,,,1947706.44,,194592066.8,74649383.83,1890083.9,,,,,,,,,,,,,,,,,134683016.51,5072156.49,,1496196.88,500272.1,138258976.12,27981097.42,,110277878.7,,,102953314.67,,7324564.03,,,,,,,,,,,,,,,,,,,,110277878.7,102953314.67,7324564.03,0.69,0.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,861712438.41,861712438.41,,,,,,780805732.72,615609649.86,,,,,,,,,1148492.71,,119634183.03,41876642.75,2286228.31,,,,,,,,,,,,,,,,,80906705.69,2091801.43,,795223.69,116380.39,82203283.43,17108389.61,,65094893.82,,,61657774.43,,3437119.39,,,,,,,,,,,,,,,,,,,,65094893.82,61657774.43,3437119.39,0.41,0.41,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,428614279.7,428614279.7,,,,,,373646832.91,307570988.05,,,,,,,,,636501.4,,43221081.13,19971865.0,1803854.94,,,,,,,,,,,,,,,,,54967446.79,669445.43,,300432.31,,55336459.91,11878463.2,,43457996.71,,,41872711.64,,1585285.07,,,,,,,,,,,,,,,,,,,,43457996.71,41872711.64,1585285.07,0.28,0.28,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1649345588.01,1649345588.01,,,,,,1525755055.46,1187776490.48,,,,,,,,,1740345.62,,248892200.58,76950021.7,12478675.34,,,,,,,,,,,,,,,,,123590532.55,11825158.1,,2787186.4,351281.82,132628504.25,25422534.05,,107205970.2,,,101348529.25,,5857440.95,,,,,,,,,,,,,,,,,,,,107205970.2,101348529.25,5857440.95,0.68,0.68,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20081231,2025700399.59,2025700399.59,,,,,,1889249949.98,1544316800.23,,,,,,,,,1868692.04,,246203890.98,78484213.55,17202177.08,,,18982.71,,,,,,,,,,,,,,136469432.32,7669182.5,,9232816.43,4225389.9,134905798.39,21048990.9,,113856807.49,,,104096106.92,,9760700.57,180000.0,,,,,,,,,,,,,,,,,,,114036807.49,104258106.92,9778700.57,0.69,0.69,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20071231,1608783181.41,1608783181.41,,,,,,1489150826.86,1237819016.95,,,,,,,,,1443064.61,,187927775.91,54152015.06,9565246.64,,,-210920.27,-210920.27,,,,,,,,,,,,,119421434.28,4984556.7,,8945074.84,6848867.4,115460916.14,10035723.7,,105425192.44,,,95957468.26,,9467724.18,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,招股说明书(申报稿),未审计,20101115,CNY,合并期末,2020-03-13T16:00:40
