报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17127356942.51,17127356942.51,,,,,,16745625939.44,15337348374.33,,,,,,,,,65128516.78,548940309.94,228803614.5,403230518.32,162174605.57,217307528.53,,4552842.24,-1488724.81,,,,-16999104.2,,,,177816051.59,-4722435.91,-54840068.78,,-651105.44,486887182.57,2345694.35,,2312561.65,,486920315.27,67785879.96,,419134435.31,419134435.31,,414253958.73,,4880476.58,12434912.53,12168689.88,,,,,,12168689.88,,,,,,,299044.54,,11869645.34,,266222.65,431569347.84,426422648.61,5146699.23,0.67,0.66,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:02:03
20230630,10887030756.01,10887030756.01,,,,,,10644719660.31,9787518621.75,,,,,,,,,44546447.3,329012304.39,152328187.13,264425411.68,66888688.06,149094565.82,,13843271.85,-1224557.73,,,,-19173006.76,,,,92673317.3,1619684.27,-38133017.7,,-554761.25,292586583.41,934969.84,,1431592.37,,292089960.88,42194128.0,,249895832.88,249895832.88,,248868609.55,,1027223.33,47388943.37,47198383.11,,,,,,47198383.11,,,,,,,1387679.75,,45810703.36,,190560.26,297284776.25,296066992.66,1217783.59,0.4,0.4,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:22:03
20230331,5122339108.08,5122339108.08,,,,,,5038980901.84,4618758702.84,,,,,,,,,24192890.01,148254618.85,68049389.45,128937212.38,50788088.31,70922910.79,,18330179.96,-422048.85,,,,-4744830.54,,,,54349951.86,-2349618.68,-13020016.52,,-110560.06,135813312.26,157787.14,,508768.72,,135462330.68,18285281.73,,117177048.95,117177048.95,,117995888.97,,-818840.02,20271944.97,20395949.49,,,,,,20395949.49,,,,,,,131314.38,,20264635.11,,-124004.52,137448993.92,138391838.46,-942844.54,0.19,0.19,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T20:27:06
20221231,21371409893.01,21371409893.01,,,,,,20956401808.43,19339195202.22,,,,,,,,,73307259.79,662806315.14,238951164.9,481785664.84,160356201.54,277152414.0,,-31015616.52,-534320.51,-692500.0,,,10691423.07,,,,184730040.22,-12501894.9,-26957079.25,,86609.36,540041566.56,3277196.25,,6320361.92,,536998400.89,35773030.34,,501225370.55,501225370.55,,492405216.33,,8820154.22,82254008.31,82323219.76,-419374.73,,-419374.73,,,82742594.49,,,,,,,202001.68,,82540592.81,,-69211.45,583479378.86,574728436.09,8750942.77,0.8,0.79,定期报告,是,20240425,CNY,合并期末,2023-04-24T20:27:06
20220930,15980134439.22,15980134439.22,,,,,,15606724506.88,14465295004.47,,,,,,,,,52483451.04,463668703.07,170318626.56,334443952.77,120514768.97,204266130.26,,-1671010.82,-704370.7,,,,-13386295.41,,,,123698945.52,1685888.46,-38129071.77,,-188824.28,445419564.04,2117097.57,,3897198.02,,443639463.59,43728056.14,,399911407.45,399911407.45,,399331330.57,,580076.88,23737634.44,21752760.99,-1862666.47,,-1862666.47,,,23615427.46,,,,,,,-118025.0,,23733452.46,,1984873.45,423649041.89,421084091.56,2564950.33,0.65,0.64,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:17:05
20220630,10051739797.06,10051739797.06,,,,,,9842288848.74,9153389284.76,,,,,,,,,36212446.53,272596996.92,98159329.88,205366268.36,76564522.29,132788261.2,,1142308.75,-2530334.4,,,,9350688.01,,,,95502196.24,6018836.44,-16365420.02,,75537.74,305175095.48,895913.36,,765393.09,,305305615.75,28913843.81,,276391771.94,276391771.94,,276972892.84,,-581120.9,-10589320.87,-10031467.51,-1862666.47,,-1862666.47,,,-8168801.04,,,,,,,,,-8168801.04,,-557853.36,265802451.07,266941425.33,-1138974.26,0.45,0.45,定期报告,未审计,20230829,CNY,合并期末,2022-07-31T15:37:02
20220331,5537676751.54,5537676751.54,,,,,,5420275365.29,5085717403.34,,,,,,,,,20668777.91,120619599.75,50244503.07,83073856.92,59951224.3,62212896.08,,2667522.63,-798516.66,,,,-1619283.47,,,,54462576.75,4938618.51,-22560109.78,,-334213.85,154956497.04,570194.83,,335083.91,,155191607.96,21059439.9,,134132168.06,134132168.06,,134255376.67,,-123208.61,3517608.98,3583785.14,,,,,,3583785.14,,,,,,,,,3583785.14,,-66176.16,137649777.04,137839161.81,-189384.77,0.22,0.22,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T18:52:03
20211231,18633677143.07,18633677143.07,,,,,,18312905308.48,16891460051.28,,,,,,,,,101713840.38,551550829.26,198671537.07,332990712.14,236518338.35,201135519.08,,35182350.35,-1749459.32,,,,-7640567.72,,,,278460109.46,-20093667.0,-52115427.62,,-2859853.66,551704778.4,3253765.31,,3516713.27,,551441830.44,77082080.43,,474359750.01,474359750.01,,450040854.05,,24318895.96,-83804969.77,-83751663.5,-7508999.45,,-7508999.45,,,-76242664.05,,,,,,,0.0,,-76242664.05,,-53306.27,390554780.24,366289190.55,24265589.69,0.75,0.75,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:02:04
20210930,13103608686.11,13103608686.11,,,,,,12854426770.21,11878095945.97,,,,,,,,,70342374.89,350880317.27,127099526.84,252425386.27,175583218.97,143330989.73,,30681289.01,-1912573.82,,,,-7204340.29,,,,183008536.58,-2587117.4,-11598660.01,,-1277183.01,440204440.78,1548825.38,,2354549.65,,439398716.51,79473897.03,,359924819.48,359924819.48,,336803269.49,,23121549.99,-73968206.47,-73718664.23,,,,,,-73718664.23,,,,,,,,,-73718664.23,,-249542.24,285956613.01,263084605.26,22872007.75,0.57,0.57,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:57:04
20210630,8665285406.98,8665285406.98,,,,,,8434199923.2,7816034826.36,,,,,,,,,43022131.84,219531820.22,84487358.51,159120814.86,112002971.41,96350315.4,,20199539.74,-1747013.3,,,,-306677.73,,,,115102741.78,-2129951.62,-2679411.62,,-930227.05,360341497.28,512817.1,,1138523.0,,359715791.38,62623075.57,,297092715.81,297092715.81,,275476681.73,,21616034.08,-48264696.77,-48161205.27,,,,,,-48161205.27,,,,,,,,,-48161205.27,,-103491.5,248828019.04,227315476.46,21512542.58,0.47,0.47,定期报告,未审计,20220801,CNY,合并期末,2021-08-15T16:07:04
20210331,4288642879.91,4288642879.91,,,,,,4169497941.69,3892153389.72,,,,,,,,,21033658.89,90220020.58,41425090.62,78763181.13,45902600.75,40455541.62,,2096772.02,-793403.64,,,,4557252.79,,,,56739214.54,-60296.01,-841732.64,,95997.43,181732146.35,579002.63,,690567.66,,181620581.32,30482646.66,,151137934.66,151137934.66,,133223595.13,,17914339.53,-24314915.68,-24268746.82,,,,,,-24268746.82,,,,,,,,,-24268746.82,,-46168.86,126823018.98,108954848.31,17868170.67,0.23,0.23,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:22:04
20201231,13391595979.21,13391595979.21,,,,,,12985945264.47,11965241473.66,,,,,,,,,83937602.13,338530499.62,160501409.39,259537192.99,178197086.68,158124313.49,,20032460.49,106867.82,,,,6312328.91,,,,183987658.31,-16975243.83,-21986167.14,,-1008416.26,576013335.22,2654535.39,,3675440.19,,574992430.42,91734035.76,,483258394.66,483258394.66,,432561811.09,,50696583.57,-30157606.25,-30058897.35,4051698.6,,4051698.6,,,-34110595.95,,,,,,,-45900.0,,-34064695.95,,-98708.9,453100788.41,402502913.74,50597874.67,0.75,0.75,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:22:04
20200930,9051179361.05,9051179361.05,,,,,,8783031356.3,8068582259.88,,,,,,,,,59372724.51,245856809.77,113010956.49,187431010.34,108777595.31,104069338.91,,3899014.67,-6268567.61,,,,4959120.0,,,,105438256.56,251093.24,5706857.73,,-1142498.39,387259848.56,4835740.9,,2088738.7,,390006850.76,65364136.89,,324642713.87,324642713.87,,290592653.06,,34050060.81,-46284127.82,-46282167.31,-1064999.9,,-1064999.9,,,-45217167.41,,,,,,,-54000.0,,-45163167.41,,-1960.51,278358586.05,244310485.75,34048100.3,0.5,0.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:02:02
20200630,5355545470.77,5355545470.77,,,,,,5223020340.91,4784531173.43,,,,,,,,,38272621.97,148980545.33,75295861.69,119984177.11,55955961.38,70145653.49,,4132815.36,-2037867.42,,,,-4697716.09,,,,73892765.01,-886445.8,28541043.59,,-1359618.22,232147973.71,1965564.07,,1790743.48,,232322794.3,40523146.14,,191799648.16,191799648.16,,170763974.79,,21035673.37,-8445891.92,-8369980.05,2114380.9,,2114380.9,,,-10484360.95,,,,,,,-45900.0,,-10438460.95,,-75911.87,183353756.24,162393994.74,20959761.5,0.3,0.3,定期报告,未审计,20210816,CNY,合并期末,2020-08-28T02:12:04
20200331,2776982444.06,2776982444.06,,,,,,2695698139.19,2485204373.59,,,,,,,,,18223113.72,68225003.17,35089517.16,59331186.28,29624945.27,33755574.69,,1255666.12,-1954555.08,,,,-6394390.0,,,,22758334.18,-504757.48,21042781.76,,24307.46,119466246.91,368707.72,,1676427.58,,118158527.05,17519037.1,,100639489.95,100639489.95,,91867327.13,,8772162.82,-31815727.75,-31714226.17,4438090.1,,4438090.1,,,-36152316.27,,,,,,,82375.0,,-36234691.27,,-101501.58,68823762.2,60153100.96,8670661.24,0.16,0.16,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,13664501693.57,13664501693.57,,,,,,13072880240.83,11827701215.93,,,,,,,,,76638472.55,387931000.36,393551921.97,267591518.94,119466111.08,161684707.61,,57968645.42,2167083.68,,,,2543649.74,,,,178857816.16,-22375624.09,-21320880.2,,17051386.15,804346445.92,1443776.14,,7549607.25,,798240614.81,122791411.37,,675449203.44,675449203.44,,597370821.5,,78078381.94,53179598.11,53073248.87,1348300.86,,1348300.86,,,51724948.01,,,,,,,387175.0,,51337773.01,,106349.24,728628801.55,650444070.37,78184731.18,1.06,1.06,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,9921189536.51,9921189536.51,,,,,,9468663219.77,8607437627.93,,,,,,,,,54108581.5,265568450.23,276452361.21,185724830.88,79371368.02,123173331.76,,63085531.13,2651473.78,,,,-18082834.59,,,,107341363.53,-9790052.77,-443840.53,,11811146.39,606447629.9,1724908.28,,2750468.76,,605422069.42,92612578.09,,512809491.33,512809491.33,,453092696.86,,59716794.47,47146106.67,47143118.11,1348300.86,,1348300.86,,,45794817.25,,,,,,,451250.0,,45343567.25,,2988.56,559955598.0,500235814.97,59719783.03,0.81,0.81,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3203552560.12,3203552560.12,,,,,,2977959769.9,2554628753.36,,,,,,,,,19703151.19,131643482.59,157106065.07,85684359.76,29193957.93,47979584.19,,4162715.59,668121.78,,,,-6215260.59,,,,30570495.83,-1695283.86,-1472144.56,,434841.11,251378153.74,290380.91,,295702.85,,251372831.8,29203865.16,,222168966.64,222168966.64,,220956817.37,,1212149.27,26726991.02,26729425.92,,,,,,26729425.92,,,,,,,351368.75,,26378057.17,,-2434.9,248895957.66,247686243.29,1209714.37,0.4,0.4,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1581449028.34,1581449028.34,,,,,,1483753111.3,1264919479.11,,,,,,,,,8738403.41,62246532.64,76637171.92,44290071.3,26921452.92,24355726.15,,3342329.43,286475.61,,,,5255534.59,,,,9356760.22,457457.43,591273.22,,83418.86,116782690.79,123423.34,,152000.0,,116754114.13,15721359.35,,101032754.78,101032754.78,,100347926.51,,684828.27,2478512.01,2472375.31,,,,,,2472375.31,,,,,,,622250.0,,1850125.31,,6136.7,103511266.79,102820301.82,690964.97,0.19,0.19,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T16:00:40
20181231,6754637522.85,6754637522.85,,,,,,6333164491.05,5471639341.58,,,,,,,,,36581901.97,284446989.48,306542240.31,171584714.4,62369303.31,105326967.19,,9282190.44,356346.54,,,,-12677733.41,,,,49823262.58,-13532335.52,,,-445863.5,453922552.39,2418615.45,,1461703.68,,454879464.16,49291071.49,,405588392.67,405588392.67,,390180292.53,,15408100.14,20475749.91,19591706.59,,,,,,19591706.59,,,,,,,1392532.3,1392532.3,18199174.29,,884043.32,426064142.58,409771999.12,16292143.46,0.75,0.75,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,5046875759.56,5046875759.56,,,,,,4734522517.19,4114384230.37,,,,,,,,,25058672.99,206478051.33,221515301.97,126752255.07,40334005.46,78740409.89,,10916158.63,-1095512.26,,,,-15088986.0,,,,38329291.78,-9605525.93,,,-293533.0,336610647.85,2111208.04,,1103566.52,,337618289.37,38049409.6,,299568879.77,299568879.77,,289002531.24,,10566348.53,24035763.27,22949952.22,,,,,,22949952.22,,,,,,,1570811.34,,21379140.88,,1085811.05,323604643.04,311952483.46,11652159.58,0.56,0.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3376063778.3,3376063778.3,,,,,,3192118912.07,2778069522.76,,,,,,,,,17018041.33,135532362.77,135148146.67,87263318.05,39087520.49,51097437.41,,15745616.35,-1867354.62,,,,-9515307.0,,,,30940098.0,-9776599.86,,,-207482.81,211131190.91,1960862.17,,1009947.38,,212082105.7,26251882.35,,185830223.35,185830223.35,,178879318.43,,6950904.92,701301.7,664845.88,,,,,,664845.88,,,,,,,1247669.18,,-582823.3,,36455.82,186531525.05,179544164.31,6987360.74,0.34,0.34,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1627210709.47,1627210709.47,,,,,,1575427798.6,1353097335.05,,,,,,,,,9155087.17,63289207.46,68773797.51,42687558.24,37812584.61,23785058.29,,8565673.85,34511.82,,,,13807110.0,,,,21921636.09,,,,56992.11,96134322.92,133226.54,,470789.15,,95796760.31,10700593.3,,85096167.01,85096167.01,,82237461.79,,2858705.22,-718902.96,-747538.64,,,,,,-747538.64,,,,,,,479123.63,,-1226662.27,,28635.68,84377264.05,81489923.15,2887340.9,0.16,0.16,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,6262823276.54,6262823276.54,,,,,,5873794993.83,5069990912.2,,,,,,,,,29852612.24,240746566.43,259317588.74,169825868.8,102144712.85,86455848.21,,-2207933.69,1610240.83,,,,13702985.05,,,,70132386.94,,,,-1786006.8,468869714.21,7275362.04,,192083.71,,475952992.54,54104392.79,,421848599.75,421848599.75,,404968074.06,,16880525.69,3139685.25,2977436.12,,,,,,2977436.12,,,,,,,,-2320954.8,5298390.92,,162249.13,424988285.0,407945510.18,17042774.82,0.78,0.78,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,808088056.56,808088056.56,,,,,,759423287.81,714814412.89,,,,,,,,,2155472.6,5313336.76,15072384.43,15949184.1,7856208.67,4013110.82,,2159630.96,2143644.64,,,,-10170.0,,,,31163750.36,,,,,81977980.07,283684.01,,,,82261664.08,10825236.97,,71436427.11,,,70745759.48,,690667.63,1247544.6,1212631.09,,,,,,1212631.09,,,,,,,,,1212631.09,,34913.51,72683971.71,71958390.57,725581.14,0.24,0.17,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,539802758.27,539802758.27,,,,,,505283622.38,478219403.08,,,,,,,,,1470396.29,,9312137.26,12595724.6,5080473.35,,,856015.01,843028.69,,,,,,,,6217684.3,,,,,41592835.2,161041.34,,,,41753876.54,5171710.59,,36582165.95,,,36128272.79,,453893.16,1331886.92,1261923.03,,,,,,1261923.03,,,,,,,,,1261923.03,,69963.89,37914052.87,37390195.82,523857.05,0.12,0.12,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,271159454.49,271159454.49,,,,,,253175382.94,240748395.61,,,,,,,,,768873.53,,4848150.93,5846480.3,1675659.77,,,69872.96,69872.96,,,,,,,,3108753.72,,,,,21162698.23,1250.0,,,,21163948.23,2919283.2,,18244665.03,18244665.02,,18158240.06,,86424.97,-2017263.18,-2017263.18,,,,,,-2017263.18,,,,,,,,,-2017263.18,,,16227401.85,16003960.89,223440.96,0.07,0.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,898621601.09,898621601.09,,,,,,817216445.31,771315534.37,,,,,,,,,2413781.91,,18837621.87,23899256.24,-3362881.26,,,-2976492.36,69594.81,,,,668950.0,,,,,,,,-3932850.59,75164762.83,7513126.49,,3932850.59,3932850.59,82677889.32,12177403.4,,70500485.92,70500485.92,,69916422.73,,584063.19,833848.91,867649.72,,,,,,867649.72,,,,,,,,,867649.72,,-33800.81,71334334.83,70784072.45,550262.38,0.29,0.29,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,620005612.64,620005612.64,,,,,,563519672.87,534799421.51,,,,,,,,,725453.66,,12142640.31,14973510.62,-1426718.57,,,-1414934.35,,,,,-561273.05,,,,,,,,,54509732.37,5131398.87,,179134.08,179134.08,59461997.16,8935570.23,,50526426.93,,,50516457.46,,9969.47,-1180118.54,-1085728.87,,,,,,-1085728.87,,,,,,,,,-1085728.87,,-94389.67,49346308.39,49430728.59,-84420.2,0.21,0.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,393398021.25,393398021.25,,,,,,356706286.02,339530867.26,,,,,,,,,415671.32,,6719132.8,9577642.4,-1203839.26,,,-322336.82,,,,,69550.0,,,,,,,,,36438948.41,3748791.83,,,,40187740.24,5897786.37,,34289953.87,,,34289953.87,,,542129.57,542129.57,,,,,,542129.57,,,,,,,,,542129.57,,,34832083.44,34832083.44,,0.14,0.14,定期报告,是,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,182354584.95,182354584.95,,,,,,166240086.42,156518618.85,,,,,,,,,183557.34,,3220927.78,4754534.54,61619.8,,,-533524.49,,,,,842350.0,,,,,,,,,16423324.04,1926306.58,,,,18349630.62,2694432.01,,15655198.61,,,15655198.61,,,-1188734.08,-1188734.08,,,,,,-1188734.08,,,,,,,,,-1188734.08,,,14466464.53,14466464.53,,0.06,0.06,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,745991965.15,745991965.15,,,,,,682623366.27,648910852.82,,,,,,,,,1210909.68,,14795426.02,20322873.99,-2371628.19,,,2066881.49,,,,,-668950.0,,,,,,,,,64766530.37,7625901.83,163395.7,164995.3,164995.3,72227436.9,10100873.36,,62126563.54,,,62126563.54,,,1459048.49,1459048.49,,,,,,1459048.49,,,,,,,,,1459048.49,,,63585612.03,63585612.03,,0.27,0.27,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
