报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3861365515.43,,,,,,,,,,,9244523.68,11553616.06,3882163655.17,2888616654.64,,,,,,576521594.2,122160363.28,135996024.83,3723294636.95,158869018.22,,1775714347.92,,,,,,,1775714347.92,191300441.36,1677880000.0,,,,21560000.0,1890740441.36,-115026093.44,,,,78517444.8,,56856608.0,135374052.8,50000000.0,79614979.31,,99256174.01,228871153.32,-93497100.52,2299335.33,-47354840.41,481887865.17,,,,,434533024.76,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:25:03
20230630,,2464670443.92,,,,,,,,,,,5492214.06,8454349.48,2478617007.46,1778633828.01,,,,,,355246189.37,88435500.32,80951842.88,2303267360.58,175349646.88,,1243130973.65,,,,,,,1243130973.65,151677856.28,1174880000.0,,,,18130000.0,1344687856.28,-101556882.63,,,,78517444.8,,56856608.0,135374052.8,50000000.0,78856817.88,,62682311.88,191539129.76,-56165076.96,-3505630.9,14122056.39,481887865.17,496009921.56,481887865.17,,,496009921.56,定期报告,未审计,20240830,CNY,合并期末,2023-08-21T19:15:31
20230331,,1227701433.15,,,,,,,,,,,5115312.33,6741398.79,1239558144.27,903400145.98,,,,,,157969742.07,47775265.18,39920704.47,1149065857.7,90492286.57,,669159105.21,,,,,,,669159105.21,85255457.2,733880000.0,,,,,819135457.2,-149976351.99,,,,78150000.0,,,78150000.0,50000000.0,432036.24,,14388781.83,64820818.07,13329181.93,-9532194.23,-55687077.72,481887865.17,,,,,426200787.45,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:10:21
20221231,,3666797626.52,,,,,,,,,,,50953852.7,20693261.4,3738444740.62,2764780658.82,,,,,,587885151.47,109631955.16,128411325.15,3590709090.6,147735650.02,,3121672081.66,,64000.0,,1960000.0,,,3123696081.66,373077677.19,2715240000.0,,,,14700000.0,3103017677.19,20678404.47,,6819000.0,3000000.0,69900000.0,,10000000.0,86719000.0,53304385.89,21123653.4,,43470027.47,117898066.76,-31179066.76,8961582.83,146196570.56,335691294.61,481887865.17,335691294.61,,,481887865.17,定期报告,是,20240425,CNY,合并期末,2024-04-24T20:15:04
20220930,,2074490355.43,,,,,,,,,,,33592755.2,12462271.32,2120545381.95,1440339072.32,,,,,,418850474.11,73008520.26,106045262.56,2038243329.25,82302052.7,,2605220071.38,,25500.0,,,,,2605245571.38,289740399.69,2108790000.0,,,,,2398530399.69,206715171.69,,,,69900000.0,,20000000.0,89900000.0,38232900.0,20424671.81,,28895255.74,87552827.55,2347172.45,9294131.55,300658528.39,335691294.61,,,,,636349823.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:45:04
20220630,,1314154608.81,,,,,,,,,,,26111452.32,7380764.87,1347646826.0,950560512.48,,,,,,266168814.02,33889837.42,62371442.29,1312990606.21,34656219.79,,1792819911.75,,,,,,,1792819911.75,164522795.22,1560830000.0,,,,,1725352795.22,67467116.53,,,,69900000.0,,20000000.0,89900000.0,34900000.0,19811941.8,,19349751.51,74061693.31,15838306.69,6447884.72,124409527.73,335691294.61,460100822.34,335691294.61,,,460100822.34,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T16:40:03
20220331,,727979783.17,,,,,,,,,,,8356863.77,3081061.03,739417707.97,501336714.01,,,,,,131310523.99,12697850.38,20360804.71,665705893.09,73711814.88,,935653309.83,,,,,,,935653309.83,109974315.89,823000000.0,,,,,932974315.89,2678993.94,,,,69900000.0,,20000000.0,89900000.0,,602229.75,,8996492.57,9598722.32,80301277.68,56094.91,156748181.41,335691294.61,,,,,492439476.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:20:05
20211231,,2174724048.38,,,,,,,,,,,11673762.51,16975136.54,2203372947.43,1615224443.67,,,,,,445351077.08,53183081.12,104006598.78,2217765200.65,-14392253.22,,4737279586.01,,118644.71,,,,,4737398230.72,282349608.36,4950819000.0,,,,,5233168608.36,-495770377.64,,35622200.0,,30000000.0,,10000000.0,75622200.0,14951317.47,52279962.84,,25080466.82,92311747.13,-16689547.13,-3275869.78,-530128047.77,865819342.38,335691294.61,865819342.38,,,335691294.61,定期报告,是,20230425,CNY,合并期末,2022-04-21T17:10:03
20210930,,1479838388.91,,,,,,,,,,,10799451.36,8391699.67,1499029539.94,1084275623.74,,,,,,321410564.01,43060921.98,115515781.39,1564262891.12,-65233351.18,,3580139975.28,837363.0,222252.77,,,,,3581199591.05,173149867.35,3604410000.0,,,,,3777559867.35,-196360276.3,,,,15000000.0,,,15000000.0,,49355588.45,,15705407.94,65060996.39,-50060996.39,-3030057.52,-314684681.39,865819342.38,,,,,551134660.99,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:05:04
20210630,,994512108.37,,,,,,,,,,,7019077.41,5492980.41,1007024166.19,730517342.29,,,,,,210464220.83,28137649.19,74369960.89,1043489173.2,-36465007.01,,2052660932.71,,222252.77,,,,,2052883185.48,141621625.7,2353410000.0,,,,,2495031625.7,-442148440.22,,0.0,,15000000.0,,,15000000.0,,49049766.69,,10422317.96,59472084.65,-44472084.65,-2077643.24,-525163175.12,865819342.38,340656167.26,865819342.38,,,340656167.26,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T19:25:02
20210331,,584398675.45,,,,,,,,,,,6815805.58,7689933.03,598904414.06,339525707.2,,,,,,105286323.32,15626254.83,60244239.61,520682524.96,78221889.1,,764571629.58,,,,,,,764571629.58,34578851.77,1221000000.0,,,,,1255578851.77,-491007222.19,,,,,,,0.0,,144375.01,,5260781.34,5405156.35,-5405156.35,-1203356.81,-419393846.25,865819342.38,,,,,446425496.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:10:03
20201231,,1828757835.32,,,,,,,,,,,10767910.24,14252067.06,1853777812.62,1174647313.19,,,,,,355263513.0,81186365.49,123010705.84,1734107897.52,119669915.1,,2464655369.72,,88000.0,,,,,2464743369.72,89081531.39,2369880000.0,,,,,2458961531.39,5781838.33,,,,652821840.66,,,652821840.66,15000000.0,46963293.77,,2084241.52,64047535.29,588774305.37,-3337506.27,710888552.53,154930789.85,865819342.38,154930789.85,,,865819342.38,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:00:03
20200930,,1321391603.09,,,,,,,,,,,10598003.74,11031816.49,1343021423.32,829908380.5,,,,,,255466839.58,37892912.65,92945737.09,1216213869.82,126807553.5,,1822081640.19,27998.01,17699.12,,,,,1822127337.32,72682138.58,1767880000.0,,,,,1840562138.58,-18434801.26,,,,,,,0.0,15000000.0,46929606.27,,,61929606.27,-61929606.27,-1029738.25,45413407.72,154930789.85,,,,,200344197.57,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:45:03
20200630,,850803312.55,,,,,,,,,,,10195174.58,8576781.46,869575268.59,549550234.44,,,,,,167850882.09,25708314.11,62119911.35,805229341.99,64345926.6,,1349462603.65,27998.01,17699.12,,,,,1349508300.78,62824170.34,1095000000.0,,,,,1157824170.34,191684130.44,,,,,,,0.0,15000000.0,46929606.27,,,61929606.27,-61929606.27,924465.58,195024916.35,157785961.06,352810877.41,157785961.06,,,352810877.41,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T17:40:03
20200331,,480266158.38,,,,,,,,,,,6851602.0,3366414.58,490484174.96,315780078.75,,,,,,77863369.39,10897072.9,25440241.93,429980762.97,60503411.99,,562167963.76,,,,,,,562167963.76,24641885.84,498000000.0,,,,,522641885.84,39526077.92,,,,,,,0.0,,189678.14,,,189678.14,-189678.14,158826.01,99998637.78,154938890.34,,,,,254937528.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T18:05:03
20191231,,1546329466.28,,,,,,,,,,,13883641.68,7922482.94,1568135590.9,1018317730.69,,,,,,312137652.81,72063004.5,109531521.78,1512049909.78,56085681.12,,7376948.51,87945.55,42477.88,,,,,7507371.94,155791860.39,588000000.0,,,,,743791860.39,-736284488.45,,749455200.0,,15000000.0,,,764455200.0,45000000.0,1869424.07,,59277898.33,106147322.4,658307877.6,2125965.52,-19764964.21,174695754.06,154930789.85,174695754.06,,,154930789.85,定期报告,是,20210416,CNY,合并期末,2020-03-20T18:10:02
20190930,,1188794692.59,,,,,,,,,,,13746506.44,4331965.92,1206873164.95,764031578.04,,,,,,221447939.32,46193285.86,79387664.71,1111060467.93,95812697.02,,7039213.84,87945.55,,,,,,7127159.39,114489459.6,,,,,,114489459.6,-107362300.21,,,,30000000.0,,,30000000.0,45000000.0,1608877.19,,660377.36,47269254.55,-17269254.55,1887197.48,-26931660.26,174695754.06,,,,,147764093.8,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,785804328.0,,,,,,,,,,,7876232.72,2012980.2,795693540.92,484461395.32,,,,,,145673902.18,36778805.01,51533201.84,718447304.35,77246236.57,,6733045.34,87945.55,,,,,,6820990.89,84713738.52,,,,,,84713738.52,-77892747.63,,,,15000000.0,,,15000000.0,15000000.0,1083685.49,,283018.87,16366704.36,-1366704.36,240143.34,-1773072.08,174695754.06,172922681.98,174695754.06,,,172922681.98,定期报告,是,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,410641300.87,,,,,,,,,,,4134180.93,877830.43,415653312.23,274738089.26,,,,,,71940855.7,19477818.31,15671171.65,381827934.92,33825377.31,,3201821.95,,,,,,,3201821.95,57190039.9,16000000.0,,,,,73190039.9,-69988217.95,,,,,,,0.0,15000000.0,533506.29,,,15533506.29,-15533506.29,-2105556.29,-53801903.22,174695754.06,,,,,120893850.84,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:03
20181231,,1508013808.04,,,,,,,,,,,11249803.93,6684271.06,1525947883.03,975467883.46,,,,,,287684072.63,83780733.98,99564666.02,1446497356.09,79450526.94,,324403.15,759461.47,,,768800.0,,,1852664.62,71494161.47,0.0,,0.0,,15080500.0,86574661.47,-84721996.85,,,,45000000.0,,,45000000.0,15000000.0,1442085.06,,1745283.02,18187368.08,26812631.92,-587907.51,20953254.5,153742499.56,174695754.06,153742499.56,,,174695754.06,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,1186612519.34,,,,,,,,,,,10663033.66,4861189.17,1202136742.17,788092040.47,,,,,,221148910.63,66444024.85,72731703.45,1148416679.4,53720062.77,,324403.15,285232.73,,,768800.0,,,1378435.88,50499013.57,,,,,15080500.0,65579513.57,-64201077.69,,,,30000000.0,,,30000000.0,15000000.0,944014.21,,943396.23,16887410.44,13112589.56,458225.34,3089799.98,153742499.56,,,,,156832299.54,招股说明书/意向书,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,768693623.33,,,,,,,,,,,10420222.99,1445245.36,780559091.68,528654844.73,,,,,,148748434.98,47713820.01,48165521.11,773282620.83,7276470.85,,,256465.69,,,768800.0,,,1025265.69,33802662.96,,,,,6270000.0,40072662.96,-39047397.27,,,,15000000.0,,,15000000.0,,581721.93,,,581721.93,14418278.07,-970156.11,-18322804.46,153742499.56,,,,,135419695.1,招股说明书(申报稿),未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20171231,,1433566309.48,,,,,,,,,,,8545236.66,7552230.99,1449663777.13,920523058.49,,,,,,243182187.97,59076134.97,111504777.39,1334286158.82,115377618.31,,,477280.79,24532261.54,,,,,25009542.33,154217875.38,4500000.0,,,,,158717875.38,-133708333.05,,,,15000000.0,,,15000000.0,,34147243.76,,,34147243.76,-19147243.76,-10157962.23,-47635920.73,201378420.29,153742499.56,201378420.29,,,153742499.56,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T14:58:48
20161231,,1192017641.66,,,,,,,,,,,1468651.13,8236555.06,1201722847.85,721645621.76,,,,,,189696162.07,57346766.62,77253574.19,1045942124.64,155780723.21,,1200000.0,583176.09,,,,,,1783176.09,56700079.61,,,,,,56700079.61,-54916903.52,,,,,,,0.0,,,,,0.0,0.0,7822158.33,108685978.02,92692442.27,201378420.29,92692442.27,,,201378420.29,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T14:58:48
20151231,,864491201.24,,,,,,,,,,,21178821.3,19537600.54,905207623.08,520324187.05,,,,,,149822398.49,39442059.27,47969013.82,757557658.63,147649964.45,,10000000.0,768633.29,,,60000.0,,,10828633.29,70231576.16,10000000.0,,,,,80231576.16,-69402942.87,,,,,,,0.0,,45208000.0,,,45208000.0,-45208000.0,5804734.41,38843755.99,53848686.28,,,,,92692442.27,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150331,,185453271.74,,,,,,,,,,,7645851.78,35732406.05,228831529.57,139482457.57,,,,,,28113861.93,8718739.59,13351654.64,189666713.73,39164815.84,,10000000.0,76423.29,,,,,,10076423.29,18925495.18,10000000.0,,,,,28925495.18,-18849071.89,,,,,,,0.0,,,,,0.0,0.0,2445925.41,22761669.36,53848686.28,,,,,76610355.64,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T14:58:48
20141231,,678771341.14,,,,,,,,,,,13148088.98,4378849.8,696298279.92,437039494.94,,,,,,124683163.36,25558152.88,70823169.4,658103980.58,38194299.34,,20000000.0,904293.31,,,,,,20904293.31,84963240.33,20000000.0,,,,60000.0,105023240.33,-84118947.02,,,,,,1559950.0,1559950.0,9990000.0,234654.0,,,10224654.0,-8664704.0,1944336.38,-52645015.3,106493701.58,,,,,53848686.28,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T14:58:48
20131231,,553304126.41,,,,,,,,,,,14123494.39,2355563.8,569783184.6,375495353.95,,,,,,96493470.89,27845010.45,56036070.67,555869905.96,13913278.64,,,1462226.0,575864.38,,,,,2038090.38,47743792.68,855000.0,,,,,48598792.68,-46560702.3,,37317925.0,,9990000.0,,,47307925.0,,337509.07,,,337509.07,46970415.93,-3938982.61,10384009.66,96109691.92,,,,,106493701.58,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20121231,,374193700.51,,,,,,,,,,,4736836.54,3750139.43,382680676.48,271384797.57,,,,,,22983372.85,5353224.89,22396937.72,322118333.03,60562343.45,,,,644266.47,,,,,644266.47,71430543.96,10000000.0,,,,90420.0,81520963.96,-80876697.49,,55250000.0,,,,,55250000.0,,,,,0.0,55250000.0,-1100974.4,33834671.56,62275020.36,,,,,96109691.92,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
