报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,8294109901.2,8294109901.2,,,,,,8603389244.17,7700992767.52,,,,,,,,,278944323.2,,80413129.0,270652061.13,273833998.46,,,,,,,,,,,,,,,,,-309279342.97,1221942.67,,301230.59,,-308358630.89,11567365.08,,-319925995.97,,,-316949783.14,,-2976212.83,,,,,,,,,,,,,,,,,,,,-319925995.97,-316949783.14,-2976212.83,-0.26,-0.26,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,41557911422.06,41557911422.06,,,,,,41680250716.76,37330148359.98,,,,,,,,,1720524677.91,,389095068.74,1531331695.97,650914510.1,,,,,,,,,,,,,,,,,-122339294.7,5805596.2,24163.46,12530541.31,8300440.24,-129064239.81,32922293.34,,-161986533.15,,,-155178297.1,,-6808236.05,,,,,,,,,,,,,,,,,,,,-161986533.15,-155178297.1,-6808236.05,-0.1293,-0.1293,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,30842596800.55,30842596800.55,,,,,,31330850967.31,27876266898.72,,,,,,,,,1298500008.31,,347656267.11,1219703934.27,545461882.94,,,,,,,,,,,,,,,,,-488254166.76,6611023.51,,3324768.91,,-484967912.16,41410515.89,,-526378428.05,,,-518666471.73,,-7711956.32,,,,,,,,,,,,,,,,,,,,-526378428.05,-518666471.73,-7711956.32,-0.43,-0.43,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,21343118886.85,21343118886.85,,,,,,21625106523.1,19366030217.29,,,,,,,,,831097091.18,,217600489.09,794973072.26,373973690.82,,,,,,,,,,,,,,,,,-281987636.25,4603547.59,,2643286.35,375640.21,-280027375.01,52613549.33,,-332640924.34,,,-325422280.75,,-7218643.59,,,,,,,,,,,,,,,,,,,,-332640924.34,-325422280.75,-7218643.59,-0.27,-0.27,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,10606708220.72,10606708220.72,,,,,,10654173773.37,9466486020.67,,,,,,,,,434396239.13,,99476730.43,378350125.5,246859549.89,,,,,,,,,,,,,,,,,-47465552.65,3618178.34,,276481.8,,-44123856.11,41601298.41,,-85725154.52,,,-82091170.1,,-3633984.42,,,,,,,,,,,,,,,,,,,,-85725154.52,-82091170.1,-3633984.42,-0.07,-0.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,36008701061.16,36008701061.16,,,,,,35811332301.57,31675887751.61,,,,,,,,,1602046247.27,,274376306.64,1262557334.8,983134809.43,,,,,,,,,,,,,,,,,197368759.59,30721629.69,,8269068.83,2501082.55,219821320.45,199887904.28,,19933416.17,,,19626470.57,,306945.6,,,,,,,,,,,,,,,,,,,,19933416.17,19626470.57,306945.6,0.0163,0.0163,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,24690845430.39,24690845430.39,,,,,,25100722381.39,22015525017.34,,,,,,,,,961792323.98,,192383062.3,1191226296.24,743425925.77,,,,,,36281055.45,,,,,,,,,,,-409876951.0,8112066.21,,5522431.7,,-407287316.49,153554553.07,,-560841869.56,,,-560837599.56,0.0,-4270.0,,,,,,,,,,,,,,,,,,,,-560841869.56,-560837599.56,-4270.0,-0.47,-0.47,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,18725360311.01,18725360311.01,,,,,,18685980106.87,16591362905.34,,,,,,,,,710496674.95,,127157611.88,781453814.67,482959643.98,,,,,,,,,,,,,,,,,39380204.14,7345314.71,,3586858.1,614256.1,43138660.75,120484900.79,,-77346240.04,,,-77344890.04,,-1350.0,,,,,,,,,,,,,,,,,,,,-77346240.04,-77344890.04,-1350.0,-0.0644,-0.0644,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,9734430972.21,9734430972.21,,,,,,9515069442.61,8305764323.75,,,,,,,,,447224665.46,,74994431.26,448355209.01,245959842.48,,,,,,,,,,,,,,,,,219361529.6,5645917.41,,432080.96,,224575366.05,52814174.07,,171761191.98,,,171764249.99,,-3058.01,,,,,,,,,,,,,,,,,,,,171761191.98,171761191.98,-3058.01,0.14,0.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,37557034131.85,37557034131.85,,,,,,36523041886.95,32174718956.4,,,,,,,,,1943927214.29,,205570947.99,1402245161.07,774511428.09,,,,,,,,,,,,,,,,,1033992244.9,8295126.56,,2789999.33,191582.23,1039497372.13,197495239.93,,842002132.2,,,842002132.2,,,,,,,,,,,,,,,,,,,,,,842002132.2,842002132.2,,0.7014,0.7014,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,27747948840.26,27747948840.26,,,,,,27160370020.41,23871494241.0,,,,,,,,,1447418214.13,,131682118.28,1057588782.9,634590626.31,,,,,,48560091.84,,,,,,,,,,,636138911.69,3772721.92,,1686907.1,,638224726.51,105857598.9,,532367127.61,,,532369060.05,0.0,-1932.44,,,,,,,,,,,,,,,,,,,,532367127.61,532369060.05,-1932.44,0.44,0.44,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,17975388629.11,17975388629.11,,,,,,17425654551.79,15208323577.53,,,,,,,,,970355157.09,,102773031.32,714951359.78,415986756.92,,,,,,,,,,,,,,,,,549734077.32,1783388.39,,1060711.75,280.0,550456753.96,82066672.7,,468390081.26,,,468396176.67,,-6095.41,,,,,,,,,,,,,,,,,,,,468390081.26,468396176.67,-6095.41,0.3902,0.3902,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,8827201915.77,8827201915.77,,,,,,8366161726.26,7265970279.56,,,,,,,,,462356768.28,,39721910.99,380386227.76,216998080.08,,,,,,,,,,,,,,,,,461040189.51,875726.14,,512530.0,,461403385.65,53558676.21,,407844709.44,,,407850666.73,,-5957.29,,,,,,,,,,,,,,,,,,,,407844709.44,407850666.73,-5957.29,0.34,0.34,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,23927330309.23,23927330309.23,,,,,,23460367644.61,19984310722.54,,,,,,,,,1573182050.06,,111558218.03,1030493045.53,756493874.32,,,,,,,,,,,,,,,,,466962664.62,9758831.62,,10629714.52,5977077.61,466091781.72,53433799.15,,412657982.57,,,412657232.57,,750.0,,,,,,,,,,,,,,,,,,,,412657982.57,412657232.57,750.0,0.3437,0.3437,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,15305662684.24,15305662684.24,,,,,,15283643705.07,12900956395.54,,,,,,,,,1084298549.77,,77695039.93,644290595.13,576316505.96,,,,,,,,,,,,,,,,,22018979.17,807140.19,,1730510.32,,21095609.04,38341653.42,,-17246044.38,,,-17246044.38,,,,,,,,,,,,,,,,,,,,,,-17246044.38,-17246044.38,,-0.014,-0.014,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,10372218340.45,10372218340.45,,,,,,10117240651.13,8527580480.51,,,,,,,,,709702275.91,,55285597.49,460750276.16,358338212.57,,,,,,,,,,,,,,,,,254977689.32,298154.15,,1316730.51,,253959112.96,31977477.77,,221981635.19,,,221981635.19,,,,,,,,,,,,,,,,,,,,,,221981635.19,221981635.19,,0.1797,0.1797,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,3446639173.73,3446639173.73,,,,,,3330995229.04,2667615917.95,,,,,,,,,271568737.45,,23650721.55,213302997.0,140264815.68,,,,,,,,,,,,,,,,,115643944.69,96328.03,,816519.8,,114923752.92,19436182.82,,95487570.1,,,95487828.29,,-258.19,,,,,,,,,,,,,,,,,,,,95487570.1,95487828.29,-258.19,0.08,0.08,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,2885499250.99,2885499250.99,,,,,,2624143186.53,1917122319.26,,,,,,,,,4496229.6,,27157843.99,492338974.77,175447300.09,,,,,,,,,,,,,,,,,261356064.46,1031364.44,,2213159.25,17896.6,260174269.65,52813428.0,,207360841.65,,,207359575.2,,1266.45,,,,,,,,,,,,,,,,,,,,207360841.65,207359575.2,1266.45,0.1727,0.1727,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,2267606657.18,2267606657.18,,,,,,1982699776.81,1460833245.03,,,,,,,,,2991371.24,,23763022.57,357203424.02,134195831.89,,,,,,,,,,,,,,,,,284906880.37,20871.29,,2588774.99,,282338976.67,36723386.77,,245615589.9,,,245615589.9,,,,,,,,,,,,,,,,,,,,,,245615589.9,245615589.9,,0.205,0.205,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1530278890.41,1530278890.41,,,,,,1287912921.82,962734491.88,,,,,,,,,961581.39,,15981204.97,221547572.05,86086226.59,,,,,,-842754.0,,,,,,,,,,,241523214.59,12440.0,,797800.0,,240737854.59,25365694.55,,215372160.04,,,215372160.04,,,,,,,,,,,,,,,,,,,,,,215372160.04,215372160.04,,0.1794,0.1794,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,783504696.33,783504696.33,,,,,,673910865.58,510218921.94,,,,,,,,,444785.2,,10180345.03,108338249.74,44728563.67,,,,,,236915.76,,,,,,,,,,,109830746.51,2400.0,,152560.0,,109680586.51,11250000.0,,98430586.51,,,98430586.51,,,,,,,,,,,,,,,,,,,,,,98430586.51,98430586.51,,0.08,0.08,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3668803151.78,3668803151.78,,,,,,3201932529.51,2528399907.37,,,,,,,,,6768319.99,,28561930.43,458326243.39,126048523.84,,,,,,,,,,,,,,,,,466870622.27,1036418.03,,15280781.53,4772662.69,452626258.77,67785802.53,,384840456.24,,,384840456.24,,,,,,,,,,,,,,,,,,,,,,384840456.24,384840456.24,,0.3206,0.3206,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,2898172810.01,2898172810.01,,,,,,2483214299.59,1999717387.24,,,,,,,,,4929684.69,,24830726.81,312300210.54,132498238.14,,,,,,18285426.67,,,,,,,,,,,433243937.09,652400.0,,7940106.26,,425956230.83,52234404.0,,373721826.83,,,373721826.83,,,,,,,,,,,,,,,,,,,,,,373721826.83,373721826.83,,0.311,0.311,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,2005899642.23,2005899642.23,,,,,,1735318413.17,1385559624.01,,,,,,,,,3317313.8,,15595398.19,231091497.68,90816527.32,,,,,,,,,,,,,,,,,270581229.06,400.0,,6938018.13,53847.05,263643610.93,29224960.18,,234418650.75,,,234418650.75,,,,,,,,,,,,,,,,,,,,,,,,,0.1953,0.1953,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1051545586.31,1051545586.31,,,,,,902428804.29,737117387.15,,,,,,,,,1424457.42,,6187752.55,106698459.98,51000747.19,,,,,,,,,,,,,,,,,149116782.02,400.0,,1592620.0,,147524562.02,17825000.0,,129699562.02,,,129699562.02,,,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,3352139948.23,3352139948.23,,,,,,3019300135.65,2355410826.26,,,,,,,,,7371783.83,,26594344.05,464691464.11,154975369.37,,,,,,,,,,,,,,,,,332839812.58,7255356.67,,31645442.07,17852521.47,308449727.18,68349952.03,,240099775.15,,,240099775.15,,,,,,,,,,,,,,,,,,,,,,,,,0.362,0.362,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2351641188.99,2351641188.99,,,,,,2109389337.88,1780672478.2,,,,,,,,,5249236.14,,18446349.51,189440775.44,115580498.59,,,,,,,,,,,,,,,,,242251851.11,169173.5,,4565843.95,,237855180.66,46510200.0,,191344980.66,,,191344980.66,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,1407315526.53,1407315526.53,,,,,,1206575383.53,1014446231.73,,,,,,,,,2509851.82,,12315899.95,110880508.02,66517901.48,,,,,,931374.84,,,,,,,,,,,201671517.84,169173.5,,2927996.91,,198912694.43,32678483.97,,166234210.46,,,166234210.46,,,,,,,,,,,,,,,,,,,,,,,,,0.2506,0.2506,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,748316555.09,748316555.09,,,,,,633206214.76,539291804.75,,,,,,,,,1218976.44,,7023473.2,55508529.3,30163431.07,,,,,,-1254282.22,,,,,,,,,,,113856058.11,163900.0,,1325538.29,,112694419.82,17212800.0,,95481619.82,,,95481619.82,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2515065499.61,2515065499.61,,,,,,2365518908.52,2004917921.93,,,,,,,,,5382252.63,,26521259.15,180849250.71,148511767.41,,,,,,,,,,,,,,,2561470.08,,149546591.09,262659.23,,10332278.57,1747405.01,139476971.75,39082017.52,,100394954.23,,,100394954.23,,,,,,,,,,,,,,,,,,,,,,,,,0.1514,0.1514,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,1751537428.54,1751537428.54,,,,,,1654378864.27,1388258676.1,,,,,,,,,3768596.4,,19645983.05,134070498.07,108635110.65,,,,,,,,,,,11144759.78,,,,-364985.55,,97158564.27,11404178.41,,5667111.6,,102895631.08,30342390.13,,72553240.95,,,72553240.95,,,,,,,,,,,,,,,,,,,,,,,,,0.1094,0.1094,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1239177189.61,1239177189.61,,,,,,1119699000.16,958703488.27,,,,,,,,,2707075.83,,13733610.56,82903027.52,61567834.13,,,,,,-18050969.04,,,,,3221152.99,,,,2040498.69,,101427220.41,257718.63,,4042672.54,,97642266.5,31481209.5,,66161057.0,,,66161057.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0998,,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,632378409.26,632378409.26,,,,,,585697260.34,529121399.87,,,,,,,,,512114.4,,4310716.88,25801953.37,25951075.81,,,,,,-5499415.48,,,,,,,,,546769.91,,41181733.44,,,1434358.0,,39747375.44,16806253.15,,22941122.29,,,22941122.29,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T16:00:40
20051231,1849997072.6,1856455533.01,,,,,,1523841548.76,1357845872.86,,,,,,,,,7839167.71,,22494654.97,145717012.69,-10055159.47,,,,,,,,,,,18112185.89,,,,-6458460.41,,344267709.73,188351.64,,-547266.33,,345003327.7,98540398.49,,246462929.21,,,240463069.05,,5999860.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1389134969.88,1383066086.97,,,,,,1125502299.82,1020558702.82,,,,,,,,,6579798.17,,20824456.07,92844072.22,-15304729.46,,,,,,,,,,,18112185.89,,,,6068882.91,,281744855.95,88580.0,,3538323.28,,278295112.67,70085128.92,,208209983.75,,,202210123.61,,5999860.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,892311660.13,887580999.53,,,,,,722115607.34,652031061.94,,,,,,,,,5784556.66,,16035465.83,65132120.54,-16867597.63,,,,,,,,,,,,,,,4730660.6,,170196052.79,88580.0,,2718906.51,,167565726.28,44661129.78,,122904596.5,,,119090310.11,,3814286.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,440264402.8,439215545.25,,,,,,347043502.92,309292181.68,,,,,,,,,2492984.78,,9296198.46,30831729.35,-4869591.35,,,,,,,,,,,,,,,1048857.55,,93220899.88,,,1294023.78,,91926876.1,24013289.24,,67913586.86,,,65858161.75,,2055425.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1656982091.8,1662707568.23,,,,,,1492384128.88,1213686115.96,,,,,,,,,15457406.44,,38890967.05,145475691.96,78873947.47,,,,,,,,,,,28949942.03,,,,-5725476.43,,193547904.95,1250097.71,,20368481.96,,174429520.7,43386574.81,,131042945.89,,,127456935.44,,3586010.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,1195143526.83,1196228426.26,,,,,,1036732706.69,880075958.52,,,,,,,,,6312147.69,,23119585.53,82878508.23,44346506.72,,,,,,,,,,,9866000.0,,,,-1084899.43,,168276820.14,1326049.78,,4349436.58,,165253433.34,40886080.5,,124367352.84,,,120684429.55,,3682923.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T16:00:40
20040630,764524012.2,764891232.99,,,,,,698303816.04,596797932.52,,,,,,,,,3761258.96,,15495294.3,59270387.75,22978942.51,,,,,,,,,,,9866000.0,,,,-367220.79,,76086196.16,971610.82,,2214906.02,,74842900.96,14443903.02,,60398997.94,,,58789746.36,,1609251.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,385353036.09,375767170.3,,,,,,366002589.41,321299932.31,,,,,,,,,1933883.74,,10388908.09,29219567.14,3160298.13,,,,,,,,,,,9866000.0,,,,9585865.79,,29216446.68,13926.92,,910947.68,,28319425.92,7274909.37,,21044516.55,,,20088012.14,,956504.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1559082692.82,1564008463.29,,,,,,1539344365.15,1283861576.94,,,,,,,,,7484802.15,,25273331.04,111268688.59,111455966.43,,,150000.0,,,,,,,,1763521.52,,,,-4925770.47,,21651849.19,,,2980240.12,,18671609.07,12831476.32,,5840132.75,,,4771451.69,,1068681.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050223,CNY,合并期末,2020-03-13T16:00:40
20030930,1195328183.8,1201825766.6,,,,,,1183086107.14,1000229603.72,,,,,,,,,5438170.39,,19737877.32,85145773.24,72534682.47,,,150000.0,,,,,,,,1763521.52,,,,-6497582.8,,14155598.18,426005.52,,977790.75,,13603812.95,10343072.8,,3260740.15,,,2404781.35,,855958.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,768590639.58,773542966.9,,,,,,757399730.55,629953717.32,,,,,,,,,3855925.99,,13639088.82,50113018.8,59837979.62,,,,,,,,,,,1763521.52,,,,-4952327.32,,12954430.55,25916.46,,789886.07,,12190460.94,8779631.97,,3410828.97,,,2686817.33,,724011.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,359947757.31,361807589.75,,,,,,346804576.89,304729107.09,,,,,,,,,1603672.59,,5513084.31,22336812.56,12621900.34,,,,,,,,,,,,,,,-1859832.44,,13143180.42,44053.46,,275196.39,,12912037.49,9222122.02,,3689915.47,,,2894158.13,,795757.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1353658827.75,1361209655.56,,,,,,1442275487.13,1187345340.4,,,,,,,,,7180206.82,,23006067.84,119036867.42,105707004.65,,,,,,,,,,,40556955.76,,,,-7550827.81,,-48059703.62,150734.59,,4110566.4,,-52019535.43,8328415.47,,-60347950.9,,,-60880410.91,,532460.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,1004009706.62,1008835616.95,,,,,,1007541818.23,841728442.27,,,,,,,,,4549304.75,,13318624.1,71390673.9,76554773.21,,,,,,,,,,,19395459.13,,,,-4825910.33,,15863347.52,206377.52,,3160297.56,,12909427.48,9684324.74,,3225102.74,,,2389462.9,,835639.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,683173491.95,686074186.77,,,,,,685313784.3,558403198.25,,,,,,,,,3530193.01,,9659642.27,49005958.5,64714792.27,,,,,,,,,,,19395459.13,,,,-2900694.82,,17255166.78,198357.52,,2367537.76,,15085986.54,4466663.44,,10619323.1,,,10233904.18,,385418.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,309028117.77,309221293.7,,,,,,302109816.72,259160377.51,,,,,,,,,1985370.69,,4422510.22,24175261.35,12366296.95,,,,,,,,,,,1645594.83,,,,-193175.93,,8563895.88,12455.67,,605532.0,,7970819.55,4676535.23,,3294284.32,,,2890756.01,,403528.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,1062288028.01,1067034365.57,,,,,,1080719463.68,943538507.23,,,,,,,,,7164420.16,,18947605.32,93100398.53,17968532.44,,,,,,,,,,,37768560.57,,,,-4746337.56,,19337124.9,83348.41,,875043.74,,18545429.57,17122342.85,,1423086.72,,,31099.12,,1391987.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030414,CNY,合并期末,2020-03-13T16:00:40
20010630,458393246.06,460082117.86,,,,,,440143370.93,410148229.72,,,,,,,,,2469802.81,,4726071.71,37722472.81,-14923206.12,,,,,,,,,,,,,,,-1688871.8,,18249875.13,18.38,,3631211.35,,14618682.16,12096071.24,,2522610.92,,,1478866.59,,1043744.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,1117932597.92,1120968649.3,,,,,,1110312644.73,989674889.44,,,,,,,,,5866860.4,,19158015.4,93290331.01,2322548.48,,,,,,,,,,,10591474.47,,,,-3036051.38,,18211427.66,56163.7,,4518401.8,,13749189.56,9600560.19,,4148629.37,,,2465622.7,,1683006.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20000630,610531882.31,613013383.11,,,,,,603927716.81,520755111.32,,,,,,,,,2820992.41,,4104777.8,45520341.24,30726494.04,,,,,,,,,,,,,,,-2481500.8,,6604165.5,,,587340.0,,6016825.5,3638262.59,,2378562.91,,,1937637.33,,440925.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,1391618677.66,1396901701.98,,,,,,1282510447.41,1153535447.97,,,,,,,,,15449896.62,,3142762.87,133513510.54,-25485337.51,,,,,,,,,,,26876066.59,,,,-5283024.32,,135984296.84,18589.36,,4552601.69,,131450284.51,20761842.8,,110688441.71,,,105972613.08,,4715828.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,699641312.39,703386375.2,,,,,,672634299.58,575706608.26,,,,,,,,,4121266.46,,190915.78,55278828.02,37336681.06,,,,,,,,,,,2818158.96,,,,-3745062.81,,29825171.77,10570.0,,3125612.47,,26710129.3,6084638.7,,20625490.6,,,20501941.22,,123549.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1251065617.71,1253496410.99,,,,,,1293871356.0,1052032967.37,,,,,,,,,7333819.21,,2148156.83,117624067.31,114732345.28,,,,,,,,,,,75008274.24,,,,-2430793.28,,32202535.95,,,2183514.25,,30019021.7,6706836.11,,23312185.59,,,25410003.59,,-2097818.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,583221321.44,585012169.23,,,,,,505978933.53,444136682.01,,,,,,,,,2849018.15,,2703255.42,46203209.12,10086768.83,,,,,,,,,,,8448460.06,,,,-1790847.79,,85690847.97,,,569680.0,,85121167.97,22711933.56,,62409234.41,,,61451971.7,,957262.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,1355980861.76,1355386143.41,,,,,,1079590441.76,998944089.06,,,,,,,,,7747298.37,,5456957.15,109921269.53,-42479172.35,,,,,,,,,,,33382755.95,,,,594718.35,,309671059.79,4874221.89,,1979937.98,,312565343.7,91389929.46,,221175414.24,,,215394920.1,,5780494.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,706641723.42,707360156.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-718433.35,,198385698.16,,,,,198385698.16,40597866.69,,157787831.47,,,153897471.62,,3890359.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,685209562.6,681987736.77,,,,,,439264931.84,393335919.04,,,,,,,,,5051827.73,,1964552.33,32913998.02,5998634.72,,,,,,,,,,,,,,,3221825.83,,245944630.76,,,1510.0,,245943120.76,36891468.11,,209051652.65,,,209051652.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970128,CNY,合并期末,2020-03-13T16:00:40
19951231,592088050.45,592088050.45,,,,,,402993354.68,364854846.94,,,,,,,,,3621764.33,,1076421.2,27838264.02,5602058.19,,,,,,,,,,,,,,,,,189094695.77,34000.0,,1859270.0,,187269425.77,28369304.37,,158900121.4,,,158900121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970128,CNY,合并期末,2020-03-13T16:00:40
19941231,522590337.69,522590337.69,,,,,,348916405.6,317633692.71,,,,,,,,,3136474.2,,1034601.47,21193197.69,5918439.53,,,,,,,,,,,,,,,,,173673932.09,,,,,173673932.09,26051089.81,,147622842.28,,,147622842.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970128,CNY,合并期末,2020-03-13T16:00:40
19931231,419244917.13,419244917.13,,,,,,262545209.7,212041586.14,,,,,,,,,24280336.64,,838489.83,21723348.55,3661448.54,,,,,,,,,,,,,,,,,156699707.43,,,,,156699707.43,23504956.11,,133194751.32,,,133194751.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970128,CNY,合并期末,2020-03-13T16:00:40
