报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1727205055.17,,,456415227.44,,,239198701.7,,239198701.7,450000.0,66683487.6,,157365.49,,,,,,,,,23237296.92,1107696782.21,,,,,95516336.44,3716402887.48,,,,,,,,142167480.58,156544104.53,,224939460.39,525308736.42,,,,,,24389886.4,,,,,768637495.65,,,,,115745132.55,310087105.07,,10057030.48,44518824.07,,29801701.25,1863716.83,2354060674.22,6070463561.7,,517447882.6,,,,,,1173879344.28,687347090.0,486532254.28,3693628.41,68966047.99,,,83380383.05,32454482.15,,,,,,67481048.25,,,,,,,,,,,,,,314557659.48,33013931.6,2294874407.81,,,,,,81928146.96,,,,,,3443370.0,3795834.17,,89167351.13,2384041758.94,,2175736503.0,,,,260563690.8,28648921.32,-50454331.63,,330424795.29,,,954515174.73,,,3642136910.87,44284891.89,3686421802.76,6070463561.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:55:04
20230630,,3311684142.74,,,464729813.3,,,577896284.01,,577896284.01,988758.0,37524489.35,,158373.71,,,,,,,,17924490.74,18082864.45,630515544.27,,,,,53628534.43,5095050430.55,,,,,,,,142630415.34,158954947.63,,280940400.69,533304628.42,,1728397182.1,983632756.65,744764425.45,2383217.56,57680806.85,,,742381207.89,,742381207.89,,,,,129601150.7,312296982.78,,,38504097.19,,34656035.3,1444247.8,2432394920.59,7527445351.14,,1388657068.1,,,,,,1318598809.48,998550000.0,320048809.48,3803792.73,48425805.19,,,66991744.41,39410910.7,,,,,,45643506.9,,,,,,,,,,,,,,529938739.76,34691028.21,3476161405.48,,,,,,82702399.71,,,,,,3443370.0,4423731.89,,90569501.6,3566730907.08,,2175736503.0,,,,260563690.8,28648921.32,13971262.05,,330424795.29,,,1171952035.52,,,3923999365.34,36715078.72,3960714444.06,7527445351.14,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,3090912441.14,,,490063636.99,,,2339625033.67,,2339625033.67,620370.4,41130766.44,,,,,,,,,,,27966251.27,723861721.45,,,,,39119950.15,6753300171.51,,,,,,,,146157025.39,161444587.12,,362615914.59,538205162.4,,,,,,53660990.64,,,,,755889868.83,,,,,101755298.05,315352543.35,,,35039730.66,,46043987.5,884955.76,2517050064.29,9270350235.8,,2037239584.54,,,,,,2010088631.47,1405140382.19,604948249.28,2226910.22,6965973.86,,,74223764.68,103324424.25,,,,,,77611594.61,,,,,,,,,,,,,,698817449.13,9411198.25,5019909531.01,,,,,,55836257.46,,,,,,3702940.0,2019263.95,,61558461.41,5081467992.42,,2175736503.0,,,,260563690.8,28648921.32,97616422.47,,330496103.63,,,1323812453.5,,,4159576252.08,29305991.3,4188882243.38,9270350235.8,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1497293061.17,,,411065233.81,,,2268821469.66,,2268821469.66,418385.0,38405528.41,,152648.78,,,,,,,,20322550.7,20475199.48,1676316491.45,,,,,89772992.5,6002568361.48,,,,,,,,148624833.15,163934226.61,,189009003.25,546839018.2,,1747783899.29,966465197.3,781318701.99,4412941.08,41907515.45,,,776905760.91,,776905760.91,,,,,114153003.74,246182695.22,,,35558671.09,,61476898.55,20884955.76,2345476581.93,8348044943.41,,1349430397.49,,,,,,2230405821.19,1175580382.19,1054825439.0,2453816.08,12689112.45,,,111274809.06,96723314.44,,,,,81093897.75,81093897.75,,,,,,,,,,,,,,692749342.2,137374880.37,4714195391.03,,,,,,67751492.4,,,,,,1501640.0,4377293.74,,73630426.14,4787825817.17,,2175736503.0,,,,260563690.8,28648921.32,-120872062.63,,330475887.04,,,916135102.28,,,3533390199.17,26828927.07,3560219126.24,8348044943.41,定期报告,是,20240423,CNY,合并期末,2023-04-17T16:40:08
20220930,,1771983398.97,,,332911516.59,,,673389357.93,,673389357.93,600000.0,202100422.74,,,,,,,,,,,23141911.6,2183963451.22,,,,,77909897.93,5265999956.98,,,,,,,,149791715.51,169111066.04,,166704018.07,537245248.6,,,,,,52631131.14,,,,,764919591.27,,,,,91510709.01,248694736.22,,,25286426.08,,74703035.71,442477.88,2281040155.53,7547040112.51,,700463611.12,,,,,,2184338962.22,1392990000.0,791348962.22,3235406.02,54349218.17,,,95022255.8,53897915.21,,,,,,53534050.66,,,,,,,,,,,,,,24555949.93,261231238.82,3430628607.95,,,,,,55063691.44,,,,,99976500.0,1651145.0,6602779.35,589018070.65,752312186.44,4182940794.39,,2175736503.0,,,,260563690.8,28648921.32,-258951387.26,,297956531.39,,,877977657.89,,,3324634074.5,39465243.62,3364099318.12,7547040112.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:40:22
20220630,,2009440223.53,,,394506368.48,,,1477396553.45,,1477396553.45,,101220045.35,,,,,,,,,,,16168882.49,1632642147.96,,,,,73885566.21,5705259787.47,,,,,,,,146330477.9,171794915.93,,202679898.71,536888063.8,,1714015949.4,935904188.73,778111760.67,6787343.55,49383012.23,,,771324417.12,,771324417.12,,,,,83667513.22,251477004.74,,,26834413.12,,45525392.07,442477.88,2286347586.72,7991607374.19,,221004727.78,,,,,,3018497441.19,2281611685.45,736885755.74,2640005.14,31912114.52,,,94847954.1,105022952.15,,,,,,51226411.07,,,,,,,,,,,,,,28628531.61,59538687.94,3613318825.5,,,,,,42211554.28,,,,,99976500.0,1651145.0,6583778.92,587435187.65,737858165.85,4351176991.35,,2175736503.0,,,,260563690.8,28648921.32,-118514129.11,,297956531.39,,,1012574736.95,,,3599668411.71,40761971.13,3640430382.84,7991607374.19,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:10:04
20220331,,2135234223.87,,,368347333.68,,,2614819337.76,,2614819337.76,1220233.0,76386148.79,,,,,,,,,,,12454486.28,1743812484.84,,,,,227208560.31,7179482808.53,,,,,,,,146989352.57,174505539.38,,222394915.71,536022921.4,,,,,,36105056.68,,,,,785910164.49,,,,,92045332.07,254274912.51,,,29597581.98,,34459243.49,442477.88,2312747498.16,9492230306.69,,1048408084.89,,,,,,3761330967.3,2697212174.78,1064118792.52,2612849.76,12492601.05,,,91401260.26,114569341.3,,,,,,90630200.39,,,,,,,,,,,,,,33921219.6,214292.55,5155580817.1,,,,,,43472401.79,,,,,,1800650.0,21042035.12,585902214.65,652217301.56,5807798118.66,,2175736503.0,,,,260563690.8,28648921.32,-47785801.18,,297956531.39,,,946864913.53,,,3604686916.22,79745271.81,3684432188.03,9492230306.69,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,1607574630.11,,,425997927.23,,,2225688061.13,,2225688061.13,20000.0,170824901.06,,,,,,,,,,12694067.73,12694067.73,2362918437.9,,,,,314757404.02,7120475429.18,,,,,,,,148966485.15,176710324.31,,265360783.23,537937379.4,,1710904614.54,902800559.83,808104054.71,6787343.55,24832694.79,,,801316711.16,,801316711.16,,,,,53787969.5,257319469.94,,,32692094.13,,43001060.98,,2341924972.59,9462400401.77,,1762158651.58,,,,,,3704847926.43,2227090489.33,1477757437.1,3011564.18,14285042.53,,,112139312.85,118806370.08,,,,,,86897434.15,,,,,,,,,,,,,,25769437.5,438546.71,5828354286.01,,,,,,21054899.32,,,,,,1800650.0,22334838.45,,45190387.77,5873544673.78,,2175736503.0,,,,259841403.43,28648921.32,-3013622.52,,297956531.39,,,809705968.65,,,3511577862.63,77277865.36,3588855727.99,9462400401.77,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:30:04
20210930,,1122900379.54,,,457262605.2,,,831312820.66,,831312820.66,555012.9,281216826.14,,,,,,,,,,,10682716.52,2186718162.17,,,,,173933953.39,5064582476.52,,,,,,,,155303019.85,180228313.9,,223666462.11,567770277.8,,,,,,62701341.31,,,,,745017266.89,,,,,51539916.24,263020866.86,,31566075.91,19033140.32,,18901299.19,,2318747980.38,7383330456.9,,491590131.51,,,,,44441775.0,2742216432.19,1706010000.0,1036206432.19,2980784.04,28912366.21,,,82688265.21,76876194.32,,,,,,75685210.9,,,,,,,,,,,,,,5151135.22,1361398.64,3551903693.24,,,,,,31273351.16,,,,,,1950155.0,14505910.95,,47729417.11,3599633110.35,,2175736503.0,,,,259915113.88,28648921.32,-36507386.03,,298281719.11,,,1043769132.46,,,3712546161.1,71151185.45,3783697346.55,7383330456.9,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,1277913593.87,,,620135132.31,,,1324034178.79,,1324034178.79,1000000.0,150752687.77,,,,,,,,,,,46186368.29,1014511749.94,,,,,123529762.37,4558063473.34,,,,,,,,155902148.71,182433098.83,,233331866.21,567684966.2,,1624418401.26,869815904.03,754602497.23,7396642.04,48135186.84,,,747205855.19,,747205855.19,,,,,33722296.96,266442737.97,,31566075.91,20493227.54,,20144961.26,,2307062421.62,6865125894.96,,237673472.22,,,,,,2440657071.23,1685370000.0,755287071.23,2640525.89,7878762.85,,,90019739.81,84616041.25,,,,,,53048174.46,,,,,,,,,,,,,,,337302.3,2916871090.01,,,,,,19463727.77,,,,,,1950155.0,52133621.68,,73547504.45,2990418594.46,,2175736503.0,,,,264765113.88,49998921.32,-26958902.65,,298281719.11,,,1145958552.74,,,3807784064.76,66923235.74,3874707300.5,6865125894.96,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:45:03
20210331,,1219117974.01,,,537087709.07,,,2347864382.79,,2347864382.79,500000.0,83999145.64,,,,,,,,,,,83495044.8,928509922.0,,,,,193435728.99,5394009907.3,,,,,,,,157586798.65,184637883.76,,268822527.41,568059932.6,,,,,,19303736.26,,,,,768036185.32,,,,,9642778.69,270228202.2,,31566075.91,23223832.94,,29849647.26,,2330957601.0,7724967508.3,,773272358.58,,,,,,2435439908.68,1567570000.0,867869908.68,2031934.05,5383853.12,,,96551922.36,71894763.77,,,,,,86606987.03,,,,,,,,,,,,,,200232222.23,153333.93,3671567283.75,,,,,,4043266.78,,,,,,2099660.0,43332373.31,,49475300.09,3721042583.84,,2175736503.0,,,,264765113.88,49998921.32,867614.24,,298281719.11,,,1246919423.49,,,3936571452.4,67353472.06,4003924924.46,7724967508.3,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,977946063.38,,,543810711.69,,,1285994691.61,,1285994691.61,1600000.0,117688449.96,,,,,,,,,,,83787297.78,1598745410.52,,,,,313756154.07,4923328779.01,,,,,,,,159076108.6,186842668.69,,304731377.45,570774427.8,,1631561506.02,836032347.62,795529158.4,7396642.04,12170874.1,,,788132516.36,,788132516.36,,,,,,274032025.0,,31566075.91,26025707.67,,27437804.21,,2380789585.79,7304118364.8,,951750048.22,,,,,,1980046338.87,1073740000.0,906306338.87,2470223.19,6770391.07,,,87429895.59,47556959.44,,,,,,84328846.84,,,,,,,,,,,,,,200232222.23,125706.68,3360710632.13,,,,,,,,,,,,2099660.0,66514159.35,,68613819.35,3429324451.48,,2175736503.0,,,,264765113.88,49998921.32,106712443.36,,298281719.11,,,1012148644.3,,,3807645502.33,67148410.99,3874793913.32,7304118364.8,定期报告,是,20220419,CNY,合并期末,2021-04-19T17:05:04
20200930,,900447030.43,,,489503285.47,,,329109810.97,,329109810.97,2300000.0,160515501.92,,,,,,,,,,,3699095.84,1300602395.52,,,,,219035539.98,3405212660.13,,,,,,,,173142711.39,170156060.48,,506614467.68,552447610.2,,,,,,6771594.72,,,,,813551306.18,,,,,,276993950.27,,66926087.63,18385681.29,,13592445.07,1788061.16,2600369976.07,6005582636.2,,435702655.56,,,,,,1412175781.91,789240000.0,622935781.91,,10170459.55,,,84103715.06,24724371.78,,,,,,67556039.36,,,,,,,,,,,,,,,268382.02,2034701405.24,,,,,,,,,,,,1686765.0,24864958.6,,26551723.6,2061253128.84,,2175736503.0,,,,265295343.32,9832000.0,195883092.9,,242851025.95,,,1002357585.48,,,3872291550.65,72037956.71,3944329507.36,6005582636.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
20200630,,1505545696.41,,,398432982.64,,,851862029.9,,851862029.9,182444.28,153367449.34,,,,,,,,,,3135547.62,3135547.62,514604248.65,,,,,71320655.16,3498451054.0,,,,,,,,179372173.94,172385485.58,,529527841.4,712285924.15,,1618517347.17,796975378.72,821541968.45,7396642.04,3911708.09,,,814145326.41,,814145326.41,,,,,,251972200.37,,66926087.63,15797803.98,,20095130.35,1618249.84,2768037931.74,6266488985.74,,426105416.39,,,,16395745.0,,1472980133.82,1138070000.0,334910133.82,,8051418.64,,,71883490.3,104765487.19,,,,,,56431728.67,,,,,,,,,,,,,,,8775804.35,2165389224.36,,,,,,,,,,,,1686765.0,40388666.85,,42075431.85,2207464656.21,,2175736503.0,,,,267517982.42,,174070854.66,,242851025.95,,,1126297560.9,,,3986473926.93,72550402.6,4059024329.53,6266488985.74,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:05:03
20200331,,1432207234.81,,,321995846.1,,,1677770259.4,,1677770259.4,30000.0,138790863.18,,,,,,,,,,,3108640.23,719521990.98,,,,,82770371.83,4376195206.53,,,,,,,,160288437.39,174634007.05,,515075713.72,653906044.35,,,,,,431187.61,,,,,837394844.05,,,,,,255632466.88,,66926087.63,17613187.13,,36620048.17,1448438.52,2719970462.5,7096165669.03,,936426357.88,,,,8712360.0,,1822836030.44,1294270000.0,528566030.44,10254288.09,,,,78514842.54,94884520.88,,,,,,80430846.15,,,,,,,,,,,,,,,31903392.84,3063962638.82,,,,,,,,,,,,1806670.0,8614783.54,,10421453.54,3074384092.36,,2175736503.0,,,,267517982.42,,155786598.27,,242851025.95,,,1106900846.13,,,3948792955.77,72988620.9,4021781576.67,7096165669.03,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:50:02
