报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4074866878.3,,,,,,,,,,,1936996.28,45449061.15,4122252935.73,1844688545.55,,,,,,502633252.66,295741448.35,44701369.9,2687764616.46,1434488319.27,,38306000.0,7146129.8,1028990.0,,,,,46481119.8,185061374.78,2392396.27,,,,,187453771.05,-140972651.25,,64270000.0,,4113956732.78,,,4178226732.78,4824386367.38,196396418.45,,150310041.04,5171092826.87,-992866094.09,,300649573.93,655729869.14,956379443.07,655729869.14,,,956379443.07,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:40:03
20200331,,2508099274.02,,,,,,,,,,,,39920749.99,2548020024.01,1017617211.83,,,,,,281781114.56,184936879.73,31503380.73,1515838586.85,1032181437.16,,,,217696.0,,,,,217696.0,111508725.91,,,,,,111508725.91,-111291029.91,,64270000.0,,2282988723.89,,,2347258723.89,2005420718.99,107634584.01,,75055816.31,2188111119.31,159147604.58,,1080038011.83,655729869.14,,,,,1735767880.97,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:45:02
20191231,,10227508680.73,,,,,,,,,,,12370297.21,159682999.94,10399561977.88,7109813180.13,,,,,,972799068.24,625631415.62,395630794.7,9103874458.69,1295687519.19,,77842080.0,3154689.09,30212090.52,55220000.0,,,,166428859.61,785944323.59,116890000.0,,,,,902834323.59,-736405463.98,,,,7668800000.0,,,7668800000.0,6606545481.31,503122653.75,,716540842.75,7826208977.81,-157408977.81,,401873077.4,253856791.74,655729869.14,253856791.74,,,655729869.14,定期报告,是,20210331,CNY,合并期末,2020-04-10T20:05:02
20190930,,7921154119.53,,,,,,,,,,,11820820.68,69379537.01,8002354477.22,5652026139.68,,,,,,708260235.69,466920574.38,55890544.32,6883097494.07,1119256983.15,,55662000.0,3154689.09,2340673.74,,,,,61157362.83,414922648.41,108290000.0,,,,,523212648.41,-462055285.58,,,,3585830000.0,,998200000.0,4584030000.0,4153199125.62,329694518.45,,553859844.24,5036753488.31,-452723488.31,,204478209.26,253856791.74,,,,,458335001.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3938405659.88,,,,,,,,,,,5758823.69,44013845.87,3988178329.44,2721280564.54,,,,,,481192687.36,355383744.69,42396826.85,3600253823.44,387924506.0,,40600000.0,3121207.54,246762.0,,,,,43967969.54,188990282.78,68690000.0,,,,,257680282.78,-213712313.24,,,,2265830000.0,,998200000.0,3264030000.0,2836088868.22,226481598.19,,167723618.38,3230294084.79,33735915.21,,207948107.97,253856791.74,461804899.71,253856791.74,,,461804899.71,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,2904263451.76,,,,,,,,,,,2169170.7,27672078.32,2934104700.78,1842171867.37,,,,,,279383006.21,242051582.69,33176318.92,2396782775.19,537321925.59,,,,,,,,,0.0,101962906.74,13740000.0,,,,,115702906.74,-115702906.74,,,,706640000.0,,998200000.0,1704840000.0,1598781990.95,111216737.56,,82880448.08,1792879176.59,-88039176.59,,333579842.26,253856791.74,,,,,587436634.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11698992831.57,,,,,,,,,,,5481255.11,259150804.34,11963624891.02,8345637762.28,,,,,,906011591.53,510437230.65,453769785.53,10215856369.99,1747768521.03,,,5050852.33,178771521.84,93152874.8,,,,276975248.97,399090613.9,135060000.0,,,,,534150613.9,-257175364.93,,,,6716012201.76,,1560000.0,6717572201.76,7203757572.05,573366868.9,,448341693.14,8225466134.09,-1507893932.33,,-17300776.23,271157567.97,253856791.74,271157567.97,,,253856791.74,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,8551987111.81,,,,,,,,,,,5477018.88,29661498.21,8587125628.9,5730341601.28,,,,,,537220236.78,420160810.52,29486356.18,6717209004.76,1869916624.14,,4060000.0,,239225868.34,,,,,243285868.34,325434816.95,131470000.0,,,,,456904816.95,-213618948.61,,,,4135000000.0,,,4135000000.0,4606902549.75,589429283.87,,369121010.3,5565452843.92,-1430452843.92,,225844831.61,271157567.97,,,,,497002399.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5525717767.4,,,,,,,,,,,3697262.92,23534123.87,5552949154.19,3684290131.88,,,,,,383592855.22,303731300.74,23569951.0,4395184238.84,1157764915.35,,4060000.0,,158218918.34,,,,,162278918.34,208042163.85,36240000.0,,,,,244282163.85,-82003245.51,,,,3095000000.0,,,3095000000.0,3296902549.75,472991464.7,,191339040.48,3961233054.93,-866233054.93,,209528614.91,271157567.97,480686182.88,271157567.97,,,480686182.88,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,3410142078.27,,,,,,,,,,,,22982504.05,3433124582.32,2229677064.51,,,,,,226131078.7,211137474.36,22579414.79,2689525032.36,743599549.96,,,,29318918.34,,,,,29318918.34,130071872.94,523075.0,,,,,130594947.94,-101276029.6,,,,1435000000.0,,,1435000000.0,1387340125.9,335057384.11,,103568955.85,1825966465.86,-390966465.86,,251357054.5,271157567.97,,,,,522514622.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8650939228.2,,,,,,,,,,,16368315.28,110688313.27,8777995856.75,6965396522.33,,,,,,791508747.11,392423336.72,132705275.71,8282033881.87,495961974.88,,,9996617.23,146237307.57,434368.14,,,,156668292.94,699631459.83,128906600.0,,,,,828538059.83,-671869766.89,,,,7171847442.0,,,7171847442.0,6069515321.56,451733690.26,,492244777.37,7013493789.19,158353652.81,,-17554139.2,288711707.17,271157567.97,288711707.17,,,271157567.97,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,5429166576.69,,,,,,,,,,,10616488.92,72822256.01,5512605321.62,4065608612.03,,,,,,553364760.69,312089325.5,100075854.89,5031138553.11,481466768.51,,,,94969945.77,434368.14,,,,95404313.91,516916333.6,114740000.0,,,,,631656333.6,-536252019.69,,,,4765000000.0,,,4765000000.0,4028000821.56,319701307.6,,369336021.77,4717038150.93,47961849.07,,-6823402.11,288711707.17,,,,,281888305.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3545459430.88,,,,,,,,,,,10616488.92,58724365.65,3614800285.45,2531379909.45,,,,,,399996524.58,231478473.86,84354013.07,3247208920.96,367591364.49,,,,,434368.14,,,,434368.14,383740004.37,77140000.0,,,,,460880004.37,-460445636.23,,,,2940000000.0,,,2940000000.0,2432551328.44,204828417.47,,242944465.9,2880324211.81,59675788.19,,-33178483.55,288711707.17,255533223.62,288711707.17,,,255533223.62,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,2086015135.63,,,,,,,,,,,5797047.5,43567271.33,2135379454.46,1500931459.99,,,,,,207982399.46,122349490.62,23709948.54,1854973298.61,280406155.85,,,,,434368.14,,,,434368.14,154674783.96,,,,,,154674783.96,-154240415.82,,,,1110000000.0,,,1110000000.0,852051328.44,98570045.88,,119347597.53,1069968971.85,40031028.15,,166196768.18,288711707.17,,,,,454908475.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6603078604.64,,,,,,,,,,,10152513.02,429151543.65,7042382661.31,4001670939.47,,,,,,823149512.63,535153409.21,91569594.7,5451543456.01,1590839205.3,,,10403036.23,127681590.7,99977384.89,,,,238062011.82,563947763.01,218725000.0,,,,,782672763.01,-544610751.19,,,,4150000000.0,,500000000.0,4650000000.0,4875864421.1,448784982.18,,664853868.94,5989503272.22,-1339503272.22,,-293274818.11,581986525.28,288711707.17,581986525.28,,,288711707.17,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,4312520560.05,,,,,,,,,,,10152513.02,399655517.73,4722328590.8,1934082894.72,,,,,,604040606.52,420273904.0,109451764.46,3067849169.7,1654479421.1,,,10403036.23,43798266.0,,,,,54201302.23,556904423.03,48990000.0,,,,,605894423.03,-551693120.8,,,,2720000000.0,,701642868.07,3421642868.07,3954653449.86,597582654.4,,323086125.53,4875322229.79,-1453679361.72,,-350893061.42,581986525.28,,,,,231093463.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2797684452.54,,,,,,,,,,,6181955.67,384569899.41,3188436307.62,1225200056.17,,,,,,439140855.82,286564894.38,102667703.06,2053573509.43,1134862798.19,,,,42212097.0,,,,,42212097.0,307844487.27,20440000.0,,,,,328284487.27,-286072390.27,,,,2310000000.0,,,2310000000.0,2930489501.1,283707450.88,,200126746.45,3414323698.43,-1104323698.43,,-255533290.51,581986525.28,326453234.77,581986525.28,,,326453234.77,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,2028051182.08,,,,,,,,,,,6181955.67,43417167.97,2077650305.72,912714579.75,,,,,,232975059.62,205210419.91,45237247.1,1396137306.38,681512999.34,,,,120000.0,,,,,120000.0,141201575.55,5000000.0,,,,,146201575.55,-146081575.55,,,,,,,0.0,621642014.75,126202631.13,,108637140.7,856481786.58,-856481786.58,,-321050362.79,654420578.51,,,,,333370215.72,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8534561674.66,,,,,,,,,,,4923464.38,2217564219.41,10757049358.45,5266993089.49,,,,,,858318561.52,735714061.54,381484871.74,7242510584.29,3514538774.16,,,14662887.07,87198969.1,4571159.67,,,,106433015.84,542683155.09,172500000.0,,,,614800.0,715797955.09,-609364939.25,,917567848.66,,2931521400.0,,1526015152.85,5375104401.51,7083621254.74,726292312.33,,452006920.88,8261920487.95,-2886816086.44,,18357748.47,563628776.81,581986525.28,563628776.81,,,581986525.28,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,6653882403.08,,,,,,,,,,,,611863047.7,7265745450.78,3865014952.67,,,,,,556710111.92,629289407.81,154408816.12,5205423288.52,2060322162.26,,,12162887.07,285403.0,,,,,12448290.07,490964174.72,123000000.0,,,,1812000.0,615776174.72,-603327884.65,,917270078.94,,2898221400.0,,1526015152.85,5341506631.79,5737898586.49,570403397.76,,357480421.91,6665782406.16,-1324275774.37,,132718503.24,563628776.81,,,,,696347280.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,5099612106.19,,,,,,,,,,,,87982377.52,5187594483.71,1843920166.41,,,,,,361640956.93,542716833.95,81156106.28,2829434063.57,2358160420.14,,,,,,,,,0.0,407224119.45,,,,,1812000.0,409036119.45,-409036119.45,,,,1375841400.0,,526015152.85,1901856552.85,3109162941.09,394235815.06,,230825996.76,3734224752.91,-1832368200.06,,116756100.63,563628776.81,680384877.44,563628776.81,,,680384877.44,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,3315540415.83,,,,,,,,,,,,23486912.1,3339027327.93,1011083653.26,,,,,,185057437.46,259234343.12,53370481.84,1508745915.68,1830281412.25,,,,,,,,,0.0,276730054.58,,,,,1400000.0,276730054.58,-276730054.58,,,,615841400.0,,209862650.0,825704050.0,1849662941.09,205918457.89,,82433010.92,2138014409.9,-1312310359.9,,241240997.77,568485416.99,,,,,809726414.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9716271954.0,,,,,,,,,,,,329057277.58,10045329231.58,5707174417.54,,,,,,810436230.41,569658793.51,273509581.45,7360779022.91,2684550208.67,,,2497741.92,57094.02,245383208.45,7000000.0,,,254938044.39,1150569356.64,31307700.0,,,,,1181877056.64,-926939012.25,,,,3423000000.0,,812525247.15,4235525247.15,5142452007.19,841268738.92,,350190206.02,6333910952.13,-2098385704.98,,-340774508.56,904403285.37,563628776.81,904403285.37,,,563628776.81,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,6955607591.74,,,,,,,,,,,,89691731.42,7045299323.16,3277381792.67,,,,,,495779451.3,393341364.25,348124305.92,4514626914.14,2530672409.02,,248800000.0,2497741.92,286298.0,,2330997.2,,,253915037.12,666015261.97,31307700.0,,,,,697322961.97,-443407924.85,,,,2101000000.0,,497525247.15,2598525247.15,3921624196.37,751346602.42,,372320657.94,5045291456.73,-2446766209.58,,-359501725.41,904403285.37,,,,,544901559.96,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
