报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,1923778380.2,,,,,,,,,,,344270.53,29516778.3,1953639429.03,1216852738.54,,,,,,336812585.32,55939092.33,212748417.69,1822352833.88,131286595.15,,113711062.95,,4370682.32,,8033700.0,,,126115445.27,154880468.43,449505222.48,,246623818.88,,,851009509.79,-724894064.52,,45721893.68,11600000.0,1032702017.33,,17382000.0,1095805911.01,525286687.33,39525185.72,,16180575.4,580992448.45,514813462.56,637544.4,-78156462.41,307570968.58,229414506.17,307570968.58,,,229414506.17,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1255314528.41,,,,,,,,,,,350871.2,77323244.63,1332988644.24,678622846.68,,,,,,239444144.04,36528637.99,299778291.83,1254373920.54,78614723.7,,53000000.0,,110760.2,,14159959.56,,,67270719.76,110177879.86,611513936.77,,,,,721691816.63,-654421096.87,,36197936.88,3000000.0,882690777.33,,,918888714.21,404226567.33,34515226.37,,3898896.46,442640690.16,476248024.05,-695295.71,-100253644.83,307570968.58,,,,,207317323.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,779817877.81,,,,,,,,,,,,90976183.98,870794061.79,451474975.39,,,,,,164439140.79,27482065.67,148371808.88,791767990.73,79026071.06,,,,97055.0,,7175897.28,,,7272952.28,85840282.87,279236302.41,,,,1600000.0,366676585.28,-359403633.0,,36197936.88,3000000.0,403459737.33,,,439657674.21,197376220.0,27064478.43,,3898896.46,228339594.89,211318079.32,,-69059482.62,307570968.58,238511485.96,307570968.58,,,238511485.96,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,331998305.29,,,,,,,,,,,,11966518.52,343964823.81,217859903.33,,,,,,93481616.75,11630083.53,70426192.82,393397796.43,-49432972.62,,,,84960.0,,7175897.28,,,7260857.28,84443011.14,,,216991313.49,,,301434324.63,-294173467.35,,,,330913340.0,,,330913340.0,150000000.0,1421664.09,,2769561.48,154191225.57,176722114.43,-391684.47,-167276010.01,308508863.1,,,,,141232853.09,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1304350309.63,,,,,,,,,,,,14469895.07,1318820204.7,737164915.04,,,,,,243958694.5,50979421.6,168767845.87,1200870877.01,117949327.69,,,,1677104.73,,10527677.48,,,12204782.21,125442474.63,14548213.18,,,,937894.52,140928582.33,-128723800.12,,42830529.12,10350000.0,150909400.0,,2700000.0,196439929.12,50000000.0,30556941.51,5914599.66,69636101.76,150193043.27,46246885.85,,35472413.42,272098555.16,307570968.58,272098555.16,,,307570968.58,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,892071837.58,,,,,,,,,,,,41055574.63,933127412.21,475792574.38,,,,,,177300109.35,41122911.05,179473144.11,873688738.89,59438673.32,,,,127145.19,,,,,127145.19,96441349.65,,,,,,96441349.65,-96314204.46,,40830529.12,8350000.0,12700000.0,,,53530529.12,30000000.0,29889119.21,,69136101.76,129025220.97,-75494691.85,,-112370222.99,272098555.16,,,,,159728332.17,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,576392343.47,,,,,,,,,,,,29175120.82,605567464.29,313221181.6,,,,,,119765682.77,29881860.32,105259199.61,568127924.3,37439539.99,,,,101648.0,,,,,101648.0,57701160.95,,,,,,57701160.95,-57599512.95,,39830529.12,,2700000.0,,,42530529.12,30000000.0,24036829.62,,16746096.98,70782926.6,-28252397.48,,-48412370.44,272098555.16,223686184.72,272098555.16,,272098555.16,223686184.72,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,252205997.56,,,,,,,,,,,,9579308.19,261785305.75,152147077.22,,,,,,68239457.15,9201164.91,49004229.7,278591928.98,-16806623.23,,,,64600.0,,,,,64600.0,21859006.85,,,,,,21859006.85,-21794406.85,,,,,,,0.0,30000000.0,164329.62,,11907803.46,42072133.08,-42072133.08,,-80673163.16,272098555.16,,,,,191425392.0,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,991531396.88,,,,,,,,,,,,15798864.5,1007330261.38,575658691.62,,,,,,184021477.05,37606311.99,134604832.75,931891313.41,75438947.97,,,,370169.57,,,,,370169.57,47597972.76,13250000.0,,,,,60847972.76,-60477803.19,,,,103000000.0,,,103000000.0,73900000.0,13339257.81,1680908.98,36343806.44,123583064.25,-20583064.25,,-5621919.47,277720474.63,272098555.16,277720474.63,,,272098555.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,669797427.71,,,,,,,,,,,,23921415.39,693718843.1,386917135.98,,,,,,131329662.14,23606439.2,140065673.16,681918910.48,11799932.62,,,,62009.11,,,,,62009.11,35115665.5,13250000.0,,,,,48365665.5,-48303656.39,,,,103000000.0,,,103000000.0,53900000.0,12612771.14,,9743643.84,76256414.98,26743585.02,,-9760138.75,277720474.63,,,,,267960335.88,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,394794997.18,,,,,,,,,,,,14349437.84,409144435.02,223814764.97,,,,,,89101535.3,15447297.74,88544636.12,416908234.13,-7763799.11,,,,57631.11,,,,,57631.11,23350249.74,7243643.84,,,,,30593893.58,-30536262.47,,,,53000000.0,,,53000000.0,16300000.0,10312011.3,,,26612011.3,26387988.7,,-11912072.88,277720474.63,265808401.75,277720474.63,,277720474.63,265808401.75,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,165569725.89,,,,,,,,,,,,7031014.69,172600740.58,113370553.8,,,,,,50671116.74,2635278.06,44105193.58,210782142.18,-38181401.6,,,,37209.41,,,,,37209.41,11347231.47,,,,,,11347231.47,-11310022.06,,,,53000000.0,,,53000000.0,900000.0,418934.74,,,1318934.74,51681065.26,,2189641.6,277720474.63,,,,,279910116.23,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,705731868.54,,,,,,,,,,,133602.05,16752032.53,722617503.12,456533614.34,,,,,,122918563.69,22259718.55,95249532.86,696961429.44,25656073.68,,,,228082.59,916229.76,181850000.0,,,182994312.35,42975215.48,,,32877083.05,,,75852298.53,107142013.82,,3450000.0,3450000.0,115100000.0,,6150000.0,124700000.0,115100000.0,17521784.2,,,132621784.2,-7921784.2,,124876303.3,152844171.33,277720474.63,152844171.33,,,277720474.63,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,475552987.8,,,,,,,,,,,,29292767.37,504845755.17,340213829.61,,,,,,87826787.02,15982965.26,88173529.14,532197111.03,-27351355.86,,,,115038.99,916229.76,70600000.0,,,71631268.75,24475845.78,,,20137522.64,,,44613368.42,27017900.33,,3825000.0,3825000.0,115100000.0,,6150000.0,125075000.0,105100000.0,17491383.29,,,122591383.29,2483616.71,,2150161.18,152844171.33,,,,,154994332.51,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,277788967.4,,,,,,,,,,,,11470166.16,289259133.56,229170422.26,,,,,,56950746.06,8905957.81,45082891.99,340110018.12,-50850884.56,,,,88767.41,,181850000.0,,,181938767.41,19726072.9,19000000.0,,,,,38726072.9,143212694.51,,375000.0,375000.0,69100000.0,,6150000.0,75625000.0,20000000.0,16836903.62,,1822480.0,38659383.62,36965616.38,,129327426.33,152844171.33,282171597.66,152844171.33,,,282171597.66,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,126327378.9,,,,,,,,,,,,14135629.4,140463008.3,147984117.54,,,,,,31807317.52,2787951.6,27755914.15,210335300.81,-69872292.51,,,,20254.68,,,,,20254.68,9774776.84,,,,,,9774776.84,-9754522.16,,,,69100000.0,,150000.0,69250000.0,20000000.0,678239.1,,,20678239.1,48571760.9,,-31055053.77,152844171.33,,,,,121789117.56,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,485135936.99,,,,,,,,,,,237463.2,10979861.2,496353261.39,301903542.06,,,,,,87006117.03,20579900.66,66659533.22,476149092.97,20204168.42,,-101010.1,,837316.02,101010.1,150000.0,,,987316.02,23307480.46,,,,,181850000.0,205157480.46,-204170164.44,,274622263.75,4345000.0,9500000.0,,,284122263.75,24500000.0,511844.84,,6150000.0,31161844.84,252960418.91,,68994422.89,83849748.44,152844171.33,83849748.44,,,152844171.33,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,321034994.0,,,,,,,,,,,147463.2,9719905.36,330902362.56,189645455.36,,,,,,61632799.28,14976454.32,55534673.25,321789382.21,9112980.35,,,,213646.24,,,,,213646.24,13584845.14,6000.0,,,,,13590845.14,-13377198.9,,281935000.0,4345000.0,9500000.0,,,291435000.0,24500000.0,432564.28,,6284912.43,31217476.71,260217523.29,,255953304.74,83999748.44,,,,,339953053.18,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,191628297.52,,,,,,,,,,,147463.2,6481959.16,198257719.88,121796785.93,,,,,,40476507.85,7453960.21,34358543.36,204085797.35,-5828077.47,,,,192807.2,,79109.29,,,271916.49,12476386.7,,,,,,12476386.7,-12204470.21,,5261229.76,5261229.76,9500000.0,,2434.57,14763664.33,,422822.4,,556236.0,979058.4,13784605.93,,-4247941.75,83999748.44,79751806.69,83999748.44,,,79751806.69,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,79816880.3,,,,,,,,,,,147463.2,2743006.93,82707350.43,47968243.53,,,,,,21962275.07,4851960.13,19157794.96,93940273.69,-11232923.26,,,,69867.2,,,,,69867.2,2959488.09,,,,,,2959488.09,-2889620.89,,330000.0,330000.0,,,,330000.0,,,,161236.0,161236.0,168764.0,,-13953780.15,83999748.44,,,,,70045968.29,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,354787788.94,,,,,,,,,,,,6842188.31,361629977.25,201429718.65,,,,,,56168209.47,16340745.92,46465840.32,320404514.36,41225462.89,,,,484947.59,,606763.2,,,1091710.79,17949680.81,,,,,150000.0,18099680.81,-17007970.02,,20060200.0,6375200.0,25000000.0,,,45060200.0,41000000.0,1352447.49,,1045712.4,43398159.89,1662040.11,,25879532.98,57970215.46,83849748.44,57970215.46,,,83849748.44,定期报告,是,20120409,CNY,合并期末,2020-03-13T14:58:48
20100930,,244986916.76,,,,,,,,,,,,5173347.27,250160264.03,144225127.74,,,,,,39846816.08,12023465.24,38937916.71,235033325.77,15126938.26,,,,458843.27,,606763.2,,,1065606.47,7688381.73,,,,,,7688381.73,-6622775.26,,20060200.0,,25000000.0,,,45060200.0,31000000.0,1041853.19,,806396.16,32848249.35,12211950.65,,20716113.65,57970215.46,,,,,78686329.11,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,155315373.41,,,,,,,,,,,,6200895.47,161516268.88,90494051.04,,,,,,32870500.43,6448171.45,23209876.69,153022599.61,8493669.27,,,,50771.61,,,,,50771.61,3944689.03,,,,,,3944689.03,-3893917.42,,1375200.0,1375200.0,5000000.0,,,6375200.0,12000000.0,224045.74,,,12224045.74,-5848845.74,,-1249093.89,58576978.66,57327884.77,58576978.66,,,57327884.77,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,66647585.31,,,,,,,,,,,,1255982.53,67903567.84,39066665.76,,,,,,16214737.87,5413971.95,18164539.35,78859914.93,-10956347.09,,,,,,,,,0.0,1252202.94,,,,,,1252202.94,-1252202.94,,1375200.0,,8000000.0,,,9375200.0,,53542.5,,,53542.5,9321657.5,,-2886892.53,58576978.66,,,,,55690086.13,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T14:58:48
20091231,,285665669.98,,,,,,,,,,,,7068101.04,292733771.02,201678278.1,,,,,,31074851.5,14053787.08,41870500.27,288677416.95,4056354.07,,,,59958.25,,1075632.45,,,1135590.7,12878091.78,,,,,606763.2,13484854.98,-12349264.28,,67246414.0,2960700.0,42400000.0,,,109646414.0,52750000.0,2908943.88,,410427.35,56069371.23,53577042.77,,45284132.56,12686082.9,57970215.46,12686082.9,,,57970215.46,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T14:58:48
20081231,,170868097.07,,,,,,,,,,,,2625861.44,173493958.51,118113653.96,,,,,,20747003.81,10607312.58,27697372.43,177165342.78,-3671384.27,,,,98659.07,,1271201.22,,,1369860.29,12109075.34,2600000.0,,,,1075632.45,15784707.79,-14414847.5,,5734100.0,5734100.0,53030000.0,,,58764100.0,37180000.0,2738196.25,,585470.08,40503666.33,18260433.67,,174201.9,12511881.0,12686082.9,12511881.0,,,12686082.9,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T14:58:48
