报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,325855990.22,325855990.22,,,,,,317102979.42,288078067.5,,,,,,,,,2268796.64,11270902.64,10352059.12,17334639.03,-12201485.51,,,112103.45,,,,,,,,,13056074.08,-8469215.99,-8181658.81,,201630.26,5471943.79,38840.07,,102800.0,,5407983.86,-859288.14,,6267272.0,6267272.0,,6267272.0,,,,,,,,,,,,,,,,,,,,,,6267272.0,6267272.0,,0.047,0.047,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:07:10
20220331,104780712.16,104780712.16,,,,,,110517163.21,97391214.41,,,,,,,,,950021.43,4765633.7,4868579.05,8848968.82,-6307254.2,,,112103.45,,,,,,,,,6527094.02,-9680798.72,1553950.21,,201630.26,-7022471.83,17437.49,,120000.0,,-7125034.34,-816982.85,,-6308051.49,-6308051.49,,-6308051.49,,,,,,,,,,,,,,,,,,,,,,-6308051.49,-6308051.49,,-0.0473,-0.0473,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T01:07:05
20211231,811109331.32,811109331.32,,,,,,727194055.73,646022151.08,,,,,,,,,5381520.16,25684935.9,22046987.38,29772770.98,-1714309.77,,,,,,,,,,,,28304958.1,-4749482.92,-23286479.27,,177463.6,84361735.1,183405.97,,158938.57,,84386202.5,12212686.59,,72173515.91,72173515.91,,72173515.91,,,,,,,,,,,,,,,,,,,,,,72173515.91,72173515.91,,0.7217,0.7217,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:07:05
20210930,483032442.1,483032442.1,,,,,,428463328.69,368733610.99,,,,,,,,,5002612.68,19438536.28,14891572.98,20983540.27,-586544.51,0.0,,,,,,,,,,,21364219.58,456332.67,-5377026.35,,160466.35,71173105.66,134798.69,,154921.2,,71152983.15,11297009.75,,59855973.4,59855973.4,,59855973.4,,,,,,,,,,,,,,,,,,,,,,59855973.4,59855973.4,,0.5986,0.5986,定期报告,未审计,20221027,CNY,合并期末,2021-11-17T21:37:03
20210630,324517221.05,324517221.05,,,,,,277214495.11,239943361.16,,,,,,,,,2878117.79,10140647.39,9827211.92,14986682.22,-561525.37,,,,,,,,,,,,13863028.57,-67653.3,-3338468.76,,79185.49,57838817.94,86501.67,,40800.0,,57884519.61,9557154.57,,48327365.04,48327365.04,,48327365.04,,,,,,,,,,,,,,,,,,,,,,48327365.04,48327365.04,,0.4833,0.4833,定期报告,是,20220825,CNY,合并期末,2021-11-03T19:57:04
20210331,104361119.81,104361119.81,,,,,,100110299.27,81984914.77,,,,,,,,,1749812.98,4949496.73,3549128.52,8040236.94,-163290.67,31469.59,,,,,,,,,,,4406778.74,84047.2,1778250.48,,20720.94,10540617.9,45660.06,,4800.0,,10581477.96,1393838.01,,9187639.95,9187639.95,,9187639.95,,,,,,,,,,,,,,,,,,,,,,9187639.95,9187639.95,,0.0919,0.0919,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:07:05
20201231,737614736.66,737614736.66,,,,,,634703658.53,566377820.63,,,,,,,,,4848908.55,20913454.06,15631069.75,27833302.25,-900896.71,58670.23,,,,,,,,,,,20966459.26,-3677933.91,-3611159.61,,-357325.65,116231118.22,308509.49,,42500.04,,116497127.67,17798829.14,,98698298.53,98698298.53,,98698298.53,,,,,,,,,,,,,,,,,,,,,,98698298.53,98698298.53,,0.987,0.987,定期报告,是,20220426,CNY,合并期末,2021-10-14T17:02:03
20200930,438859653.91,438859653.91,,,,,,390802810.04,345574722.64,,,,,,,,,3212456.15,10923044.06,10773178.55,21191158.34,-871749.7,,,,,,,,,,,,9281517.09,-1705711.54,856796.14,,-339453.19,56149992.37,263424.43,,39000.04,,56374416.76,8527057.88,,47847358.88,47847358.88,,47847358.88,,,,,,,,,,,,,,,,,,,,,,47847358.88,47847358.88,,0.48,0.48,招股说明书/意向书,未审计,20211118,CNY,合并期末,2020-11-11T18:07:02
20200630,301464146.15,301464146.15,,,,,,260306344.34,230439557.84,,,,,,,,,2552159.93,6896292.91,6440778.29,14477583.84,-500028.47,,,,,,,,,,,,7331473.36,-1705711.54,2780170.16,,104597.18,49668330.97,124182.47,,10000.0,,49782513.44,7590698.12,,42191815.32,42191815.32,,42191815.32,,,,,,,,,,,,,,,,,,,,,,42191815.32,42191815.32,,0.4219,0.4219,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-11-05T16:47:02
20191231,733013222.46,733013222.46,,,,,,626500357.43,555656220.5,,,,,,,,,5157483.52,18154154.89,17515165.31,30267345.91,-250012.7,236132.73,,,,,,,,,,,20397039.32,-2067915.06,-6477840.05,,-7203.68,118356945.56,392482.19,,536685.67,,118212742.08,17832155.09,,100380586.99,100380586.99,,100380586.99,,,,,,,,,,,,,,,,,,,,,,100380586.99,100380586.99,,1.0038,1.0038,招股说明书/意向书,是,20211118,CNY,合并期末,2020-07-02T15:22:02
20190930,,443065400.0,,,,,,,337803500.0,,,,,,,,,,12233200.0,12788300.0,22539600.0,-149800.0,,,,,,,,,,,,17740800.0,,,,,68723700.0,,,,,,9629800.0,,59236700.0,,,59236700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201111,CNY,合并期末,2020-11-11T18:07:02
20181231,701228646.37,701228646.37,,,,,,602864613.54,529737293.79,,,,,,,,,6865702.19,16279862.58,15363073.98,35071308.12,-452627.12,243641.67,,,,,,,,,,,15849833.27,-12866946.53,,,201013.87,101547933.44,217560.78,,175819.41,,101589674.81,12583660.6,,89006014.21,89006014.21,,89006014.21,,,,,,,,,,,,,,,,,,,,,,89006014.21,89006014.21,,0.8901,0.8901,招股说明书/意向书,是,20211118,CNY,合并期末,2020-03-13T16:00:40
20171231,537767533.8,537767533.8,,,,,,487843009.28,405223714.34,,,,,,,,,6473097.54,14579394.9,12434656.07,49211778.89,-79632.46,1016186.11,,,,,,,,,,,17572953.1,-2271475.78,,,317722.54,65543724.38,212505.18,,208233.77,,65547995.79,9700275.57,,55847720.22,55847720.22,,55847720.22,,,,,,,,,,,,,,,,,,,,,,55847720.22,55847720.22,,0.657,0.657,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-03-13T16:00:40
20161231,322265429.73,322265429.73,,,,,,292616028.81,229045619.22,,,,,,,,,3432166.29,11511997.08,10003488.79,33025621.87,2030529.68,2452730.58,,,,,,,,,,,,,,,18893809.68,48543210.6,21383049.91,,14207.75,,69912052.76,10770795.14,,59141257.62,59141257.62,,59141257.62,,,,,,,,,,,,,,,,,,,,,,59141257.62,59141257.62,,0.84,0.84,招股说明书(申报稿),是,20190614,CNY,合并期末,2020-03-13T16:00:40
