报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,109467808.47,,,234532.17,,,444234126.56,933965.69,443300160.87,32938042.05,27659904.32,,,,,,,,,,,10964545.97,461007149.55,,,,,20874367.63,1154275753.38,,,,,,,,46620948.1,27792287.17,,300000.0,1341053.69,,,,,,23425176.67,,,,,752201355.71,,,,46895276.66,18383321.54,105693059.98,,34203385.98,19736382.14,,22235350.4,114803356.9,1166735678.28,2321011431.66,,290424100.47,,,,,,452425780.5,50500000.0,401925780.5,5232485.96,61808970.38,,,40290462.82,16209403.17,,,,,,88725801.85,,,,,,,,,,,,,,3824511.58,9518085.24,968459601.97,,,,,,12392257.98,,,,,760114.12,17686972.01,1109873.8,,31949217.91,1000408819.88,,532173689.0,,,,1081722927.14,,,,44506065.15,,,-340499653.16,,,1317903028.13,2699583.65,1320602611.78,2321011431.66,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,104032084.8,,,213071.71,,,413520282.9,2425891.85,411094391.05,29645894.04,16844690.27,,,,,,,,,,11017106.5,11017106.5,476846847.02,,,,,26781180.52,1122424289.62,,,,,,,,49816599.75,14702260.79,,300000.0,1341053.69,,1682423398.01,903530322.25,778893075.76,12001150.22,25043677.4,25043677.4,,766891925.54,,766891925.54,,,,43523131.86,20945213.64,111243469.32,,34203385.98,16318352.56,,20396905.39,121991048.32,1183193892.38,2305618182.0,,307862230.0,,,,,,459919907.47,55500000.0,404419907.47,4977394.16,59491750.98,,,33728538.17,8833926.52,,,,,76351514.4,76351514.4,,,,,,,,,,,,,,3755950.78,6805082.34,961726294.82,,,,,,12812413.28,,,,,1001147.83,18055421.13,1136400.25,,33005382.49,994731677.31,,532173689.0,,,,1081722927.14,,,,44506065.15,,,-350175617.45,,,1308227063.84,2659440.85,1310886504.69,2305618182.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,93908551.32,,,242196.62,,,386555476.06,1198000.78,385357475.28,30387363.67,25140177.74,,,,,,,,,,,7530802.79,476675216.45,,,,,28234667.52,1088906400.45,,,,,,,,49754587.48,15024539.67,,300000.0,1341053.69,,,,,,16762342.48,,,,,783877603.42,,,,40231948.28,23087601.06,111731634.89,,34203385.98,17935739.52,,18054100.14,110110113.21,1182182701.54,2271089101.99,,302977754.14,,,,,,427693828.63,35000000.0,392693828.63,12028968.44,58942116.68,,,26690662.65,22426198.07,,,,,,63892922.6,,,,,,,,,,,,,,8148853.52,15744422.66,938545727.39,,,,,,12812413.28,,,,,1001147.83,18423870.25,1159550.02,,33396981.38,971942708.77,,532173689.0,,,,1081722927.14,,,,44506065.15,,,-361909036.05,,,1296493645.24,2652747.98,1299146393.22,2271089101.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,174267462.24,,,242196.62,,,339100247.22,2525633.67,336574613.55,73232412.09,8699351.86,,,,,,,,,,4620338.57,4620338.57,489529770.14,,,,,18741797.73,1129513033.19,,,,,,,,49180481.63,15551869.52,,300000.0,1341053.69,,1678277456.26,869310189.28,808967266.98,12001150.22,20610204.09,20610204.09,,796966116.76,,796966116.76,,,,21079456.72,25308070.64,112345392.73,,34203385.98,15959983.74,,25163857.24,89643790.0,1186574206.02,2316087239.21,,292905411.87,,,,,,408603088.73,,408603088.73,5624592.62,101720389.45,,,42879502.47,39827931.06,,,,,72500666.62,72500666.62,,,,,,,,,,,,,,8217209.85,12219818.03,984498610.7,,,,,,12812413.28,,,,,2459779.46,18792319.37,7334680.68,,41399192.79,1025897803.49,,532173689.0,,,,1081722927.14,,,,44506065.15,,,-370852988.2,,,1287549693.09,2639742.63,1290189435.72,2316087239.21,定期报告,是,20240426,CNY,合并期末,2023-04-28T16:35:07
20220930,,100512085.24,,,240663.73,,,364749455.52,2144188.48,362605267.04,29978806.96,10315739.41,,,,,,,,,,,11767761.13,546651621.56,,,,,14604059.66,1118305306.9,,,,,,,,46288233.68,11416537.96,,300000.0,1341053.69,,,,,,14686842.82,,,,,587325513.74,,,,39485113.69,6757076.9,325286556.31,,34203385.98,10649101.39,,18154479.08,562280123.31,1618688904.86,2736994211.76,,293938267.43,,,,,,417552050.73,,417552050.73,7660868.86,62642485.67,,,41896490.96,17699678.14,,,,,,88062736.16,,,,,,,,,,,,,,94225.19,5595273.64,935142076.78,,,,,,955734.77,,,,,411556960.72,19160768.49,,,431673463.98,1366815540.76,,532173689.0,,,,1081559334.33,,,,44506065.15,,,-290968904.07,,,1367270184.41,2908486.59,1370178671.0,2736994211.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,441022413.2,,,292781.99,,,310953272.67,1290389.81,309662882.86,27829524.36,15226971.29,,,,,,,,,,9950892.27,9950892.27,527961447.61,,,,,13157979.66,1394206660.91,,,,,,,,49476037.06,11832333.29,,300000.0,1341053.69,,1278739076.6,855298131.43,423440945.17,14123683.13,48575721.89,48575721.89,,409317262.04,,409317262.04,,,,47811377.86,1660018.42,90592066.85,,34203385.98,7691245.76,,19898797.3,566120822.68,1241008744.96,2635215405.87,,293956559.23,,,,,,367471907.33,,367471907.33,5372454.07,70488445.1,,,36474136.13,29663277.02,,,,,29897554.68,29897554.68,,,,,,,,,,,,,,634739.49,5019582.85,838978655.9,,,,,,955734.77,,,,,411938387.67,19541217.61,,,432435340.05,1271413995.95,,532173689.0,,,,1081559334.33,,,,44506065.15,,,-297216445.01,,,1361022643.47,2778766.45,1363801409.92,2635215405.87,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:30:06
20220331,,192095724.82,,,289716.21,,,290667134.23,1471758.11,289195376.12,8180817.18,10319133.35,,,,,,,,,,,23528779.89,512603049.4,,,,,7975872.49,1095532721.89,,,,,,,,48891729.61,12193448.42,,300000.0,1341053.69,,,,,,43293427.64,,,,,421386688.43,,,,49872494.32,2729643.36,91574708.64,,34203385.98,7489753.36,,16671788.99,537358505.23,1217434133.35,2312966855.24,,293990334.1,,,,,,405932257.58,,405932257.58,5536425.23,71760317.25,,,28484539.98,29695517.44,,,,,,28500203.49,,,,,,,,,,,,,,1474824.68,14696927.02,880071346.77,,,,,,955734.77,,,,,412000000.0,19663666.73,,,432619401.5,1312690748.27,,532173689.0,,,,1081672173.11,,,,44506065.15,,,-660588556.05,,,997763371.21,2512735.76,1000276106.97,2312966855.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:05:05
20211231,,465032095.8,,,320374.01,,,237010060.55,8584254.27,228425806.28,31222785.1,9835062.35,,,,,,,,,,5260621.71,5260621.71,461466268.43,,,,,9208111.69,1268188845.73,,,,,,,,48329687.48,12663924.02,,300000.0,1341053.69,,1285907828.95,838035565.26,447872263.69,15420932.43,47582941.72,47582941.72,,432451331.26,,432451331.26,,,,48833466.09,3378990.86,92557350.41,,34203385.98,7145238.43,,16331368.77,393303380.3,1089588652.92,2357777498.65,,293970034.1,,,,,,365097067.72,,365097067.72,6263250.42,112791573.45,,,48641000.1,103006965.42,,,,,18678961.02,18678961.02,,,,,,,,,,,,,,2314396.37,15715200.61,966478449.21,,,,,,955734.77,,,,,412000000.0,16457316.05,,,429413050.82,1395891500.03,,532173689.0,,,,1081672173.11,,,,44506065.15,,,-698971266.1,,,959380661.16,2505337.46,961885998.62,2357777498.65,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:05:05
20210930,,120749959.71,,,387821.17,,,343467235.25,4247512.7,339219722.55,55371248.36,8519741.61,,,,,,,,,,,17627403.65,431519322.0,,,,,1433519.73,1020066445.98,,,,,,,,45664017.15,13639931.97,,300000.0,1341053.69,,,,,,13585349.57,,,,,482457442.83,,,,40990194.5,,149640807.84,,34203385.98,9743858.94,,15196308.4,299006782.73,1064778939.1,2084845385.08,,292970034.1,,,,,,402619236.08,,402619236.08,9861219.89,82064435.01,,,41697575.5,15524295.22,,,,,,30110995.32,,,,,,,,,,,,,,,13589369.25,888437160.37,,,,,,,,,4000000.0,,697000000.0,11450965.16,,,712450965.16,1600888125.53,,532173689.0,,,,1081485615.61,,,,44506065.15,,,-1176844922.08,,,481320447.68,2636811.87,483957259.55,2084845385.08,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,88856503.03,,,409281.63,,,339904439.43,3864766.25,336039673.18,57041858.03,21363386.42,,,,,,,,,,13712658.35,13712658.35,362473951.95,,,,,655405.08,926141593.49,,,,,,,,55372064.87,14503744.65,,300000.0,1341053.69,,1333420113.5,833601182.17,499818931.33,12066148.3,10605535.55,10605535.55,,487752783.03,,487752783.03,,,,41724109.57,,150770240.37,,34203385.98,8874013.9,,15239205.43,281940804.08,1060902831.55,1987044425.04,,292944148.12,,,,,,373523111.17,,373523111.17,5355465.32,89239518.7,,,34679450.85,19209646.46,,,,,22708184.64,22708184.64,,,,,,,,,,,,,,,9326241.91,846985767.17,,,,,,,,,4000000.0,4000000.0,697000000.0,12244614.27,,,713244614.27,1560230381.44,,532173689.0,,,,1081485615.61,,,,44506065.15,,,-1233996401.56,,,424168968.2,2645075.4,426814043.6,1987044425.04,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,87712093.69,,,240663.73,,,285085250.43,810887.78,284274362.65,31694496.63,12935686.41,,,,,,,,,,,8624677.63,350096357.3,,,,,360084.59,810269919.09,,,,,,,,54709308.23,14931454.1,,300000.0,1341053.69,,,,,,8640909.59,,,,,498780820.04,,,,33520608.68,,151820352.78,,34203385.98,9425631.64,,15265785.75,246630871.91,1036049573.71,1846319492.8,,292970034.1,,,,,,294723248.93,,294723248.93,5966086.31,105674350.87,,,22108199.22,30881266.91,,,,,,17026357.33,,,,,,,,,,,,,,,14915598.32,784265141.99,,,,,,,,,,,400000000.0,13108366.64,,,413108366.64,1197373508.63,,532173689.0,,,,1081485615.61,,,,44506065.15,,,-1011720273.95,,,646445095.81,2500888.36,648945984.17,1846319492.8,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:30:03
20201231,,125187814.11,,,226867.72,,,264465252.56,6443471.97,258021780.59,79525061.82,4363905.22,,,,,,,,,,3965538.87,3965538.87,294580466.58,,,,,312999.97,808905015.73,,,,,,,,54115036.22,65817057.13,,300000.0,1341053.69,,1303161790.75,798032886.13,505128904.62,12066148.3,8570113.13,8570113.13,,493062756.32,,493062756.32,,,,36277108.88,,126048093.97,,34203385.98,8073699.39,,15064912.27,244097321.91,1050693430.01,1859598445.74,,293089695.35,,,,,,302698499.55,,302698499.55,5676677.78,107100934.72,,,43769357.88,36577419.23,,,,,12843438.99,12843438.99,,,,,,,,,,,,,,,14942927.77,816698951.27,,,,,,,,,,,400000000.0,13972118.61,,,413972118.61,1230671069.88,,532173689.0,,,,1081485615.61,,,,44506065.15,,,-1031627616.65,,,626537753.11,2389622.75,628927375.86,1859598445.74,定期报告,是,20220430,CNY,合并期末,2021-04-26T22:30:03
20200930,,127922460.22,,,226867.72,,,317718335.37,1433524.54,316284810.83,60553520.29,15301006.5,,,,,,,,,,,13295801.39,319097533.64,,,,,2492792.06,856608317.19,,,,,,,,51244209.06,66645226.93,,1641053.69,,,,,,,11455663.84,,,,,489173062.57,,,,,,127102489.88,,34203385.98,9019148.63,,14555824.71,133810093.35,938850158.64,1795458475.83,,294005606.69,,,,,,304077645.11,,304077645.11,,114636926.6,,,29987218.14,16129484.98,,,,,,28947668.58,,,,,,,,,,,,,,,,787784550.1,,,,,,,,,,,400000000.0,14835870.58,2320850.0,,417156720.58,1204941270.68,,532173689.0,,,,1080957583.08,,,,44506065.15,,,-1069037575.95,,,588599761.28,1917443.87,590517205.15,1795458475.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,110467096.67,,,228400.61,,,287827324.97,626412.26,287200912.71,52034807.77,16718268.35,,,,,,,,,,8171775.24,8171775.24,324923198.77,,,,,1992472.81,802363345.19,,,,,,,,54599244.27,67471914.72,,1641053.69,,,1282690721.44,772285882.54,510404838.9,8646366.09,4352600.85,4352600.85,,501758472.81,,501758472.81,,,,,,128308727.76,,34203385.98,10100826.68,,12709802.16,134074117.2,949220146.12,1751583491.31,,294031626.84,,,,,,295163146.5,,295163146.5,,101578039.69,,,23995294.04,28259747.46,,,,,24225101.93,24225101.93,,,,,,,,,,,,,,,,767252956.46,,,,,,,,,,,400000000.0,15329622.52,2320850.0,,417650472.52,1184903428.98,,564715112.0,,,,1327296155.19,,,,44506065.15,,,-1371500199.16,,,565017133.18,1662929.15,566680062.33,1751583491.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,103243334.05,,,239130.84,,,254293947.87,1659708.26,252634239.61,101142420.51,9374288.09,,,,,,,,,,,7413439.91,295895774.65,,,,,1958293.17,773560629.09,,,,,,,,53749522.0,68460346.23,,103371607.05,,,,,,,1097441.69,,,,,514976288.34,,,,,,129353398.06,,34203385.98,10319409.56,,11595573.02,5682320.99,932809292.92,1706369922.01,,292951151.32,,,,,,213656125.39,,213656125.39,81573476.78,,,,17947754.61,23973350.53,,,,,,38184350.82,,,,,,,,,,,,,,,,668286209.45,,,,,,,,,,,400000000.0,16138374.5,27840102.5,,443978477.0,1112264686.45,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2497816813.18,,,592498216.06,1607019.5,594105235.56,1706369922.01,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,128231792.46,,,283584.65,,,223772354.01,5857068.73,217915285.28,136423274.43,6230365.31,,,,,,,,,,3544640.06,3544640.06,278840466.26,,,,,1262775.4,778589252.58,,,,,,,,52939558.84,69129744.01,,102377010.0,,,1282269000.98,744987975.85,537281025.13,8646366.09,1245187.92,1245187.92,,528634659.04,,528634659.04,,,,,,130717415.5,,34203385.98,9752461.96,,11763487.62,4582320.99,945345231.86,1723934484.44,,292951151.31,,,,,,183514499.11,2000000.0,181514499.11,106191729.9,,,,33753613.45,20981096.34,,,,,39151707.13,39151707.13,,,,,,,,,,,,,,,2739890.99,679283688.23,,,,,,,,,,,400000000.0,17127126.48,27840102.5,,444967228.98,1124250917.21,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2492151454.89,,,598163574.35,1519992.88,599683567.23,1723934484.44,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:20:02
