报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4061944085.26,,,,,,,,,,,128462572.26,621342665.18,4811749322.7,5084137889.96,,,,,,219330503.96,48180106.28,1031768338.35,6383416838.55,-1571667515.85,,483767729.08,26681301.12,4016382.11,,,,,514465412.31,60243555.52,,,,,14192252.15,60243555.52,454221856.79,,,,1000000000.0,,1306947037.41,2306947037.41,1656658736.67,259622323.66,,1162362835.21,3078643895.54,-771696858.13,-24794102.0,-1913936619.19,3979149700.16,2065213080.97,3979149700.16,0.0,0.0,2065213080.97,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,2816629652.43,,,,,,,,,,,1518348.24,116559649.59,2934707650.26,3659671296.56,,,,,,171910459.23,38249560.04,339895669.24,4209726985.07,-1275019334.81,,543767729.08,12833249.56,625846.25,,,,,557226824.89,26088180.69,710000000.0,,,,,736088180.69,-178861355.8,,,,1143013415.31,,,1143013415.31,743420701.67,68137824.16,,445194486.23,1256753012.06,-113739596.75,-8275669.0,-1575895956.36,4663933900.81,,,,,3088037944.45,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1820143118.88,,,,,,,,,,,1518348.24,70059145.3,1891720612.42,2727844975.22,,,,,,119667394.28,25456420.7,293513407.34,3166482197.54,-1274761585.12,,483767729.08,8910770.53,625256.0,0.0,,,,493303755.61,16461435.19,710000000.0,,,,,726461435.19,-233157679.58,,,,1141780490.31,,,1141780490.31,742187776.67,46261864.75,,445194486.23,1233644127.65,-91863637.34,-13061753.47,-1612844655.51,4663933900.81,3051089245.3,4663933900.81,0.0,0.0,3051089245.3,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,850705113.67,,,,,,,,,,,1518348.24,42057447.25,894280909.16,1290452546.74,,,,,,72797794.41,14599886.59,76565994.6,1454416222.34,-560135313.18,,,859849.8,150080.0,,,,,1009929.8,15373156.04,,,,,,15373156.04,-14363226.24,,,,1148174.39,,60000000.0,61148174.39,,21257869.49,,4404314.34,25662183.83,35485990.56,-1045376.29,-540057925.15,4663933900.81,,,,,4123875975.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5749623118.46,,,,,,,,,,,44523123.72,434776378.46,6228922620.64,5680633520.89,,,,,,391122257.69,297679821.23,275161022.17,6644596621.98,-415674001.34,,1845000000.0,14150502.36,2932580.38,,,,,1862083082.74,298123432.91,2220417465.0,,,,,2518540897.91,-656457815.17,,,,590809200.0,,200000000.0,790809200.0,3338600784.99,997135990.78,,,4335736775.77,-3544927575.77,1986932.69,-4615072459.59,9279006360.4,4663933900.81,9279006360.4,0.0,0.0,4663933900.81,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,4406680620.2,,,,,,,,,,,14975641.1,325339841.66,4746996102.96,4398324588.97,,,,,,318922774.03,267573850.59,199910325.49,5184731539.08,-437735436.12,,,6415427.24,137681.92,,,,,6553109.16,187592098.92,720496175.0,,,,,908088273.92,-901535164.76,,,,371944900.0,,200000000.0,571944900.0,3136977354.99,805931745.21,,,3942909100.2,-3370964200.2,1799737.94,-4708435063.14,9279006360.4,,,,,4570571297.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3584400007.15,,,,,,,,,,,14975641.1,191963516.73,3791339164.98,3718668821.63,,,,,,233985963.18,249575999.32,159043612.65,4361274396.78,-569935231.8,,0.0,6415427.24,344.92,,,,,6415772.16,157262288.05,625496175.0,,,,,782758463.05,-776342690.89,,,,371944900.0,,,371944900.0,2511977354.99,147136505.0,,0.0,2659113859.99,-2287168959.99,2165667.79,-3631281214.89,9279006360.4,5647725145.51,9279006360.4,0.0,0.0,5647725145.51,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1390491272.31,,,,,,,,,,,151968.03,128470472.58,1519113712.92,2086305299.08,,,,,,137245668.9,174145145.08,97026065.77,2494722178.83,-975608465.91,,,387038.88,344.92,,,,,387383.8,85502964.9,,,,,,85502964.9,-85115581.1,,,,,,,0.0,2300000000.0,38123620.61,,,2338123620.61,-2338123620.61,235091.0,-3398612576.62,9279006360.4,,,,,5880393783.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5079710241.83,,,,,,,,,,,7394.79,475245088.59,5554962725.21,10000003250.85,,,,,,462168709.74,513440656.81,440760951.58,11416373568.98,-5861410843.77,,,8200601.84,18082.28,,20076000.0,,,28294684.12,609172849.27,188354684.66,,,,,797527533.93,-769232849.81,,9330615000.0,,3671633172.65,2782000000.0,,15784248172.65,3641182211.8,1241925762.5,,4662345.17,4887770319.47,10896477853.18,-6983702.39,4258850457.21,5020155903.19,9279006360.4,5020155903.19,0.0,0.0,9279006360.4,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,3821218839.63,,,,,,,,,,,0.0,405284797.13,4226503636.76,7153338031.79,,,,,,356832208.37,408349467.83,324673237.63,8243192945.62,-4016689308.86,,,6171801.05,17758.28,,20076000.0,,,26265559.33,509488685.15,188354684.66,,,,,697843369.81,-671577810.48,,9330615000.0,,2372033172.65,,,11702648172.65,2145000000.0,1172262589.82,,4662345.17,3321924934.99,8380723237.66,-2112330.96,3690343787.36,5020155903.19,,,,,8710499690.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2849298625.17,,,,,,,,,,,,244672907.8,3093971532.97,6483123716.5,,,,,,252665398.33,214956220.59,229669891.0,7180415226.42,-4086443693.45,,,4326957.6,17758.28,,20076000.0,,,24420715.88,353863998.45,188354684.66,,,,,542218683.11,-517797967.23,,9330615000.0,,1192033172.65,,,10522648172.65,1425000000.0,970693959.3,,4662345.17,2400356304.47,8122291868.18,-1903628.59,3516146578.91,5020155903.19,8536302482.1,5020155903.19,0.0,0.0,8536302482.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,999961236.29,,,,,,,,,,,,83264694.77,1083225931.06,2580819500.78,,,,,,166369529.4,122831835.78,114825306.24,2984846172.2,-1901620241.14,,,2417207.6,,,10076000.0,,,12493207.6,206484855.9,,,,,,206484855.9,-193991648.3,,9330615000.0,,,,,9330615000.0,575000000.0,54108181.96,,4662345.17,633770527.13,8696844472.87,,6601232583.43,5020155903.19,11621388486.62,5020155903.19,,,11621388486.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,12548948735.0,,,,,,,,,,,,181312733.34,12730261468.34,12432482966.95,,,,,,218515733.89,835986049.66,259648715.8,13746633466.3,-1016371997.96,,,5154443.41,,,121088574.0,,,126243017.41,998446774.68,11250000.0,,,,,1009696774.68,-883453757.27,,,,6359510000.0,,,6359510000.0,2114510000.0,725950193.21,,,2840460193.21,3519049806.79,-7788.17,1619216263.39,3400939639.8,5020155903.19,3400939639.8,0.0,0.0,5020155903.19,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,8309723078.87,,,,,,,,,,,,174855373.12,8484578451.99,7750520701.9,,,,,,183527349.68,557807140.88,378445278.27,8870300470.73,-385722018.74,,,2825880.86,,,35378574.0,,,38204454.86,697079728.77,11250000.0,,,,,708329728.77,-670125273.91,,,,3949510000.0,,,3949510000.0,1594510000.0,682374442.88,,,2276884442.88,1672625557.12,-7675.49,616770588.98,3400939639.8,,,,,4017710228.78,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,5158677927.76,,,,,,,,,,,,47471439.91,5206149367.67,5116275425.8,,,,,,110724426.1,308383487.87,404030407.97,5939413747.74,-733264380.07,,,1169922.23,,,35378574.0,,,36548496.23,399288504.84,11250000.0,,,,,410538504.84,-373990008.61,,,,2519510000.0,,,2519510000.0,844000000.0,656695864.37,,,1500695864.37,1018814135.63,-7675.49,-88447928.54,3400939639.8,3312491711.26,3400939639.8,,,3312491711.26,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,1333685814.53,,,,,,,,,,,,15637535.81,1349323350.34,3038330696.77,,,,,,64329079.7,168171664.33,64084245.86,3334915686.66,-1985592336.32,,,,,,,,,,297706450.7,11250000.0,,,,,308956450.7,-308956450.7,,,,1119510000.0,,,1119510000.0,100356400.0,529181653.13,,,629538053.13,489971946.87,,-1804576840.15,3400939639.8,1596362799.65,3400939639.8,,,1596362799.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,12511448973.25,,,,,,,,,,,,277034983.3,12788483956.55,10688319841.82,,,,,,132637970.18,381430626.47,204914524.27,11407302962.74,1381180993.81,,,3521539.04,,,34705120.74,,,38226659.78,337290327.01,,,,,,337290327.01,-299063667.23,,15000000.0,,257000000.0,,,272000000.0,100000000.0,225139387.5,,,325139387.5,-53139387.5,-9082.48,1028968856.6,2371970783.2,3400939639.8,2171970783.2,,200000000.0,3400939639.8,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20081231,,8654965873.9,,,,,,,,,,,,17194052.56,8672159926.46,6387765636.39,,,,,,72927298.32,11829871.74,176724636.77,6649247443.22,2022912483.24,,,,,,47480000.0,,,47480000.0,245408309.53,,,,,,245408309.53,-197928309.53,,135180616.77,,,,,135180616.77,,100000000.0,,,100000000.0,35180616.77,-464121.33,1859700669.15,512270114.05,2171970783.2,512270114.05,200000000.0,,2371970783.2,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
20071231,,3455339856.68,,,,,,,,,,,,6624464.98,3461964321.66,2714003921.68,,,,,,33962830.41,27709223.92,345267476.51,3120943452.52,341020869.14,,,,,,,,,,7509509.0,,,,,,7509509.0,-7509509.0,,14000000.0,,,,,14000000.0,,,,,,14000000.0,,347511360.14,164758753.91,512270114.05,164758753.91,,,512270114.05,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
