报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1662239147.63,1662239147.63,,,,,,1792786668.0,1531724793.53,,,,,,,,,13096834.07,116938315.56,31211962.82,97092627.83,2722134.19,14368445.1,,-13465160.65,-13465160.65,,,,,,,,19862976.37,-1997017.82,-5556119.53,,-4345.2,-131707187.2,279117.25,,1072757.43,,-132500827.38,662467.18,,-133163294.56,-133163294.56,,-120143733.07,,-13019561.49,,,,,,,,,,,,,,,,,,,,-133163294.56,-120143733.07,-13019561.49,-0.46,-0.46,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:57:05
20230630,1149562657.85,1149562657.85,,,,,,1231250708.1,1056365060.64,,,,,,,,,9884838.82,82188469.05,24516015.15,61785567.06,-3489242.62,9205527.35,,-9376215.0,-9376215.0,,,,,,,,7427720.38,-5564458.53,-1988678.82,,-4345.2,-91194027.42,38122.12,,7146.85,,-91163052.15,263377.52,,-91426429.67,-91426429.67,,-82494281.55,,-8932148.12,,,,,,,,,,,,,,,,,,,,-91426429.67,-82494281.55,-8932148.12,-0.32,-0.32,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T19:32:03
20230331,575865452.27,575865452.27,,,,,,641922418.08,545909618.63,,,,,,,,,5209886.83,38439124.67,12911128.0,34250097.55,5202562.4,4340684.6,,-5006926.08,-5006926.08,,,,,,,,3114274.81,,187443.57,,,-67762173.51,18772.46,,394.43,,-67743795.48,35931.89,,-67779727.37,-67779727.37,,-65323479.5,,-2456247.87,,,,,,,,,,,,,,,,,,,,-67779727.37,-65323479.5,-2456247.87,-0.2496,-0.2496,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:27:03
20221231,3285114518.49,3285114518.49,,,,,,3472230424.62,3087661051.79,,,,,,,,,18792043.87,193438102.28,41605600.53,134478899.58,-3745273.43,20797523.1,,-17078466.48,-17240546.98,,,,,,,,42954585.12,-5036224.91,-25663799.66,,0.0,-191939812.06,100342.3,,1049335.75,,-192888805.51,-3958298.6,,-188930506.91,-188930506.91,,-185680658.23,,-3249848.68,-743720.28,-743720.28,-743720.28,,,-743720.28,,,,,,,,,,,,,,-189674227.19,-186424378.51,-3249848.68,-0.7078,-0.7078,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:27:03
20220930,2527189553.36,2527189553.36,,,,,,2557385091.15,2287756727.7,,,,,,,,,12811668.88,151355279.87,29892179.96,92346676.62,-16777441.88,11957991.47,,-14104968.9,-14104968.9,,,,,,,,25015977.82,-1453468.62,-1599742.61,,,-22337740.1,83255.94,,1399335.7,,-23653819.86,168066.09,,-23821885.95,-23821885.95,,-24274735.83,,452849.88,,,,,,,,,,,,,,,,,,,,-23821885.95,-24274735.83,452849.88,-0.09,-0.09,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:07:17
20220630,1784229977.3,1784229977.3,0.0,0.0,0.0,,,1788808279.08,1608211572.4,,,,,,,,,8428772.47,97419390.19,18816383.11,60240509.37,-4308348.46,7561163.95,,-9562522.86,-9562522.86,,,,,,,,20111709.42,-1453468.62,-1599869.61,,,2917546.55,20996.82,,149335.3,,2789208.07,255548.17,,2533659.9,2533659.9,,1372651.0,,1161008.9,,,,,,,,,,,,,,,,,,,,2533659.9,1372651.0,1161008.9,0.01,0.01,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T18:52:05
20220331,849196317.99,849196317.99,,,,,,876230918.31,784182704.82,,,,,,,,,3417022.98,43347187.47,9524910.54,33504183.56,2254908.94,3879491.04,,-5165657.06,-5165657.06,,,,,,,,2476534.72,,867318.71,,,-28856403.95,12516.79,,8799.41,,-28852686.57,,,-28852686.57,-28852686.57,,-28890047.53,,37360.96,,,,,,,,,,,,,,,,,,,,-28852686.57,-28890047.53,37360.96,-0.11,-0.11,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:42:06
20211231,4128843559.86,4128843559.86,,,,,,3983747025.76,3566070102.84,,,,,,,,,14282123.85,194748148.54,42101827.57,148275889.41,18268933.55,21104013.22,,7666968.74,666968.74,,,,,,,,30282964.81,-6508959.68,-8636786.24,,6002.71,167906724.44,648409.85,,1542349.64,,167012784.65,8419605.51,,158593179.14,158593179.14,,146836056.08,,11757123.06,615898.15,615898.15,615898.15,,,615898.15,,,,,,,,,,,,,,159209077.29,147451954.23,11757123.06,0.56,0.56,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:42:06
20210930,3086331249.89,3086331249.89,,,,,,2975894416.77,2722247145.1,,,,,,,,,8194546.04,125049617.24,29773074.31,82632218.04,7997816.04,13625568.62,,-5037114.85,-5037114.85,,,,,,,,20784932.33,-1718734.4,-9324977.63,,29700.5,115170639.07,81374.11,,1191928.38,,114060084.8,1794422.69,,112265662.11,112265662.11,,106066180.32,,6199481.79,,,,,,,,,,,,,,,,,,,,112265662.11,106066180.32,6199481.79,0.4,0.4,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:12:03
20210630,2172484019.44,2172484019.44,,,,,,2088065771.33,1926446599.37,,,,,,,,,4216801.47,76107469.97,19977703.63,56543224.97,4773971.92,7580241.05,,-3384529.55,-3384529.55,,,,,,,,13707912.99,-1721334.4,-9322377.63,,30294.8,83728214.32,25952.09,,109916.88,,83644249.53,1791615.76,,81852633.77,81852633.77,,78476822.9,,3375810.87,,,,,,,,,,,,,,,,,,,,81852633.77,78476822.9,3375810.87,0.3,0.3,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:42:03
20210331,832265104.33,832265104.33,,,,,,831861862.56,756770053.81,,,,,,,,,2320523.05,35084511.76,10769416.57,26061287.25,856070.12,3530538.26,,-2012104.19,-2012104.19,,,,,,,,6326222.3,-735557.46,1101286.61,,,5083089.03,6787.61,,36356.88,,5053519.76,40097.87,,5013421.89,5013421.89,,3114822.56,,1898599.33,,,,,,,,,,,,,,,,,,,,5013421.89,3114822.56,1898599.33,0.012,0.012,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T19:02:03
20201231,3332969078.73,3332969078.73,,,,,,3228672522.02,2858965298.49,,,,,,,,,12609626.1,188686228.34,46626618.34,105850170.52,15934580.23,12847583.16,,3807531.5,3807531.5,,,,,,,,58148033.98,-14584530.86,-5609853.32,,-5482.16,146052255.85,791192.98,,1131509.58,,145711939.25,-3360802.59,,149072741.84,149072741.84,,147111529.1,,1961212.74,534240.93,534240.93,534240.93,,,534240.93,,,,,,,,,,,,,,149606982.77,147645770.03,1961212.74,0.56,0.56,定期报告,是,20220427,CNY,合并期末,2021-04-20T19:02:03
20200930,2540924662.02,2540924662.02,,,,,,2461870967.25,2217383809.06,,,,,,,,,6639758.57,120108989.86,29968933.9,83781856.54,3987619.32,9070512.65,,1674832.22,1674832.22,,,,,,,,17510591.04,-10683516.47,-4387244.69,,,83168356.87,786535.23,,1131509.57,,82823382.53,2734051.94,,80089330.59,80089330.59,,84574973.13,,-4485642.54,,,,,,,,,,,,,,,,,,,,80089330.59,84574973.13,-4485642.54,0.32,0.32,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T02:12:03
20200630,1686615090.08,1686615090.08,,,,,,1638719315.14,1494385637.96,,,,,,,,,3882904.27,71807403.43,18654092.94,53483910.09,-3494633.55,5014792.75,,3333463.69,3333463.69,,,,,,,,14882760.04,-9666971.8,-4390121.49,,,52054905.38,779267.15,,1131499.25,,51702673.28,2733779.12,,48968894.16,48968894.16,,54128950.68,,-5160056.52,,,,,,,,,,,,,,,,,,,,48968894.16,54128950.68,-5160056.52,0.21,0.21,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:42:03
20200331,405314541.01,405314541.01,,,,,,437597751.77,389315581.36,,,,,,,,,1005830.28,22896146.13,7321244.17,21885773.27,-4826823.44,1064572.09,,,,,,,,,,,3710879.35,6310.94,6310.94,,,-28566020.47,5200.22,,20658.0,,-28581478.25,1383.26,,-28582861.51,-28582861.51,,-25696866.1,,-2885995.41,,,,,,,,,,,,,,,,,,,,-28582861.51,-25696866.1,-2885995.41,-0.098,-0.098,定期报告,未审计,20210421,CNY,合并期末,2020-04-22T19:52:03
20191231,2552362826.97,2552362826.97,,,,,,2433849980.51,2097430298.09,,,,,,,,,12038642.32,167316258.24,68726868.26,90321110.57,-1983196.97,12291099.76,,8432910.81,5267991.14,,,,,,,,6512842.32,-4024800.11,-27609633.4,,282729.15,102106895.23,49136.74,,228347.35,,101927684.62,2465879.18,,99461805.44,99461805.44,,98157661.51,,1304143.93,-78207.21,-78207.21,-78207.21,,,-78207.21,,,,,,,,,,,,,,99383598.23,98079454.3,1304143.93,0.38,0.38,定期报告,是,20210421,CNY,合并期末,2020-04-22T20:32:02
20190930,1668589611.1,1668589611.1,,,,,,1583636714.64,1359219221.07,,,,,,,,,8632380.48,113342200.59,47906128.66,59177506.03,-4640722.19,10984030.62,,1321989.69,1321989.69,,,,,,,,4620468.85,-489503.03,-7934086.95,,,82471765.02,347476.55,,202925.08,,82616316.49,3106271.42,,79510045.07,79510045.07,,79003483.5,,506561.57,,,,,,,,,,,,,,,,,,,,79510045.07,79003483.5,506561.57,0.3,0.3,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1123228500.36,1123228500.36,,,,,,1061226039.06,905106148.2,,,,,,,,,6087140.77,70020070.3,31745405.39,45457130.14,2810144.26,7051568.38,,1321989.69,1321989.69,,,,,,,,3754771.61,-489503.03,-7968886.95,,,58620832.62,313839.9,,198943.12,,58735729.4,3104902.18,,55630827.22,55630827.22,,55306593.85,,324233.37,,,,,,,,,,,,,,,,,,,,55630827.22,55306593.85,324233.37,0.22,0.22,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,539611513.89,539611513.89,,,,,,514276486.41,445923144.9,,,,,,,,,2546812.25,25729351.26,15757594.92,20081413.58,4238169.5,3338202.9,,,,,,,,,,,78000.0,,,,,25413027.48,3557.3,,13.69,,25416571.09,3000000.0,,22416571.09,22416571.09,,22574591.13,,-158020.04,,,,,,,,,,,,,,,,,,,,22416571.09,22574591.13,-158020.04,0.086,0.086,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,2583509097.04,2583509097.04,,,,,,2401673262.61,2043874546.71,,,,,,,,,12692707.62,171096418.68,66882598.2,105155801.89,1971189.51,17093679.84,,63082524.11,1613643.71,,,,,,,,5544443.27,-73402618.29,,,,177060183.52,517961.39,,393723.97,,177184420.94,10543331.73,,166641089.21,166641089.21,,162197680.02,,4443409.19,,,,,,,,,,,,,,,,,,,,166641089.21,162197680.02,4443409.19,0.68,0.68,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,1611154438.17,1611154438.17,,,,,,1504198268.46,1299105386.03,,,,,,,,,9423591.26,90921714.03,46089996.17,62062470.68,-3404889.71,10399776.09,,248701.64,,,,,,,,,2826787.8,-8355626.74,-23823211.68,,,77852820.73,6259.44,,126354.31,,77732725.86,2389916.01,,75342809.85,75342809.85,,74163103.6,,1179706.25,,,,,,,,,,,,,,,,,,,,75342809.85,74163103.6,1179706.25,0.31,0.31,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,946810720.53,946810720.53,,,,,,900742327.46,763207503.46,,,,,,,,,6694550.65,59613604.08,29162604.41,39484972.97,2579091.89,6429846.3,,-200360.37,-394062.88,,,,,,,,2676787.8,-15438308.31,,,,33106512.19,5759.44,,197613.96,,32914657.67,1800486.29,,31114171.38,31114171.38,,30705071.8,,409099.58,,,,,,,,,,,,,,,,,,,,31114171.38,30705071.8,409099.58,0.13,0.13,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,437369147.06,437369147.06,,,,,,430537489.72,360339857.44,,,,,,,,,2655104.69,19179205.3,17151613.88,22484471.53,8727236.88,2675254.59,,,,,,,,,,,1196486.8,,,,,8028144.14,2000.0,,1300.0,,8028844.14,615264.53,,7413579.61,7413579.61,,7550297.41,,-136717.8,,,,,,,,,,,,,,,,,,,,7413579.61,7550297.41,-136717.8,0.038,0.038,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,1663126410.44,1663126410.44,,,,,,1626984343.55,1333227341.25,,,,,,,,,12345092.66,104262371.23,58401439.1,53760983.81,36619361.7,26509052.24,,955055.56,-712534.18,,,,,,,,7416177.28,,,,1997602.46,46510902.19,193425.47,,818271.3,,45886056.36,-155218.28,,46041274.64,46041274.64,,48025102.79,,-1983828.15,,,,,,,,,,,,,,,,,,,,46041274.64,48025102.79,-1983828.15,0.2,0.2,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,687770785.92,687770785.92,,,,,,671364186.17,582947184.76,,,,,,,,,4780832.03,35511990.61,15128811.77,16912639.5,14130430.7,3372405.01,,,,,,,,,,,,,,,,16406599.75,1503000.0,,,,17909599.75,1875546.51,,16034053.24,16034053.24,,15778115.84,,255937.4,,,,,,,,,,,,,,,,,,,,16034053.24,15778115.84,255937.4,0.08,0.08,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,448328549.81,448328549.81,,,,,,438287111.78,384190788.03,,,,,,,,,3071245.19,,9522407.1,32049591.62,7500783.04,,,,,,,,,,,,,,,,,10041438.03,2000.0,,,,10043438.03,1875546.51,,8167891.52,8167891.52,,8453157.63,,-285266.11,,,,,,,,,,,,,,,,,,,,8167891.52,8453157.63,-285266.11,0.04,0.04,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,207090889.37,207090889.37,,,,,,205083533.53,184983755.28,,,,,,,,,1032304.06,,4544725.89,12579218.53,1943529.77,,,,,,,,,,,,,,,,,2007355.84,,,,,2007355.84,,,2007355.84,2007355.84,,2723923.44,,-716567.6,,,,,,,,,,,,,,,,,,,,2007355.84,2723923.44,-716567.6,0.014,0.014,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,824310125.51,824310125.51,,,,,,810267605.96,714206199.75,,,,,,,,,5214481.38,,20037003.9,68946266.78,-7762421.36,,,,,,,,,,,,,,,,,14042519.55,1473700.0,,,,15516219.55,808638.25,,14707581.3,14707581.3,,17322037.0,,-2614455.7,,,,,,,,,,,,,,,,,,,,14707581.3,17322037.0,-2614455.7,0.09,0.09,定期报告,是,20180131,CNY,合并期末,2020-03-13T16:00:40
20160930,613184490.9,613184490.9,,,,,,603018378.07,535354335.47,,,,,,,,,2564393.09,,15420661.84,49911303.23,-612536.41,,,,,,,,,,,,,,,,,10166112.83,1472400.0,,,,11638512.83,23664.18,,11614848.65,,,13555868.7,,-1941020.05,,,,,,,,,,,,,,,,,,,,11614848.65,13555868.7,-1941020.05,0.07,0.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,398447450.91,398447450.91,,,,,,395719976.78,354617400.44,,,,,,,,,1762133.46,,10172135.17,28840366.83,-52279.97,,,,,,,,,,,,,,,,,2727474.13,1330000.0,,,,4057474.13,23664.18,,4033809.95,,,5305591.46,,-1271781.51,,,,,,,,,,,,,,,,,,,,4033809.95,5305591.46,-1271781.51,0.03,0.03,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,194068683.66,194068683.66,,,,,,195394622.97,180454259.79,,,,,,,,,896478.48,,5053487.56,7640724.83,1349672.31,,,,,,,,,,,,,,,,,-1325939.31,450000.0,,,,-875939.31,,,-875939.31,,,-273778.5,,-602160.81,,,,,,,,,,,,,,,,,,,,-875939.31,-273778.5,-602160.81,-0.001,-0.001,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,800497798.24,800497798.24,,,,,,787539910.41,680711656.58,,,,,,,,,5156972.93,,21836119.55,76277527.97,-3677362.78,,,,,,,,,,,,,,,,,12957887.83,2076187.11,20987.11,17218.1,17218.1,15016856.84,-26096.91,,15042953.75,,,15784614.95,,-741661.2,,,,,,,,,,,,,,,,,,,,15042953.75,15784614.95,-741661.2,0.08,0.08,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,616357576.83,616357576.83,,,,,,603720017.38,526973176.38,,,,,,,,,3367282.43,,18406156.37,56728756.56,-2714765.81,,,,,,,,,,,,,,,,,12637559.45,90387.11,20987.11,17218.1,17218.1,12710728.46,490635.87,,12220092.59,,,12518344.75,,-298252.16,,,,,,,,,,,,,,,,,,,,12220092.59,12518344.75,-298252.16,0.06,0.06,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,397508875.33,397508875.33,,,,,,392393440.12,339145446.32,,,,,,,,,2375084.17,,11903103.92,37076833.07,933561.19,,,,,,,,,,,,,,,,,5115435.21,46538.19,19138.19,17218.1,17218.1,5144755.3,-143911.72,,5288667.02,,,5304660.62,,-15993.6,,,,,,,,,,,,,,,,,,,,5288667.02,5304660.62,-15993.6,0.03,0.03,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,186792687.01,186792687.01,,,,,,187693930.55,164635751.92,,,,,,,,,932233.09,,5722936.01,16260518.84,142490.69,,,,,,,,,,,,,,,,,-901243.54,,,17218.1,17218.1,-918461.64,,,-918461.64,,,-918461.64,,,,,,,,,,,,,,,,,,,,,,-918461.64,-918461.64,,-0.005,-0.005,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,707727281.61,707727281.61,,,,,,697614191.45,584016272.69,,,,,,,,,3752334.95,,23808900.94,72063888.0,6587518.83,,,,,,,,,,,,,,,,,10113090.16,3550919.78,542732.58,587121.48,370328.9,13076888.46,-67005.65,,13143894.11,,,13754544.19,,-610650.08,,,,,,,,,,,,,,,,,,,,13143894.11,13754544.19,-610650.08,0.07,0.07,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,524447219.95,524447219.95,,,,,,515355205.04,438648205.73,,,,,,,,,2412931.38,,16216054.29,54006446.77,3644329.1,,,,,,,,,,,,,,,,,9092014.91,1095548.77,483261.6,1168690.21,370328.9,9018873.47,332954.8,,8685918.67,,,9296568.75,,-610650.08,,,,,,,,,,,,,,,,,,,,8685918.67,9296568.75,-610650.08,0.05,0.05,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,330472393.04,330472393.04,,,,,,328446489.28,280057004.81,,,,,,,,,1647566.11,,10818607.63,33360651.6,2135421.36,,,,,,,,,,,,,,,,,2025903.76,754561.6,483261.6,64089.34,4089.34,2716376.02,-64085.67,,2780461.69,,,2780461.69,,,,,,,,,,,,,,,,,,,,,,2780461.69,2780461.69,,0.014,0.014,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,152754276.57,152754276.57,,,,,,157244539.96,136706232.63,,,,,,,,,993366.6,,5043274.61,13156923.32,1344742.8,,,,,,,,,,,,,,,,,-4490263.39,1300.0,,,,-4488963.39,,,-4488963.39,,,-4488963.39,,,,,,,,,,,,,,,,,,,,,,-4488963.39,-4488963.39,,-0.023,-0.023,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
