报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3188747929.32,3188747929.32,,,,,,3600425628.26,3247357026.25,,,,,,,,,125803.68,,61399285.42,56429318.82,179262317.48,,,-2303199.81,3334381.26,,,,-903500.0,,,,,,,,,-414884398.75,6559117.27,2120.35,1212467.79,578952.02,-409537749.27,-579241.65,,-408958507.62,,,-353069543.19,,-55888964.43,,,,,,,,,,,,,,,,,,,,-408958507.62,-353069543.19,-55888964.43,-0.3612,-0.3612,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,1424538726.77,1424538726.77,,,,,,1647063289.68,1491323735.24,,,,,,,,,43828.28,,26782706.09,21539220.4,93240923.75,,,2526275.06,1399838.62,,,,-2216180.0,,,,,,,,,-222214467.85,4424952.83,2120.35,578373.41,2303.89,-218367888.43,-8969.69,,-218358918.74,,,-194932089.38,,-23426829.36,,,,,,,,,,,,,,,,,,,,-218358918.74,-194932089.38,-23426829.36,-0.214,-0.214,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6436059894.41,6436059894.41,,,,,,6438270682.32,5911156318.17,,,,,,,,,303157.92,,106928282.92,91357632.77,280742374.76,,,-9823838.42,2835565.37,,,,903500.0,,,,,,,,,-11131126.33,50232939.76,53982.41,1320013.85,74688.75,37781799.58,-195158.94,,37976958.52,,,76178414.86,,-38201456.34,0.0,,,,,,,,,,,,,,,,,,,37976958.52,76178414.86,-38201456.34,0.0836,0.0836,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,4613049686.24,4613049686.24,,,,,,4495088854.01,4139251748.45,,,,,,,,,259341.17,,71501396.05,65120372.88,196976249.11,,,-7158452.33,2663127.67,,,,-8694690.0,,,,,,,,,102107689.9,9229197.18,,1130452.15,69689.85,110206434.93,-83630.97,,110290065.9,,,126468040.76,,-16177974.86,,,,,,,,,,,,,,,,,,,,110290065.9,126468040.76,-16177974.86,0.1388,0.1388,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2911817060.29,2911817060.29,,,,,,2886675980.38,2652572575.13,,,,,,,,,195974.48,,45159790.11,40435469.27,126449836.18,,,3266772.75,1678302.75,,,,0.0,,,,,,,,,28407852.66,2310578.29,,276982.06,30806.76,30441448.89,-7165.84,,30448614.73,,,43506171.18,,-13057556.45,,,,,,,,,,,,,,,,,,,,30448614.73,43506171.18,-13057556.45,0.0478,0.0478,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1270147530.66,1270147530.66,,,,,,1400829138.02,1278475466.71,,,,,,,,,58718.55,,19337390.67,21161741.22,59025288.77,,,654745.44,654745.44,,,,,,,,,,,,,-130026861.92,1040730.23,,248072.24,30472.24,-129234203.93,-67193.13,,-129167010.8,,,-115686078.4,,-13480932.4,,,,,,,,,,,,,,,,,,,,-129167010.8,-115686078.4,-13480932.4,-0.127,-0.127,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,4708227702.1,4708227702.1,,,,,,4999540595.13,4606988143.39,,,,,,,,,1238179.2,,65463618.2,84719333.11,177544591.16,,,1251412.45,1251412.45,,,,,,,,,,,,,-290061480.58,32629543.58,8000.0,3627465.43,47865.99,-261059402.43,626461.18,,-261685863.61,,,-219749457.63,,-41936405.98,0.0,,,,,,,,,,,,,,,,,,,-261685863.61,-219749457.63,-41936405.98,-0.2412,-0.2412,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,3224553642.25,3224553642.25,,,,,,3503008960.23,3226624612.82,,,,,,,,,1039953.07,,43212239.31,60245750.26,122813446.85,,,575120.03,575120.03,,,,,,,,,,,,,-277880197.95,28489045.96,,2822326.25,23356.94,-252213478.24,157959.07,,-252371437.31,,,-217924974.74,,-34446462.57,,,,,,,,,,,,,,,,,,,,-252371437.31,-217924974.74,-34446462.57,-0.2392,-0.2392,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1911067093.85,1911067093.85,,,,,,2176344488.31,1978658512.07,,,,,,,,,793440.8,,26415291.24,39509932.42,76040887.0,,,400876.6,400876.6,,,,,,,,,,,,,-264876517.86,3616962.35,,2734273.38,23356.94,-263993828.89,-3031.44,,-263990797.45,,,-233308157.0,,-30682640.45,,,,,,,,,,,,,,,,,,,,-263990797.45,-233308157.0,-30682640.45,-0.2561,-0.2561,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,972191605.33,972191605.33,,,,,,1064662448.92,990789821.61,,,,,,,,,416023.67,,12518455.83,18438832.77,35871799.42,,,151866.62,151866.62,,,,,,,,,,,,,-92318976.97,2153058.57,,203479.99,19803.99,-90369398.39,1169421.41,,-91538819.8,,,-78586580.45,,-12952239.35,,,,,,,,,,,,,,,,,,,,-91538819.8,-78586580.45,-12952239.35,-0.0863,-0.0863,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4099300058.91,4099300058.91,,,,,,4133677287.4,3906034884.85,,,,,,,,,2810494.14,,51646669.8,78017083.86,89617518.95,,,-70821.86,-70821.86,,,,,,,,,,,,,-34448050.35,8044513.62,,4280504.03,981968.51,-30684040.76,3537882.07,,-34221922.83,,,2634393.7,,-36856316.53,,,,,,,,,,,,,,,,,,,,-34221922.83,2634393.7,-36856316.53,0.0029,0.0029,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2910917644.63,2910917644.63,,,,,,2835789064.53,2684772460.25,,,,,,,,,2158362.67,,36229134.73,52627442.21,59890645.42,,,,,,,,,,,,,,,,,75128580.1,5518017.61,,3435326.07,516290.55,77211271.64,4176265.21,,73035006.43,,,95729200.36,,-22694193.93,,,,,,,,,,,,,,,,,,,,73035006.43,95729200.36,-22694193.93,0.1051,0.1051,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1862064148.14,1862064148.14,,,,,,1749315919.37,1662912328.27,,,,,,,,,1370993.51,,21694159.56,29633166.59,33609397.48,,,,,,,,,,,,,,,,,112748228.77,3315775.99,,366050.11,221114.59,115697954.65,343317.3,,115354637.35,,,129172911.83,,-13818274.48,,,,,,,,,,,,,,,,,,,,115354637.35,129172911.83,-13818274.48,0.1418,0.1418,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,922220291.73,922220291.73,,,,,,853481561.03,815697225.3,,,,,,,,,681404.84,,11702441.41,14162671.2,11173518.18,,,,,,,,,,,,,,,,,68738730.7,1205124.01,,77330.05,6244.53,69866524.66,310069.35,,69556455.31,,,77466776.96,,-7910321.65,,,,,,,,,,,,,,,,,,,,69556455.31,77466776.96,-7910321.65,0.085,0.085,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3111347537.01,3111347537.01,,,,,,2634000796.43,2464850992.32,,,,,,,,,1204815.3,,38159836.06,79050639.83,50829596.05,,,,,,,,,,,,,,,,,477346740.58,4505849.76,,2089669.84,1068365.17,479762920.5,7720437.45,,472042483.05,,,468454845.54,,3587637.51,,,,,,,,,,,,,,,,,,,,472042483.05,468454845.54,3587637.51,0.5366,0.5366,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,2096909876.42,2096909876.42,,,,,,1777406005.94,1655033579.16,,,,,,,,,682434.41,,26243473.05,54400465.56,41174675.07,,,,,,,,,,,,,,,,,319503870.48,3246868.99,,826276.04,268171.37,321924463.43,7100432.17,,314824031.26,,,312078131.35,,2745899.91,,,,,,,,,,,,,,,,,,,,314824031.26,312078131.35,2745899.91,0.3627,0.3627,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1244652736.7,1244652736.7,,,,,,1119309823.5,1037280323.42,,,,,,,,,72174.61,,16126784.75,33970724.45,31722728.34,,,,,,,,,,,,,,,,,125342913.2,2402330.83,,379744.2,84094.6,127365499.83,26924.87,,127338574.96,,,127338574.96,,,,,,,,,,,,,,,,,,,,,,127338574.96,127338574.96,,0.1525,0.1525,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,543590708.08,543590708.08,,,,,,499241278.46,460079421.41,,,,,,,,,25968.95,,7150881.09,17170795.15,14811931.26,,,,,,,,,,,,,,,,,44349429.62,1068305.17,,238739.54,10618.12,45178995.25,5028.28,,45173966.97,,,45173966.97,,,,,,,,,,,,,,,,,,,,,,45173966.97,45173966.97,,0.055,0.055,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,2069516920.97,2069516920.97,,,,,,1792483357.93,1672929356.68,,,,,,,,,139007.24,,28621994.27,54589985.62,35984656.84,,,,,,,,,,,,,,,,,277033563.04,6823568.2,,5804443.07,18300.29,278052688.17,-28557.92,,278081246.09,,,278081246.09,,,,,,,,,,,,,,,,,,,,,,278081246.09,278081246.09,,0.34,0.34,定期报告,是,20120217,CNY,合并期末,2020-03-13T16:00:40
20100930,1398937113.61,1398937113.61,,,,,,1246304818.5,1163957942.62,,,,,,,,,114709.03,,20670282.36,38665612.83,22725111.58,,,,,,,,,,,,,,,,,152632295.11,3368346.76,,5603892.02,,150396749.85,-21990.27,,150418740.12,,,150418740.12,,,,,,,,,,,,,,,,,,,,,,150418740.12,150418740.12,,0.1834,0.1834,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,866820263.22,866820263.22,,,,,,799256178.43,748365312.84,,,,,,,,,74189.0,,13426415.54,26582471.5,10768944.22,,,,,,,,,,,,,,,,,67564084.79,2667263.62,,783185.51,,69448162.9,1485.52,,69446677.38,,,69446677.38,,,,,,,,,,,,,,,,,,,,,,69446677.38,69446677.38,,0.0847,0.0847,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,417461211.21,417461211.21,,,,,,393264031.67,367792830.88,,,,,,,,,29341.3,,6497926.14,14619742.08,4312231.05,,,,,,,,,,,,,,,,,24197179.54,2035051.02,,368930.87,,25863299.69,42138.36,,25821161.33,,,25821161.33,,,,,,,,,,,,,,,,,,,,,,25821161.33,25821161.33,,0.032,0.032,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,1437686735.7,1437686735.7,,,,,,1238968710.73,1137088240.59,,,,,,,,,74563.99,,23438300.4,38532764.05,39799441.98,,,,,,,,,,,,,,,,,198718024.97,3014134.34,,1317297.97,47314.13,200414861.34,27631.41,,200387229.93,,,200387229.93,,,,,,,,,,,,,,,,,,,,,,200387229.93,200387229.93,,0.533,0.533,定期报告,是,20110125,CNY,合并期末,2020-03-13T16:00:40
20090930,993257115.44,993257115.44,,,,,,853706134.53,775983331.93,,,,,,,,,42228.35,,16235892.79,27422835.28,33911688.49,,,,,,,,,,,,,,,,,139550980.91,2200315.76,,1093426.39,,140657870.28,255453.66,,140402416.62,,,140402416.62,,,,,,,,,,,,,,,,,,,,,,140402416.62,140402416.62,,0.3805,0.3805,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,597458605.52,597458605.52,,,,,,517284003.37,469526047.79,,,,,,,,,27172.48,,9222878.61,16219514.19,22266550.62,,,,,,,,,,,,,,,,,80174602.15,1645706.92,,404056.18,4747.84,81416252.89,391316.13,,81024936.76,,,81024936.76,,,,,,,,,,,,,,,,,,,,,,81024936.76,81024936.76,,0.2196,0.2196,定期报告,是,20100717,CNY,合并期末,2020-03-13T16:00:40
20090331,267701046.13,267701046.13,,,,,,245415216.06,221196407.73,,,,,,,,,11767.85,,3996059.62,8333949.63,11632444.75,,,,,,,,,,,,,,,,,22285830.07,588120.39,,194712.5,,22679237.96,8184.92,,22671053.04,,,22671053.04,,,,,,,,,,,,,,,,,,,,,,22671053.04,22671053.04,,0.0614,0.0614,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1295351700.09,1295351700.09,,,,,,1113215162.45,1014573345.57,,,,,,,,,155063.82,,21681779.43,34346804.06,42259578.05,,,,,,,,,,,,,,,,,182136537.64,2570111.98,,3782962.3,13828.42,180923687.32,-419156.94,,181342844.26,,,181342844.26,,,,,,,,,,,,,,,,,,,,,,181342844.26,181342844.26,,0.4914,0.4914,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,952797548.86,952797548.86,,,,,,807433843.94,735729034.12,,,,,,,,,125291.48,,15930684.19,25527899.47,30085104.0,,,,,,,,,,,,,,,,,145363704.92,1533403.73,,2926006.27,,143971102.38,269021.0,,143702081.38,,,143702081.38,,,,,,,,,,,,,,,,,,,,,,,,,0.3894,0.3894,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20071231,897469555.54,897469555.54,,,,,,728725351.97,652979959.23,,,,,,,,,14274.59,,18463603.94,35397648.95,21952655.7,,,,,,,,,,,,,,,,,168744203.57,1939508.33,,2659135.35,1415735.55,168024576.55,690452.25,,167334124.3,,,167334124.3,,,,,,,,,,,,,,,,,,,,,,167334124.3,167334124.3,,0.4535,0.4535,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,576857517.05,576857517.05,,,,,,523944645.05,472350438.45,,,,,,,,,117034.49,,14954228.01,16663911.85,19699215.85,,,,,,,,,,,,,,,,,52912872.0,1809553.28,,808020.66,252053.3,53914404.62,358801.0,,53555603.62,,,53555603.62,,,,,,,,,,,,,,,,,,,,,,53555603.62,53555603.62,,0.1728,0.1728,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
