报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,860593256.06,,,,,,516478048.57,4213038.04,512265010.53,,129187386.6,,,,,,,,,,,30001842.86,464603225.21,,,,,34049793.9,2034913553.2,,,,,,,,19005049.96,711839733.71,9396551.46,,347296552.43,,,,,,1405000.0,,,,,463669640.88,,,,,,313779650.65,,24427165.07,12936867.39,,928610.65,9518327.35,1914203149.55,3949116702.75,,,,,,,,675642931.79,129177268.54,546465663.25,162550918.01,,,,18939814.44,19509658.42,155376.2,,,,,76776315.51,,,,,,,,,,,,,,1000000.0,,954419638.17,,284000000.0,,,,,,,,,1248985.27,20907182.88,,2034978.25,308191146.4,1262610784.57,,702096010.0,,,,440902575.42,,,,55746677.08,,,1481990783.1,,,2680736045.6,5769872.58,2686505918.18,3949116702.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,999721657.72,,,,,,438063556.52,11849003.67,426214552.85,,101750590.04,,,,,,,,,,35880901.46,35880901.46,302832383.03,,,,,31413574.44,1909662663.21,,,,,,,,19148642.46,716433584.2,11089959.19,,347296552.43,,707704398.44,241129105.8,466575292.64,,1405000.0,1405000.0,,466575292.64,5705094.36,472280387.0,,,,,,317636166.82,,24427165.07,13203937.44,,919524.3,9612666.96,1933453585.87,3843116249.08,,,,,,,,586721641.07,159544770.11,427176870.96,158727595.7,,,,17147556.72,19581002.27,123891.68,,,,44709199.47,44833091.15,,,,,,,,,,,,,,1000000.0,,828010886.91,,204000000.0,,,,,,,,,1124158.88,21314477.7,,2034978.25,228473614.83,1056484501.74,,702096010.0,,,,440902575.42,,,,55746677.08,,,1582256333.11,,,2781001595.61,5630151.73,2786631747.34,3843116249.08,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1032347093.1,,,,,,542319630.16,521200.0,541798430.16,,93216116.58,,,,,,,,,,,37614982.31,416259096.37,,,,,34624940.75,2156381859.27,,,,,,,,11638610.9,722011790.36,11719809.62,,145875454.0,,,,,,1405000.0,,,,,481509696.16,,,,,,323125462.04,,24427165.07,12616367.98,,789089.58,9990025.44,1745108471.15,3901490330.42,,,,,,,,748362042.63,,,169354309.04,,,,5530956.38,18761512.08,701372.23,,,,,70762814.92,,,,,,,,,,,,,,1000000.0,,1013771635.05,,204000000.0,,,,,,,,,826237.03,20229473.85,,2034978.25,227090689.13,1240862324.18,,702096010.0,,,,440902575.42,,,,55746677.08,,,1455675420.56,,,2654420683.06,6207323.18,2660628006.24,3901490330.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1100945199.58,,,,,,316298033.61,4974180.0,311323853.61,,85279677.35,,,,,,,,,,60277159.82,60277159.82,401924952.86,,,,,35947914.78,2000672938.0,,,,,,,145875454.0,10659233.87,727220223.27,11464650.64,,,,709542597.38,224743606.31,484798991.07,,1405000.0,1405000.0,,484798991.07,5705094.36,490504085.43,,,,,,326147587.98,,24427165.07,13919885.58,,913545.55,10367383.93,1762904215.32,3763577153.32,,,,,,,,696462663.57,168821209.97,527641453.6,168974291.37,,,,38606972.95,26480930.16,290855.56,,,,67461579.98,67752435.54,,,,,,,,,,,,,,1000000.0,,999277293.59,,174000000.0,,,,,,,,,585676.09,20947419.14,,2136962.25,197670057.48,1196947351.07,,702096010.0,,,,440902575.42,,,,55746677.08,,,1361331343.55,,,2560076606.05,6553196.2,2566629802.25,3763577153.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,670020317.73,,,,,,515854809.76,3679464.0,512175345.76,,110634530.44,,,,,,,,,,49547127.59,49547127.59,518883791.24,,,,,52168847.28,1917109424.04,,,,,,,144375454.0,8867329.01,713007354.61,,,,,,,,,1405000.0,1405000.0,,516774057.89,,516774057.89,,,,,,336963080.03,,24427165.07,13956474.99,,913795.83,13074475.77,1773764187.2,3690873611.24,,,,,,,,928919725.9,,,160812072.33,,,,12543796.27,4067610.86,,59585432.55,,,,143609341.91,,,,,,,,,,,,,,,,1249952547.27,,,,,,,,,,,,30510695.67,,2517822.12,33028517.79,1282981065.06,,702096010.0,,,,440902575.42,,,,38246789.28,,,1222516312.25,,,2403761686.95,4130859.23,2407892546.18,3690873611.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,821706885.52,,,,,,351199771.87,9488452.46,341711319.41,,92402543.93,,,,,,,,,,47152269.69,47152269.69,360626726.78,,,,,54435601.96,1727523799.75,,,,,,,143656080.0,8817822.97,717597530.74,,,,,725516073.06,213078307.13,512437765.93,,3982147.17,3982147.17,,512437765.93,5705094.36,518142860.29,,,,,,341721413.58,,24427165.07,8261191.88,,877208.77,20457861.41,1787941281.88,3515465081.63,,,,,,,,750934159.18,123383021.61,627551137.57,144945756.72,,,,10004512.84,8444181.88,,,,,79844094.44,79844094.44,,,,,,,,,,,,,,,,994172705.06,,,,,,,,,,,,36905734.02,,2517822.12,39423556.14,1033596261.2,,702096010.0,,,,440902575.42,,,,38246789.28,,,1296249385.41,,,2477494760.11,4374060.32,2481868820.43,3515465081.63,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,697860220.92,,,,,,474611570.12,6200823.48,468410746.64,,64374745.96,,,,,,,,,,43404534.25,43404534.25,428726945.01,,,,,61986692.45,1770964708.71,,,,,,,143656080.0,9509037.56,729923065.46,,,,,,,,,3924078.95,3924078.95,,498186344.45,5705094.36,503891438.81,,,,,,345124380.09,,24427165.07,6817094.42,,869661.46,21545402.07,1789687403.89,3560652112.6,,,,,,,,868529948.8,179623190.36,688906758.44,144574813.64,,,,5423789.1,32849639.79,,,,,70009524.7,70009524.7,,,,,,,,,,,,,,,,1121387716.03,,,,,,,,,,,,36475298.28,,2517822.12,38993120.4,1160380836.43,,702096010.0,,,,440902575.42,,,,38246789.28,,,1215700857.4,,,2396946232.1,3325044.07,2400271276.17,3560652112.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,875683585.68,,,,,,290451200.58,8362111.71,282089088.87,,55465336.99,,,,,,,,,,36203328.09,36203328.09,388053777.87,,,,,88014811.31,1733872040.52,,,,,,,143656080.0,8088180.25,730406673.78,,,,,705500623.1,197761144.97,507739478.13,,1325000.0,1325000.0,,507739478.13,5705094.36,513444572.49,,,,,,342323843.77,,24427165.07,8792159.3,,903772.13,21753354.61,1795120801.4,3528992841.92,,,,,,,,889769080.18,220286015.24,669483064.94,151640564.29,,,,29808559.12,28511798.05,,,,,70127798.22,70127798.22,,,,,,,,,,,,,,,,1169857799.86,,,,,,,,,,,,35800298.27,,2609094.12,38409392.39,1208267192.25,,702096010.0,,,,440902575.42,,,,38246789.28,,,1136140410.91,,,2317385785.61,3339864.06,2320725649.67,3528992841.92,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,718513380.46,,,,,,475136940.48,3163101.41,471973839.07,,69392706.97,,,,,,,,,,10434834.53,10434834.53,425235416.39,,,,1845331.04,115854993.4,1816413603.27,,,,,,,143656080.0,6664464.05,40490264.97,,,,,,,,,426357297.19,426357297.19,,264204958.2,5705094.36,269910052.56,,,,,,449020582.18,,24427165.07,5317240.76,,662763.98,42799856.86,1409305767.62,3225719370.89,,,,,,,,761571556.52,191570866.3,570000690.22,149164793.75,,,,8213480.7,1494883.25,21393.14,,,,33695160.62,33716553.76,,,,,,,,,,,,,,,,954161267.98,,,,,,,,,,,,8691666.77,,2768028.71,11459695.48,965620963.46,,702096010.0,,,,484958111.87,,,,23371063.27,,,1003561265.77,,,2213986450.91,46111956.52,2260098407.43,3225719370.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1033204227.9,,,,,,305209946.48,5225321.26,299984625.22,,48906054.93,,,,,,,,,,11123306.58,11123306.58,266200788.93,,,,1845331.04,199576359.75,1866066015.61,,,,,,,73656080.0,7054150.14,42540197.79,,,,,457883310.11,191988408.18,265894901.93,,330340340.06,330340340.06,,265894901.93,5705094.36,271599996.29,,,,,,430104446.83,,24427165.07,5500535.29,,718831.53,42421409.67,1228363152.67,3094429168.28,,18000000.0,,,,,,587305617.51,158286647.31,429018970.2,137008149.32,,,,5820859.29,8332643.51,26317.5,,,,28613498.21,28639815.71,,,0.0,,,,,,,,,,,,,785107085.34,,,,,,,,,,,,8725000.09,,2768028.71,11493028.8,796600114.14,,702096010.0,,,,484958111.87,,,,23371063.27,,,1044444641.37,,,2254869826.51,42959227.63,2297829054.14,3094429168.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,942327482.42,,,,,,396362190.05,2577178.69,393785011.36,,62128074.31,,,,,,,,,,12757139.22,12757139.22,287467188.24,,,,1854184.52,161792475.52,1864688734.28,,,,,,,73656080.0,7441365.97,36721160.01,,,,,,,,,276149789.38,276149789.38,,275055153.91,5705094.36,280760248.27,,,,,,435142125.38,,24427165.07,5281089.69,,662723.99,31774349.18,1172016096.94,3036704831.22,,18000000.0,,,,,,589588361.33,144831440.31,444756921.02,155297612.55,,,,5963269.31,3916265.91,4924.36,,,,30729833.29,30734757.65,,,,,,,,,,,,,,,,803500266.75,,,,,,,,,,,,8741666.75,,2768028.71,11509695.46,815009962.21,,702096010.0,,,,484958111.87,,,,23371063.27,,,970827209.82,,,2181252394.96,40442474.05,2221694869.01,3036704831.22,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1094234085.38,,,,,,204557796.78,8884791.39,195673005.39,,26021409.56,,,,,,,,,,8664146.59,8664146.59,265968733.86,,,,1854184.52,165462706.44,1766763063.13,,,,,,,73656080.0,5635819.27,43689951.72,,,,,454608243.88,182767162.98,271841080.9,,217202604.47,217202604.47,,271841080.9,5705094.36,277546175.26,,,,,,439489218.57,,24427165.07,5844734.39,,662723.99,36921517.55,1125075990.29,2891839053.42,,18000000.0,,,,,,523658542.51,126343846.84,397314695.67,129207016.29,,,,11412994.12,12046576.76,31241.86,,,,23213167.66,23244409.52,,,,,,,,,,,,,,2990000.0,,720559539.2,,,,,,,,,,,,8766666.74,,3179608.66,11946275.4,732505814.6,,702096010.0,,,,484958111.87,,,,23371063.27,,,905903861.64,,,2116329046.78,43004192.04,2159333238.82,2891839053.42,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,770033060.6,,,,,,343142312.94,561412.59,342580900.35,,53169401.99,,,,,,,,,,23877981.78,23877981.78,286811405.91,,,,463776.15,264727908.73,1742225848.1,,,,,,,76056080.0,858679.96,41230770.37,,,,,,,,,185862994.27,185862994.27,,262056159.22,5705094.36,267761253.58,,,,,,439159347.53,,24427165.07,2275867.71,,1062004.77,25070565.21,1063764728.47,2805990576.57,,18000000.0,,,,,,557352710.1,115803387.98,441549322.12,123003130.78,,,,4228562.03,9160941.69,34975.42,,,,42778867.74,42813843.16,,,,,,,,,,,,,,3000000.0,,757559187.76,,2990000.0,,,,,,,,,,8791666.73,,3580728.74,15362395.47,772921583.23,,702096010.0,,,,484958111.87,,,,14177954.25,,,794238172.34,,,1995470248.46,37598744.88,2033068993.34,2805990576.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,927791479.07,,,,,,302724657.27,2739304.58,299985352.69,,29602552.59,,,,,,,,,,19225062.56,19225062.56,179353315.99,,,,486560.33,257081592.99,1716265220.8,,,,,,,16056080.0,858679.96,41801153.58,,,,,443086861.14,176491019.12,266595842.02,,161709564.65,161709564.65,,266595842.02,5705094.36,272300936.38,,,,,,440249204.61,,24427165.07,1705540.07,,987017.52,27070565.21,987165907.05,2703431127.85,,28000000.0,,,,,,470383690.53,122333180.81,348050509.72,135477430.93,,,,3339533.84,15342405.74,34975.42,,,,36170536.75,36205512.17,,,,,,,,,,,,,,3000000.0,,691748573.21,,2990000.0,,,,,,,,,,8816666.72,,3580728.74,15387395.46,707135968.67,,702096010.0,,,,484958111.87,,,,14177954.25,,,760724378.94,,,1961956455.06,34338704.12,1996295159.18,2703431127.85,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1068295446.67,,,,,,367372137.56,6220858.07,361151279.49,,26753854.84,,,,,,,,,,29543193.35,29543193.35,208169954.23,,,,259509.99,51865630.88,1752259727.52,,,,,,,16056080.0,858679.96,42196339.77,,,,,,,,,151641958.14,151641958.14,,270274446.98,5705094.36,275979541.34,,,,,,443121644.42,,24427165.07,1852855.27,,954477.47,23740365.21,980829106.65,2733088834.17,,33000000.0,,,,,,484252578.73,150345896.69,333906682.04,136113922.33,,,,2890658.2,11920301.96,34975.42,,,,42689535.44,42724510.86,,,,,,,,,,,,,,3000000.0,,713901972.08,,3000000.0,,,,,,,,,,8841666.71,,3613535.47,15455202.18,729357174.26,,702096010.0,,,,485959430.16,,,,14177954.25,,,768986623.37,,,1971220017.78,32511642.13,2003731659.91,2733088834.17,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1208455357.44,,,,,,172476108.0,6579816.09,165896291.91,,29875080.54,,,,,,,,,,15263053.06,15263053.06,231229138.78,,,,409766.3,51742350.49,1709450854.61,,,,,,,13656080.0,858679.96,42509545.64,,,,,440866917.56,166634925.08,274231992.48,,89880013.3,89880013.3,,274231992.48,5705094.36,279937086.84,,,,,,446419627.33,,24427165.07,1761718.59,,954477.47,22865365.21,923269759.41,2632720614.02,,33000000.0,,,,,,420734454.09,141309631.81,279424822.28,139991865.07,,,,2914989.23,25958828.22,66496.53,,,,43219282.88,43285779.41,,,,,,,,,,,,,,3000000.0,,668885916.02,,3000000.0,,,,,,,,,,8866666.7,,3843709.71,15710376.41,684596292.43,,702096010.0,,,,485959430.16,,,,14177954.25,,,713215293.82,,,1915448688.23,32675633.36,1948124321.59,2632720614.02,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1049177811.01,,,,,,279111196.09,5212067.06,273899129.03,,38793608.43,,,,,,,,,,36990669.96,36990669.96,259376222.01,,,,,2236211.42,1665685718.92,,,,,,,15156080.0,933421.12,43105257.95,,,,,,,,,44622163.9,44622163.9,,272756679.34,5705094.36,278461773.7,,,,,,449702916.31,,,5166030.03,,51731.4,21222765.21,858422139.62,2524107858.54,,28000000.0,,,,,,520407742.03,117047229.34,403360512.69,103161859.46,,,,1948760.37,5037057.63,,,,,46725750.67,46725750.67,,,,,,,,,,,,,,2800000.0,,708081170.16,,6000000.0,,,,,,,,,,2891666.69,,,8891666.69,716972836.85,,702096010.0,,,,482959430.16,,,,4878767.27,,,617071880.22,,,1807006087.65,128934.04,1807135021.69,2524107858.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,489738830.28,,,37439600.0,,,268432382.03,65879923.25,202552458.78,,15339213.42,,,,,,,,,,66185930.75,66185930.75,245043869.99,,,,,33700738.86,1155880565.33,,,,,,,39986436.0,11293294.78,,,,,,2509251560.71,1311377651.74,1197873908.97,33070819.22,181064978.28,181064978.28,,1164803089.75,,1164803089.75,,,,,,446481610.15,,,2260540.63,,92319613.2,48323821.21,1986533384.0,3142413949.33,,854000000.0,,,,,,372238521.41,85084852.64,287153668.77,21812475.88,,,,22730564.26,12389233.46,5427516.26,494303.15,,,106383534.22,112305353.63,,,,,,,,,,,,,,,,1395476148.64,,194314027.02,,,,,,,,,,141594529.19,1532519.0,63632097.8,401073173.01,1796549321.65,,395786210.0,,,,742044940.84,,2964780.6,1184564.51,136595640.71,,,-65757819.4,,,1212818317.26,133046310.42,1345864627.68,3142413949.33,定期报告,是,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,668416961.82,,,33039050.0,,,274691946.96,74014367.56,200677579.4,,19765195.89,,,,,,,,,,33603992.51,33603992.51,188386498.64,,,,,27708608.81,1245612254.63,,,,,,,38923251.23,14499122.75,,,,,,,,,,477806599.64,477806599.64,,868751971.27,,868751971.27,,,,,,433501430.9,,,2519442.16,,115598443.94,51964822.89,2003565084.78,3249177339.41,,936000000.0,,,,,,440788825.36,85654723.58,355134101.78,44798473.93,,,,27749666.25,10526902.04,0.0,494303.15,,,111666601.75,112160904.9,,,,,,,,,,,,,,,17868989.82,1589893762.3,,140332843.05,,,,,,,,,,128862096.64,5886601.49,60677228.62,335758769.8,1925652532.1,,395786210.0,,,,742044940.84,,2167392.01,776107.88,136595640.71,,,-85747464.17,,,1191622827.27,131901980.04,1323524807.31,3249177339.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,649825491.15,,,34086800.0,,,128911899.95,9375614.25,119536285.7,,30468184.99,,,,,,,,,,34113500.94,34113500.94,163133412.44,,,,,11117187.18,1017569676.65,,,,,,,1500000.0,907011.83,44684899.63,,,,,433441076.06,148309606.51,285131469.55,33070819.22,21930880.98,21930880.98,,285131469.55,5705094.36,290836563.91,,,,,,451206570.73,,,2530416.76,,33475.76,21222765.21,834852584.81,1852422261.46,,43000000.0,,,,,,351333386.84,120467134.68,230866252.16,119466270.65,,,,1385227.84,14629921.79,1770520.55,494303.15,,,32011580.86,32011580.86,,,,,,,,,,,,,,2800000.0,17868989.82,564626387.98,,6000000.0,,,,,,,,,,2966666.67,6207882.08,61606142.72,8966666.67,573593054.65,,226572465.0,,,,558032979.61,,2345421.29,776107.88,4878767.27,,,489202601.96,,,1278686813.84,142392.97,1278829206.81,1852422261.46,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,514237710.99,,,19348450.0,,,287857870.44,83871776.72,203986093.72,,63340992.97,,,,,,,,,,35041293.7,35041293.7,168412286.39,,,,,,1088238604.49,,,,,,,37707441.53,22531292.36,,,,,,,,,,331591172.67,294648579.34,36942593.33,860485261.56,,860485261.56,,,,,,419247653.16,,,2911129.6,,113461693.03,,1787935643.91,2876174248.4,,734000000.0,,,,,,494201027.97,189270855.44,304930172.53,41329921.39,,,,24328468.87,5115125.51,,494303.15,,,168161033.13,168655336.28,,,,,,,,,,,,,,,18174897.85,1485804777.87,,4941030.37,,,,,,,,,,,2159999.06,140504248.97,147605278.4,1633410056.27,,395786210.0,,,,743300475.58,,,820918.91,136595640.71,,,-151484782.35,,,1125018462.85,117745729.28,1242764192.13,2876174248.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,514142360.83,,,17741900.0,,,216665605.18,54430436.03,162235169.15,,55385648.62,,,,,,,,,,35741984.85,35741984.85,202690323.93,,,,,,1042367823.41,,,,,,,2246353.16,58297863.25,,,,,,2111400049.6,1213104228.89,898295820.71,33576291.29,244061912.92,244061912.92,,864719529.42,,864719529.42,,,,,,424121312.23,,,3265064.64,,112280699.78,,1708992735.4,2751360558.81,,714000000.0,,,,,,479633345.04,173105570.5,306527774.54,26951703.97,,,,61071434.62,7322391.75,,494303.15,,,103220455.69,103714758.84,,,,,,,,,,,,,,,18174897.85,1410868532.07,,,,,,,,,,,,,1699018.46,123392310.78,125091329.24,1535959861.31,,395786210.0,,,,743122446.31,,,487207.35,136595640.71,,,-180034066.55,,,1095957437.82,119443259.68,1215400697.5,2751360558.81,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,579434889.71,,,17322800.0,,,244585833.18,96022409.53,148563423.65,,85779439.59,,,,,,,,,,39522346.95,39522346.95,214337721.04,,,,,,1180983030.47,,,,,,,2188457.46,56499816.0,,,,,,,,,,88328145.17,88328145.17,,884011167.17,,884011167.17,,,,,,426932884.06,,,3381197.99,,115075646.98,,1576417314.83,2757400345.3,,719000000.0,,,,,,471802091.45,168652739.41,303149352.04,58311027.77,,,,60439632.31,3294607.39,,494303.15,,,126385711.59,126880014.74,,,,,,,,,,,,,,,12067574.59,1451794948.25,,,,,,,,,,,,,1579769.53,94068199.3,95647968.83,1547442917.08,,395786210.0,,,,743079024.54,,,,136595640.71,,,-197655164.89,,,1077805710.36,132151717.86,1209957428.22,2757400345.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,583715224.07,,,18580100.0,,,281794515.07,149752092.17,132042422.9,,48681056.66,,,,,,,,,,120554251.47,120554251.47,167959020.28,,,,,,1221284167.55,,,,,,,37437378.84,21285632.04,,,,,,2108314171.14,1156247804.74,952066366.4,33576291.29,65665314.68,65665314.68,,918490075.11,,918490075.11,,,,,,429577535.4,,,3604865.64,,115557694.67,,1591618496.38,2812902663.93,,719000000.0,,,,,,488368812.71,165571268.06,322797544.65,119053076.8,,,,69494134.8,-2064479.14,,494303.15,,,112656135.0,113150438.15,,,,,,,,,,,,,,,16130459.85,1523132443.17,,,,,,,,,,,,96708172.51,1902778.89,96708172.51,98610951.4,1621743394.57,,395786210.0,,,,742044940.84,,1060136.76,,136595640.71,,,-200967197.13,,,1074519731.18,116639538.18,1191159269.36,2812902663.93,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,453325284.89,,,19907250.0,,,279541563.15,122742846.33,156798716.82,,50516234.67,,,,,,,,,,37465474.08,37465474.08,156594062.75,,,,,,997349869.54,,,,,,,2489515.1,54473419.77,,,,,,,,,,80417390.98,80417390.98,,913148167.76,3460348.46,916608516.22,,,,,,394150420.96,,,3373212.87,,114360371.7,88872969.1,1654745816.7,2652095686.24,,769000000.0,,,,,,435463399.11,107611686.64,327851712.47,34121415.74,,,,48474980.6,7151682.05,,494303.15,,,44210457.3,44704760.45,,,,,,,,,,,,,,,3219179.6,1342135417.55,,,,,,,,,,,,,2301146.45,109396161.53,111697307.98,1453832725.53,,395786210.0,,,,743304817.76,,,,136595640.71,,,-207410029.64,,,1068276638.83,129986321.88,1198262960.71,2652095686.24,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,184851840.22,,,20186650.0,,,224139656.79,94302800.96,129836855.83,,20803420.55,,,,,,,,,,39051220.94,39051220.94,209763722.27,,,,,,698796510.77,,,,,,,2356354.99,54473419.77,,,,,,2097304402.97,1121411377.75,975893025.22,33576291.29,65817596.67,65817596.67,,942316733.93,53163283.64,995480017.57,,,,,,433931212.48,,,2122716.21,,113239078.31,88872969.1,1756293365.1,2455089875.87,,769000000.0,,,,,,388999379.8,47256444.97,341742934.83,23519533.91,,,,44768773.58,4591769.78,,494303.15,,,45097698.48,45592001.63,,,,,,,,,,,,,,,6438359.24,1282909817.94,,,,,,,,,,,,,2337706.42,95481802.46,97819508.88,1380729326.82,,395786210.0,,,,743204947.68,,,,136595640.71,,,-331870483.82,,,943716314.57,130644234.48,1074360549.05,2455089875.87,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,284089893.35,,,22491700.0,,,250315058.38,96577128.93,153737929.45,,22561344.25,,,,,,,,,,37342628.14,37342628.14,197137288.62,,,,,,813937912.74,,,,,,,2726887.47,56000721.98,,,,,,,,,,62624175.67,62624175.67,,966615145.09,67441383.64,1034056528.73,,,,,,436457932.35,,,2344491.3,,115270243.12,88872969.1,1798353949.72,2612291862.46,,839000000.0,,,,,,408056145.89,91719384.06,316336761.83,52229344.86,,,,43844224.54,3856772.42,,494303.15,,,47821620.64,48315923.79,,,,,,,,,,,,,,,9648049.89,1404950461.39,,,,,,,,,,,,,3006602.04,93872321.2,96878923.24,1501829384.63,,395786210.0,,,,743482847.04,,,,136595640.71,,,-292640352.35,,,983224345.4,127238132.43,1110462477.83,2612291862.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,365215311.94,,,21304250.0,,,250100951.89,102715143.68,147385808.21,,26852463.79,,,,,,,,,,37961439.24,37961439.24,217257550.82,,,,,,918691967.68,,,,,,,2860047.58,56000721.98,,,,,,2092917001.1,1064722661.22,1028194339.88,33612742.39,51245489.38,51245489.38,,994581597.49,69961093.64,1064542691.13,,,,,,439306482.2,,,2576332.56,,116425527.0,88872969.1,1821830260.93,2740522228.61,,869000000.0,,,,,,428646022.7,119219384.06,309426638.64,77440892.29,,,,44969378.32,7065053.71,,494303.15,,,42595709.52,43090012.67,,,,,,,,,,,,,,,12876718.48,1483088078.17,,,,,,,,,,,,,2743029.57,80756276.0,83499305.57,1566587383.74,,395786210.0,,,,743582717.12,,,,136595640.71,,,-225254640.83,,,1050709927.0,123224917.87,1173934844.87,2740522228.61,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,294897623.56,,,18580100.0,,,240285598.21,90905553.02,149380045.19,,106925138.45,,,,,,,,,,43698990.46,43698990.46,270547567.82,,,,,,974935018.5,,,,,,,2466356.82,54949229.34,,,,,,,,,,85935872.3,85935872.3,,1000768576.66,122525145.14,1123293721.8,,,,,,357980496.59,,,1534884.47,,78361177.78,68422097.21,1772943836.31,2747878854.81,,829000000.0,,,,,,385850829.89,119150000.0,266700829.89,48010689.94,,,,56351066.93,12873535.6,,494303.15,,,50977017.99,51471321.14,,,,,,,,,,,,,,,1817472.16,1385374915.66,,,,,,,,,,,,,1963569.38,80224285.34,82187854.72,1467562770.38,,395786210.0,,,,743287449.05,,,,136595640.71,,,-150931728.57,,,1124737571.19,155578513.24,1280316084.43,2747878854.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
