报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,266415518.31,,,,,,,,,,,5347980.62,2934363.14,274697862.07,156045831.49,,,,,,73022073.78,14344691.52,9847377.73,253259974.52,21437887.55,,140000000.0,2188657.54,107293.06,,,,,142295950.6,19270851.17,110000000.0,,,,,129270851.17,13025099.43,,,,,,,0.0,,,,,0.0,0.0,-439589.2,34023397.78,374956068.38,,,,,408979466.16,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T15:55:02
20221231,,1143909720.59,,,,,,,,,,,33726576.99,27121414.82,1204757712.4,772511810.15,,,,,,332113191.65,57169243.34,30596322.65,1192390567.79,12367144.61,,478424591.51,9947080.32,110400.0,,,,,488482071.83,142144651.61,361600000.0,,,,,503744651.61,-15262579.78,,,,,,,0.0,,1000000.0,,,1000000.0,-1000000.0,7783031.58,3887596.41,371068471.97,374956068.38,371068471.97,,,374956068.38,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:00:06
20220930,,863659807.21,,,,,,,,,,,28743750.24,23161755.22,915565312.67,608636454.06,,,,,,241804956.8,44676029.54,29043860.92,924161301.32,-8595988.65,,360802454.55,7412335.09,84650.0,,,,,368299439.64,81187889.41,331600000.0,,,,,412787889.41,-44488449.77,,,,,,,0.0,,1000000.0,,13581.14,1013581.14,-1013581.14,5666153.46,-48431866.1,371068471.97,,,,,322636605.87,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:45:02
20220630,,559579638.63,,,,,,,,,,,16404897.67,17142160.85,593126697.15,427626748.28,,,,,,148379429.35,29875991.47,21475587.41,627357756.51,-34231059.36,,280200000.0,5884006.32,84050.0,,,,,286168056.32,48304861.37,251600000.0,,,,,299904861.37,-13736805.05,,,,,,,0.0,,,,,0.0,0.0,2851018.74,-45116845.67,371068471.97,325951626.3,371068471.97,,,325951626.3,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:25:03
20220331,,316444154.79,,,,,,,,,,,1101324.01,4341095.27,321886574.07,215746251.47,,,,,,79187718.2,18878106.27,10009109.22,323821185.16,-1934611.09,,170000000.0,3569306.07,,,,,,173569306.07,14952136.19,160000000.0,,,,,174952136.19,-1382830.12,,,,,,,0.0,,,,,0.0,0.0,-893879.42,-4211320.63,371068471.97,,,,,366857151.34,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T15:55:03
20211231,,1286187777.5,,,,,,,,,,,23029445.72,47951093.64,1357168316.86,965927947.98,,,,,,298152074.85,23681305.17,42980128.74,1330741456.74,26426860.12,,455600000.0,19966964.78,3330270.21,,,,,478897234.99,117606456.46,415000000.0,,,,3257.33,532609713.79,-53712478.8,,,,,,,0.0,,34300950.0,,,34300950.0,-34300950.0,-4223579.51,-65810148.19,436878620.16,371068471.97,436878620.16,,,371068471.97,定期报告,是,20230427,CNY,合并期末,2022-04-22T15:50:03
20210930,,902807948.74,,,,,,,,,,,14643322.31,34400880.4,951852151.45,657623112.98,,,,,,208925920.66,14117699.2,38107036.94,918773769.78,33078381.67,,425600000.0,18815069.08,36200.0,,,,,444451269.08,82096824.59,365000000.0,,,,,447096824.59,-2645555.51,,,,,,,0.0,,34284710.0,,,34284710.0,-34284710.0,-1327945.59,-5179829.43,436878620.16,,,,,431698790.73,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:20:04
20210630,,577052738.18,,,,,,,,,,,9778744.97,25229502.02,612060985.17,399728510.48,,,,,,132336273.04,7086657.97,23803220.17,562954661.66,49106323.51,,215200000.0,14327069.08,36200.0,,,,,229563269.08,27729083.09,215000000.0,,,,,242729083.09,-13165814.01,,,,,,,0.0,,34300950.0,,,34300950.0,-34300950.0,-1045803.06,593756.44,436878620.16,437472376.6,436878620.16,,,437472376.6,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T16:05:04
20210331,,261557426.41,,,,,,,,,,,5577657.23,1538772.92,268673856.56,174930623.73,,,,,,61659716.79,2903766.36,6672080.12,246166187.0,22507669.56,,30000000.0,247808.22,,,,,,30247808.22,10082125.25,85000000.0,,,,,95082125.25,-64834317.03,,,,,,,0.0,,,,,0.0,0.0,-270247.5,-42596894.97,436878620.16,,,,,394281725.19,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:15:04
20201231,,864392807.59,,,,,,,,,,,6577335.42,31257823.82,902227966.83,572203124.26,,,,,,217865194.35,36451496.41,47406935.46,873926750.48,28301216.35,,860300000.0,21362706.51,1691631.0,,15300000.0,,,898654337.51,61381205.56,800000000.0,,,,13134400.0,874515605.56,24138731.95,,,,,,,0.0,,676065.28,,3303965.0,3980030.28,-3980030.28,-8522913.85,39937004.17,396941615.99,436878620.16,396941615.99,,,436878620.16,定期报告,是,20220423,CNY,合并期末,2021-04-28T16:15:04
20200930,,570621557.56,,,,,,,,,,,5413669.03,25239504.62,601274731.21,413511574.63,,,,,,161903356.92,28690664.86,25524818.87,629630415.28,-28355684.07,,479000000.0,15018772.27,1688520.0,,15300000.0,,,511007292.27,13688172.9,428000200.0,,,,,441688372.9,69318919.37,,,,19957459.94,,,19957459.94,,28431.6,,3303965.0,3332396.6,16625063.34,-3168604.15,54419694.49,396941615.99,,,,,451361310.48,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T16:20:03
20200630,,344860816.52,,,,,,,,,,,2941230.45,19120319.49,366922366.46,248086099.74,,,,,,94213671.07,17544048.79,16263885.83,376107705.43,-9185338.97,,348000000.0,13094779.12,1686220.0,,15300000.0,,,378080999.12,28299720.02,408000000.0,,,,,436299720.02,-58218720.9,,,,,,,0.0,,24391.31,,1708625.0,1733016.31,-1733016.31,1944932.0,-67192144.18,396941615.99,329749471.81,396941615.99,,,329749471.81,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:50:03
20200331,,151948054.25,,,,,,,,,,,1492619.38,3611072.13,157051745.76,106432432.44,,,,,,42359308.2,7613396.24,8428402.65,164833539.53,-7781793.77,,203000000.0,6583366.53,1650000.0,,,,,211233366.53,1743091.83,209000000.0,,,,,210743091.83,490274.7,,,,,,,0.0,,10992.75,,1000645.0,1011637.75,-1011637.75,1857565.34,-6445591.48,396941615.99,,,,,390496024.51,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:10:03
20191231,,945146999.01,,,,,,,,,,,20746284.01,23213063.29,989106346.31,604531922.44,,,,,,238887224.62,29563930.28,63333811.15,936316888.49,52789457.82,,732857545.45,8304178.34,242645.55,,,,,741404369.34,13731236.13,847463448.7,,,,,861194684.83,-119790315.49,,,,,,,0.0,,170332.7,,8701959.0,8872291.7,-8872291.7,3021932.29,-72851217.08,469792833.07,396941615.99,469792833.07,,,396941615.99,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:10:03
20190930,,693301133.57,,,,,,,,,,,16358298.6,19713958.56,729373390.73,469089614.5,,,,,,168925822.85,21435753.49,40440579.2,699891770.04,29481620.69,,654420978.21,65177588.39,40486.46,,,,,719639053.06,9528279.96,847463448.7,,,,,856991728.66,-137352675.6,,,,,,,0.0,,508121.46,,5527507.0,6035628.46,-6035628.46,5021495.7,-108885187.67,469792833.07,,,,,360907645.4,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,435743049.93,,,,,,,,,,,10558604.03,14447253.85,460748907.81,303226586.69,,,,,,110915034.41,13954288.21,30796511.85,458892421.16,1856486.65,,475420978.21,63302082.57,40086.46,,,,,538763147.24,5590089.48,682463448.7,,,,,688053538.18,-149290390.94,,,,,,,0.0,,80452.22,,3075696.5,3156148.72,-3156148.72,275230.38,-150314822.63,469792833.07,319478010.44,469792833.07,,,319478010.44,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,197627402.59,,,,,,,,,,,4280521.78,3876457.26,205784381.63,130438659.39,,,,,,51769634.15,6501113.39,11491514.06,200200920.99,5583460.64,,140000000.0,1950703.86,40086.46,,,,,141990790.32,1296092.85,294000000.0,,,,,295296092.85,-153305302.53,,,,,,,0.0,,39925.82,,1576527.5,1616453.32,-1616453.32,-4076760.49,-153415055.7,469792833.07,,,,,316377777.37,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,930683214.94,,,,,,,,,,,24768716.93,28399676.18,983851608.05,628059241.49,,,,,,223264994.41,24281865.78,75862198.06,951468299.74,32383308.31,,1044000000.0,22100432.46,1959358.59,88443113.05,,,,1156502904.1,15029000.78,951332100.0,,,,18058172.96,984419273.74,172083630.36,,,,5100000.0,,,5100000.0,,284687.87,,5706015.0,5990702.87,-890702.87,2634752.02,206210987.82,263581845.25,469792833.07,263581845.25,,,469792833.07,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,654405752.81,,,,,,,,,,,19995588.85,35838425.66,710239767.32,475164529.8,,,,,,159009835.41,23482221.99,58495593.31,716152180.51,-5912413.19,,758000000.0,15260268.16,1714050.01,88443113.05,,,,863417431.22,13817970.25,799000000.0,,,,15300000.0,828117970.25,35299460.97,,,,2855600.0,,17555600.0,2855600.0,200000.0,270480.99,,,470480.99,2385119.01,4335607.55,36107774.34,261544266.71,,,,,297652041.05,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,394362228.92,,,,,,,,,,,14863275.51,25136486.69,434361991.12,301738023.43,,,,,,100616639.38,15455300.75,35889996.36,453699959.92,-19337968.8,,621000000.0,13857218.67,1638500.01,88443113.05,,,,724938831.73,8312249.01,513000000.0,,,,15300000.0,536612249.01,188326582.72,,,,2855600.0,,,2855600.0,200000.0,356320.56,,,556320.56,2299279.44,-395479.85,170892413.51,261544266.71,432436680.22,261544266.71,,,432436680.22,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,195772778.77,,,,,,,,,,,5434776.79,5944635.98,207152191.54,146820487.79,,,,,,45936125.94,7794801.47,13049197.35,213600612.55,-6448421.01,,280000000.0,10584602.74,76000.0,88443113.05,,,,379103715.79,3061069.97,341000000.0,,,,,344061069.97,35042645.82,,,,2855600.0,,,2855600.0,200000.0,119829.72,,,319829.72,2535770.28,-2311010.35,28818984.74,261544266.71,,,,,290363251.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,958314383.57,,,,,,,,,,,18392753.11,20765288.16,997472424.84,661946655.34,,,,,,225368675.41,49266632.17,65650162.66,1002232125.58,-4759700.74,,680053168.92,8217617.53,6404013.05,,,,,694674799.5,40543494.83,685000000.0,,10472991.8,,,736016486.63,-41341687.13,,9800000.0,9800000.0,1900000.0,,,11700000.0,,3208352.0,,,3208352.0,8491648.0,-2034853.23,-39644593.1,303226438.35,263581845.25,303226438.35,,,263581845.25,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,649941090.66,,,,,,,,,,,10757872.5,17850624.34,678549587.5,420079837.75,,,,,,163255180.31,30105061.2,50564526.18,664004605.44,14544982.06,,579053168.92,7095453.15,24000.0,,,,,586172622.07,23995501.8,405000000.0,,10472991.8,,,439468493.6,146704128.47,,5966000.0,,,,,5966000.0,,,,,0.0,5966000.0,-899890.0,166315220.53,303226438.35,,,,,469541658.88,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,394340555.78,,,,,,,,,,,7296887.05,10469617.42,412107060.25,248354754.64,,,,,,106610876.22,18047181.65,31233734.45,404246546.96,7860513.29,,264053168.92,4062844.93,22000.0,,,,,268138013.85,8648625.99,172000000.0,,10472991.8,,,191121617.79,77016396.06,,,,,,,0.0,,,,,0.0,0.0,-69914.23,84806995.12,303226438.35,388033433.47,303226438.35,,,388033433.47,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,191630883.27,,,,,,,,,,,4942724.38,1714273.79,198287881.44,115223467.65,,,,,,48236947.6,9315736.4,12485810.9,185261962.55,13025918.89,,181053168.92,1674052.6,,,,,,182727221.52,2993162.39,192800000.0,,,,,195793162.39,-13065940.87,,,,,,,0.0,,,,,0.0,0.0,-370148.92,-410170.9,303226438.35,,,,,302816267.45,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,722844836.13,,,,,,,,,,,16281851.32,23075349.2,762202036.65,389283058.67,,,,,,196718379.9,44720118.73,57155053.96,687876611.26,74325425.39,,574000000.0,7306591.78,309280.94,,,,,581615872.72,28143603.95,578235300.0,,8000000.0,,,614378903.95,-32763031.23,,1700000.0,,,,,1700000.0,,14418000.0,,,14418000.0,-12718000.0,2915168.22,31759562.38,271466875.97,303226438.35,271466875.97,,,303226438.35,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,513215152.96,,,,,,,,,,,14023838.57,14406225.12,541645216.65,285492633.9,,,,,,146417176.22,31876465.72,40505368.78,504291644.62,37353572.03,,399000000.0,5589309.59,183500.0,,,,,404772809.59,25968145.83,382000000.0,,8000000.0,,,415968145.83,-11195336.24,,1700000.0,,,,,1700000.0,,14418000.0,,,14418000.0,-12718000.0,2351011.75,15791247.54,271466875.97,,,,,287258123.51,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,327511148.39,,,,,,,,,,,12765597.34,8261328.2,348538073.93,178584172.94,,,,,,97388414.1,19723429.15,27737108.06,323433124.25,25104949.68,,266000000.0,4411709.59,138500.0,,,,,270550209.59,18646731.32,172000000.0,,8000000.0,,,198646731.32,71903478.27,,200000.0,,,,,200000.0,,14418000.0,,,14418000.0,-14218000.0,1645622.4,84436050.35,271466875.97,355902926.32,271466875.97,,,355902926.32,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,145715293.12,,,,,,,,,,,9440779.61,2396018.86,157552091.59,93272698.84,,,,,,47729248.23,6402782.9,12644854.56,160049584.53,-2497492.94,,216000000.0,2512394.52,7292.6,,,,,218519687.12,13205094.45,,,8000000.0,,,21205094.45,197314592.67,,200000.0,,,,,200000.0,,,,,0.0,200000.0,847460.12,195864559.85,271466875.97,,,,,467331435.82,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,664256213.26,,,,,,,,,,,26085611.08,15475836.34,705817660.68,388219132.86,,,,,,189544208.16,39835873.83,44709987.59,662309202.44,43508458.24,,623000000.0,6901734.25,2071972.2,,,,,631973706.45,32215520.08,709000000.0,,2000000.0,,,743215520.08,-111241813.63,,3300000.0,,13000000.0,,,16300000.0,18000000.0,485560.0,,,18485560.0,-2185560.0,4543842.71,-65375072.68,336841948.65,271466875.97,336841948.65,,,271466875.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,478595892.63,,,,,,,,,,,20906856.39,14215631.64,513718380.66,294164945.28,,,,,,137887209.75,32102575.34,37534144.56,501688874.93,12029505.73,,477000000.0,5466178.09,60603.8,,,,,482526781.89,24862680.11,582000000.0,,,,,606862680.11,-124335898.22,,1200000.0,,13000000.0,,,14200000.0,18000000.0,485560.0,,,18485560.0,-4285560.0,3450646.68,-113141305.81,336841948.65,,,,,223700642.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,304473412.0,,,,,,,,,,,6797625.59,9390790.88,320661828.47,188971962.94,,,,,,88897866.92,14688846.52,21202812.79,313761489.17,6900339.3,,311000000.0,3615246.58,10603.8,,,,,314625850.38,10666833.9,327000000.0,,,,,337666833.9,-23040983.52,,500000.0,,13000000.0,,,13500000.0,,266000.0,,,266000.0,13234000.0,92041.32,-2814602.9,336841948.65,334027345.75,336841948.65,,,334027345.75,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,129074182.97,,,,,,,,,,,1461497.05,4559537.35,135095217.37,92158131.79,,,,,,45472587.57,6493595.02,7552197.22,151676511.6,-16581294.23,,201000000.0,794424.66,,,,,,201794424.66,2433545.99,111000000.0,,,,,113433545.99,88360878.67,,,,3000000.0,,,3000000.0,,122480.0,,,122480.0,2877520.0,-435654.0,74221450.44,336841948.65,,,,,411063399.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,660343655.99,,,,,,,,,,,2756308.68,19561430.26,682661394.93,427668313.0,,,,,,183032529.55,55195576.59,54386867.37,720283286.51,-37621891.58,,636000000.0,9553959.47,19970.0,,,,,645573929.47,73211555.9,674000000.0,,,,,747211555.9,-101637626.43,,1000000.0,1000000.0,5000000.0,,,6000000.0,50000000.0,20471777.78,,,70471777.78,-64471777.78,-1191859.65,-204923155.44,541765104.09,336841948.65,541765104.09,,,336841948.65,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,487174249.66,,,,,,,,,,,2756308.68,16652345.27,506582903.61,310337130.17,,,,,,139752254.92,42830591.64,43262565.74,536182542.47,-29599638.86,,536265117.81,7317608.78,70.0,,,,,543582796.59,63385949.23,474000000.0,,,,,537385949.23,6196847.36,,,,,,,0.0,50000000.0,20410777.78,,,70410777.78,-70410777.78,-463724.59,-94277293.87,541765104.09,,,,,447487810.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,316543795.88,,,,,,,,,,,2297527.67,7940652.84,326781976.39,186635676.01,,,,,,91009294.07,23297242.09,27231025.84,328173238.01,-1391261.62,,436265117.81,6033636.18,70.0,,,,,442298823.99,40080835.8,374000000.0,,,,,414080835.8,28217988.19,,,,,,,0.0,50000000.0,20410777.78,,,70410777.78,-70410777.78,704911.1,-42879140.11,541765104.09,498885963.98,541765104.09,,,498885963.98,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,127745175.71,,,,,,,,,,,1289421.74,3783070.71,132817668.16,77398327.38,,,,,,39715025.89,12565941.08,13049833.62,142729127.97,-9911459.81,,200265117.81,2486838.36,70.0,,,,,202752026.17,17526402.1,200000000.0,,,,,217526402.1,-14774375.93,,,,,,,0.0,50000000.0,385777.78,,,50385777.78,-50385777.78,378986.56,-74692626.96,541765104.09,,,,,467072477.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,658695328.01,,,,,,,,,,,1601868.11,44481243.84,704778439.96,432103484.72,,,,,,154658295.72,41791806.07,47230957.65,675784544.16,28993895.8,,191000000.0,1453019.17,109600.0,,,,,192562619.17,158882449.09,362940214.87,,,,,521822663.96,-329260044.79,,2500000.0,2500000.0,50000000.0,,,52500000.0,,1230222.22,1230222.22,,1230222.22,51269777.78,-1097832.41,-250094203.62,791859307.71,541765104.09,791859307.71,,,541765104.09,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
