报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,5800653852.01,5800653852.01,,,,,,5406136774.27,4936703707.28,,,,,,,,,33165492.83,,58783541.39,273017589.68,104443618.12,,,1999646.32,1160040.32,,,,35000.0,,,,,,,,,396551724.06,131237967.31,,85572068.27,79053579.82,442217623.1,111904765.74,,330312857.36,,,301680570.94,,28632286.42,,,,,,,,,,,,,,,,,,,,330312857.36,301680570.94,28632286.42,0.23,0.22,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,2822749843.53,2822749843.53,,,,,,2662162601.21,2439598726.4,,,,,,,,,9497518.27,,29580236.17,134239813.89,48634470.72,,,-60394.0,,,,,-2000.0,,,,,,,,,160524848.32,65563103.51,,6707490.05,,219380461.78,42519510.96,,176860950.82,,,160512942.72,,16348008.1,,,,,,,,,,,,,,,,,,,,176860950.82,160512942.72,16348008.1,0.121,0.116,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,13214657544.73,13214657544.73,,,,,,12475472568.4,11511412463.2,,,,,,,,,66966840.69,,106317495.63,583070438.16,174912610.95,,,11192565.22,2758078.91,,,,264000.0,,,,,,,,,750641541.55,103531246.52,2209160.16,33643050.65,5536259.51,820529737.42,236001996.75,,584527740.67,,,562770258.63,,21757482.04,,,,,,,,,,,,,,,,,,,,584527740.67,562770258.63,21757482.04,0.43,0.42,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,9641465877.41,9641465877.41,,,,,,9030464276.09,8363665685.02,,,,,,,,,54943218.26,,77998935.69,388837325.66,138221279.2,,,3461183.08,3461183.08,,,,123000.0,,,,,,,,,614585784.4,52146435.46,,15215718.85,,651516501.01,169961985.47,,481554515.54,,,482062382.46,,-507866.92,,,,,,,,,,,,,,,,,,,,481554515.54,482062382.46,-507866.92,0.368,0.338,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,6361403923.08,6361403923.08,,,,,,5970753375.04,5535660901.09,,,,,,,,,33688683.0,,53687579.3,245393786.48,95745345.24,,,2043565.67,231349.1,,,,111000.0,,,,,,,,,392805113.71,18615804.9,,8217560.29,678726.52,403203358.32,104683058.68,,298520299.64,,,274212243.62,,24308056.02,,,,,,,,,,,,,,,,,,,,298520299.64,274212243.62,24308056.02,0.21,0.19,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,3044474735.87,3044474735.87,,,,,,2864522728.43,2649462115.15,,,,,,,,,14951884.65,,24996597.3,129480378.34,45637867.2,,,,,,,,20000.0,,,,,,,,,179972007.44,16283744.76,,4887108.65,,191368643.55,49451120.74,,141917522.81,,,134618627.23,,7298895.58,,,,,,,,,,,,,,,,,,,,141917522.81,134618627.23,7298895.58,0.104,0.094,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,13355101590.82,13355101590.82,,,,,,12620248620.6,11744973915.98,,,,,,,,,58110453.14,,120726357.17,506767733.58,184183456.17,,,9165237.59,1037894.48,,,,68000.0,,,,,,,,,744086207.81,91579780.2,,51725519.07,25289274.12,783940468.94,246893817.79,,537046651.15,,,523456721.89,,13589929.26,,,,,,,,,,,,,,,,,,,,537046651.15,523456721.89,13589929.26,0.4,0.37,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,9981980388.32,9981980388.32,,,,,,9508828455.23,8894530408.15,,,,,,,,,41299126.98,,75867075.45,353438569.56,142409335.13,,,1205957.62,,,,,75000.0,,,,,,,,,474432890.71,8864737.73,,15192113.0,,468105515.44,140048620.06,,328056895.38,,,317175092.37,,10881803.01,,,,,,,,,,,,,,,,,,,,328056895.38,317175092.37,10881803.01,0.244,0.244,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,6703072401.05,6703072401.05,,,,,,6380331402.53,5957737854.29,,,,,,,,,28988818.94,,47587159.96,251345175.17,91692762.27,,,-244127.97,-244127.97,,,,-7000.0,,,,,,,,,322489870.55,4196990.73,,18230840.89,274093.48,308456020.39,94569674.92,,213886345.47,,,211875846.71,,2010498.76,,,,,,,,,,,,,,,,,,,,213886345.47,211875846.71,2010498.76,0.16,0.16,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,3145322950.31,3145322950.31,,,,,,3007259111.99,2806678228.09,,,,,,,,,12683437.08,,20692632.11,124131808.32,43073006.39,,,,,,,,47000.0,,,,,,,,,138110838.32,2164416.52,,9008041.05,,131267213.79,37710471.01,,93556742.78,,,93939468.26,,-382725.48,,,,,,,,,,,,,,,,,,,,93556742.78,93939468.26,-382725.48,0.072,0.072,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,13333978961.72,13333978961.72,,,,,,12675073234.01,11896673607.73,,,,,,,,,50507524.63,,102940480.11,419346392.01,171767804.59,,,196984444.66,16927943.2,,,,-344000.0,,,,,,,,,855546172.37,196972611.97,,68480934.71,21571214.51,984037849.63,216640322.42,,767397527.21,,,723086867.8,,44310659.41,,,,,,,,,,,,,,,,,,,,767397527.21,723086867.8,44310659.41,0.56,0.56,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,10079470579.77,10079470579.77,,,,,,9534982937.7,8970958056.18,,,,,,,,,44284667.39,,71747696.11,308338168.04,124575311.71,,,12294648.4,,,,,-161000.0,,,,,,,,,556621290.47,118682365.99,,37465868.1,,637837788.36,152007324.37,,485830463.99,,,452485917.43,,33344546.56,,,,,,,,,,,,,,,,,,,,485830463.99,452485917.43,33344546.56,0.348,0.348,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,6784237453.86,6784237453.86,,,,,,6387985701.46,6009946796.02,,,,,,,,,33903874.33,,48247573.68,198358261.3,78475577.73,,,19523702.41,17925702.41,,,,-87000.0,,,,,,,,,415688454.81,90574301.65,,17993705.26,2014100.47,488269051.2,112926645.66,,375342405.54,,,349928105.56,,25414299.98,,,,,,,,,,,,,,,,,,,,375342405.54,349928105.56,25414299.98,0.27,0.27,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,2918320302.72,2918320302.72,,,,,,2804447451.59,2641322145.26,,,,,,,,,15459927.82,,23243249.24,88617330.17,35804799.1,,,,,,,,-43000.0,,,,,,,,,113829851.13,29216592.03,,6146182.51,,136900260.65,33241979.7,,103658280.95,,,98817656.25,,4840624.7,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,12160242488.56,12160242488.56,,,,,,11774181555.45,11072696947.43,,,,,,,,,34191765.28,,87236263.89,418807985.38,102482038.76,,,35292904.55,31363027.94,,,,108000.0,,,,,,,,,421461837.66,19589676.84,,40745296.7,11331603.47,400306217.8,86606795.73,,313699422.07,,,300759821.17,,12939600.9,,,,,,,,,,,,,,,,,,,,313699422.07,300759821.17,12939600.9,0.23,0.23,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,9208398015.88,0.0,,,,,,8965077175.21,8469369621.52,,,,,,,,,26379199.57,,60855827.6,265075381.0,83373295.54,,,13731601.36,,,,,87000.0,,,,,,,,,257139442.03,14695273.53,,23135720.74,,248698994.82,58506080.27,,190192914.55,,,177460909.54,,12732005.01,200000.0,,,,,,,,,,,,,,,,,,,190192914.55,177460909.54,12732005.01,0.259,0.259,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,6263022171.92,6263022171.92,,,,,,6107406464.05,5755239759.46,,,,,,,,,20163650.56,,37686085.14,178309078.29,56056054.22,,,13731601.36,9801724.75,,,,-90000.0,,,,,,,,,169257309.23,11018495.4,,16454399.78,826991.33,163821404.85,37834907.17,,125986497.68,,,116679005.68,,9307492.0,,,,,,,,,,,,,,,,,,,,125986497.68,116679005.68,9307492.0,0.17,0.17,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,2868405693.1,2868405693.1,,,,,,2781550400.17,2629227440.14,,,,,,,,,10472193.38,,17128183.6,98252168.48,26318852.15,,,200000.0,,,,,-4000.0,,,,,,,,,87051292.93,6837812.12,,6930736.35,,86958368.7,20646656.01,,66311712.69,,,62981297.14,,3330415.55,,,,,,,,,,,,,,,,,,,,66311712.69,62981297.14,3330415.55,0.092,0.092,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,10958547119.8,10958547119.8,,,,,,10875776087.53,10300040370.3,,,,,,,,,28787777.82,,81433114.23,315163316.78,81939253.7,,,3597756.68,3655278.83,,,,365000.0,,,,,,,,,86733788.95,29181943.49,,57891150.93,19782140.79,58024581.51,20978919.3,,37045662.21,,,32756144.55,,4289517.66,700000.0,,,,,,,,,,,,,,,,,,,37745662.21,33456144.55,4789517.66,0.05,0.05,定期报告,是,20110216,CNY,合并期末,2020-03-13T16:00:40
20090930,8185849185.26,8185849185.26,,,,,,8121857055.15,7658606335.85,,,,,,,,,21529796.29,,59870267.15,248243795.22,60895268.39,,,-4451115.13,,,,,212000.0,,,,,,,,,59753014.98,5939904.81,,22826465.3,,42866454.49,2141574.39,,40724880.1,,,40825033.46,,-100153.36,,,,,,,,,,,,,,,,,,,,40724880.1,40825033.46,-100153.36,0.059,0.059,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,5114003994.5,5114003994.5,,,,,,5056221704.17,4830891117.68,,,,,,,,,13139639.53,,36455765.31,135905513.14,41727630.48,,,200000.0,,,,,290000.0,,,,,,,,,58272290.33,3751829.08,,78921800.63,11101741.44,-16897681.22,2533917.13,,-19431598.35,,,-18492237.62,,-939360.73,,,,,,,,,,,,,,,,,,,,-19431598.35,-18492237.62,-939360.73,-0.03,-0.03,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,2119379706.44,2119379706.44,,,,,,2159310774.43,2050603328.06,,,,,,,,,3980695.63,,16225246.24,68709444.38,19792060.12,,,200000.0,,,,,239000.0,,,,,,,,,-39492067.99,643288.51,,73912.51,,-38922691.99,220632.65,,-39143324.64,,,-38106432.48,,-1036892.16,,,,,,,,,,,,,,,,,,,,-39143324.64,-38106432.48,-1036892.16,-0.056,-0.056,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,13432368090.0,13432368090.0,,,,,,13428055287.79,12950836215.48,,,,,,,,,50724519.13,,65632762.56,256459738.07,96741305.38,,,10865421.76,5704665.59,,,,-1275000.0,,,,,,,,,13903223.97,17769262.59,,15903717.41,3727224.24,15768769.15,1037318.97,,14731450.18,,,8257948.79,,6473501.39,14573013.69,,,,,,,,,,,,,,,,,,,29304463.87,22830962.48,6473501.39,0.01,0.01,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,11035749141.4,11035749141.4,,,,,,11031810516.1,10678704316.01,,,,,,,,,34663185.03,,50373892.91,187239871.36,80998605.41,,,360000.0,,,,,-1286000.0,,,,,,,,,3012625.3,21924731.3,,16228047.79,,8709308.81,2159302.76,,6550006.05,,,1000033.54,,5549972.51,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,7647370553.92,7647370553.92,,,,,,7629769670.02,7396358409.24,,,,,,,,,25603083.94,,35251102.49,118503786.95,54143712.88,,,360000.0,,,,,-995000.0,,,,,,,,,16965883.9,9447916.84,,11989937.47,,14423863.27,1904393.64,,12519469.63,,,8025635.27,,4493834.36,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,3265645607.04,3265645607.04,,,,,,3326897405.58,3218790227.0,,,,,,,,,6618402.0,,17308354.75,59231321.52,24871334.81,,,360000.0,,,,,,,,,,,,,,-60891798.54,805605.74,,3657197.08,,-63743389.88,1018787.27,,-64762177.15,,,-65950014.7,,1187837.55,,,,,,,,,,,,,,,,,,,,,,,-0.096,-0.096,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,13200074609.99,13200074609.99,,,,,,12859694195.94,12565659320.22,,,,,,,,,50916870.41,,71705187.67,94488188.1,77956634.77,,,11359716.19,,,,,193431.92,,,,,,,,,351933562.16,7418213.42,,18785367.85,1194974.28,340566407.73,39053883.74,,301512523.99,,,293223946.35,,8288577.64,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090411,CNY,合并期末,2021-03-07T19:02:05
20070930,9419187604.33,9419187604.33,,,,,,9236131379.98,8899224533.17,,,,,,,,,35785969.89,,52356245.01,186412423.01,59287853.65,,,11433086.5,,,,,10575.08,,,,,,,,,194499885.93,1229668.88,,4942891.85,,190786662.96,29524685.93,,161261977.03,,,152342517.31,,8919459.72,,,,,,,,,,,,,,,,,,,,,,,0.222,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,6096061723.08,6096061723.08,,,,,,5954547386.43,5741202204.76,,,,,,,,,25268285.63,,33564945.14,116802736.42,35802019.41,,,8389546.95,,,,,3604829.21,,,,,,,,,153508712.81,622520.13,,3397658.09,963145.86,150733574.85,22618472.44,,128115102.41,,,124285802.57,,3829299.84,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,2870982924.87,2870982924.87,,,,,,2822594140.01,2725332590.51,,,,,,,,,14776900.45,,15527242.0,50433274.63,16524132.42,,,1571906.7,,,,,,,,,,,,,,49960691.56,46403.0,,271079.78,,49736014.78,7932102.03,,41803912.75,,,41010290.94,,793621.81,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3134527313.02,3134527313.02,,,,,,3051037468.95,2902376641.94,,,,,,,,,4918974.82,,38511886.65,77720523.91,21476226.69,,,3100774.02,,,,,182856.84,,,,,,,4454077.81,,86773474.93,24380.1,,2744405.34,120446.09,84053449.69,12493616.75,,71559832.94,,,64866314.94,,6693518.0,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,3762057976.76,3762057976.76,,,,,,3717930432.0,3618743130.73,,,,,,,,,4675325.88,,28585816.75,47334417.95,15440704.2,,,2418383.47,,,,,,,,,,,,3289407.52,,46545928.23,199659.42,,1392012.78,,45353574.87,7754214.75,,37599360.12,,,33241837.88,,4357522.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,2397174519.74,2397174519.74,,,,,,2374375002.64,2305627267.72,,,,,,,,,3802529.67,,18328687.27,31880140.4,9849350.59,,,820432.74,,,,,113189.98,,,,,,,2362356.61,,23733139.82,158821.37,,1076433.47,,22815527.72,4667307.21,,18148220.51,,,15080334.25,,3067886.26,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,525982507.72,525982507.72,,,,,,530596996.6,498937854.97,,,,,,,,,2023687.19,,10395746.6,15538228.87,3701478.97,,,537054.33,,,,,,,,,,,,665124.41,,-4077434.55,,,159288.88,,-4236723.43,188644.31,,-4425367.74,,,-5476196.11,,1050828.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1459383959.68,1454274445.71,,,,,,1409915013.25,1316476292.1,,,,,,,,,2847666.18,,29963391.71,50534650.95,10093012.31,,,683646.99,,,,,,,,,,,,5109513.97,,50152593.42,102031.05,,2235532.18,,48019092.29,7233412.43,,40785679.86,,,38064572.48,,2721107.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,1150445432.98,1145931128.51,,,,,,1096135439.81,1028291590.28,,,,,,,,,2064028.37,,20889781.89,37242253.87,7647785.4,,,-368898.39,,,,,,,,,,,,4514304.47,,53941094.78,128393.96,,1390025.9,,52679462.84,8573443.39,,44106019.45,,,42228187.32,,1877832.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,766221233.33,763090915.23,,,,,,717934508.01,674011467.13,,,,,,,,,1694164.61,,11710929.54,25223662.08,5294284.65,,,-1067305.39,,,,,,,,,,,,3130318.1,,47219419.93,121283.46,,1052306.84,,46288396.55,7813442.12,,38474954.43,,,37666135.18,,808819.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,397749602.99,396271040.02,,,,,,373777589.64,344046767.82,,,,,,,,,1301607.13,,8295242.14,17264822.61,2869149.94,,,-182290.2,,,,,,,,,,,,1478562.97,,23789723.15,1500.0,,403466.84,,23387756.31,3323520.65,,20064235.66,,,19355664.98,,708570.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1224685717.11,1222521443.22,,,,,,1126411645.34,1055281523.51,,,,,,,,,4828671.58,,24607863.85,34616717.97,7076868.43,,,-4012781.5,,,,,,,,698.0,,,,2164273.89,,94261988.27,78359.4,,2175095.77,,92165251.9,14065951.75,,78099300.15,,,75180198.08,,2919102.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,923004048.03,921518651.78,,,,,,855150888.84,793685739.73,,,,,,,,,3876664.85,,16896860.34,36176632.05,4514991.87,,,-2440804.08,,,,,,,,698.0,,,,1485396.25,,65413053.11,20600.0,,1643922.74,,63789730.37,9609689.5,,54180040.87,,,52507921.97,,1672118.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,616153740.5,615345991.55,,,,,,558721062.57,527326861.12,,,,,,,,,1448063.3,,9703346.9,17996410.46,2246380.79,,,1253981.12,,,,,,,,,,,,807748.95,,58686659.05,,,929568.16,,57757090.89,8652182.94,,49104907.95,,,47639540.17,,1465367.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,298044154.67,297708983.47,,,,,,278018415.19,251551603.34,,,,,,,,,1430383.55,,5848743.99,18498965.92,688718.39,,,760375.0,,,,,,,,,,,,335171.2,,20786114.48,,,,,20786114.48,3122283.09,,17663831.39,,,16833178.9,,830652.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,655494303.75,655527158.96,,,,,,584388095.82,546934033.81,,,,,,,,,3816428.67,,14358098.38,15586400.94,3693134.02,,,-515604.77,,,,,,,,,,,,-32855.21,,70590603.16,2350.0,,9298407.97,,61294545.19,9065654.52,,52228890.67,,,52228856.94,,33.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,519946102.7,519932251.23,,,,,,481180036.19,428248711.61,,,,,,,,,3447324.19,,11700319.59,34089463.07,3694217.73,,,175546.74,,,,,,,,,,,,13851.47,,38941613.25,,,33370.16,,38908243.09,5920581.31,,32987661.78,,,32987661.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,343370625.11,343358810.68,,,,,,315191557.11,290479878.11,,,,,,,,,2060522.53,,9860930.63,10275689.35,2514536.49,,,175546.74,,,,,,,,,,,,11814.43,,28354614.74,,,33370.16,,28321244.58,4332531.53,,23988713.05,,,23988713.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,163415626.68,163404239.28,,,,,,149411860.3,134909231.89,,,,,,,,,1223075.48,,2446335.66,9518683.1,1314534.17,,,36301.56,,,,,,,,,,,,11387.4,,14040067.94,,,,,14040067.94,2106010.2,,11934057.74,,,11934057.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,527130496.0,527171004.91,,,,,,485904561.18,443323670.96,,,,,,,,,2957972.51,,11055883.41,22729944.21,5837090.09,,,5521869.76,,,,,,,,,,,,-40508.91,,46747804.58,6299.32,,3047708.6,,43706395.3,7539623.29,,36166772.01,,,36166772.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,377841439.18,377852861.14,,,,,,347000030.27,318028881.28,,,,,,,,,2210382.55,,7660759.36,14634954.33,4465052.75,,,5522589.76,,,,,,,,,,,,-11421.96,,36363998.67,,,118033.47,,36245965.2,5778882.82,,30467082.38,,,30467082.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,248800478.76,248816182.58,,,,,,227549924.13,212198726.41,,,,,,,,,1931864.44,,3997740.95,6410113.75,3011478.58,,,5522589.76,,,,,,,,,,,,-15703.82,,26773144.39,,,118033.47,,26655110.92,4346290.11,,22308820.81,,,22308820.81,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20030911,CNY,合并期末,2020-03-13T16:00:40
20011231,348978698.31,348945361.68,,,,,,319426266.03,288755977.28,,,,,,,,,1427996.0,,9146692.35,14230241.3,5865359.1,,,233000.0,,,,,,,,2087000.0,,,,33336.63,,31872432.28,1300.0,,642531.44,,31231200.84,1514172.92,,29717027.92,,,29717027.92,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030911,CNY,合并期末,2020-03-13T16:00:40
20001231,201184942.84,201118641.34,,,,,,180707145.58,162533928.59,,,,,,,,,1148559.03,,5770453.71,4845922.49,6408281.76,,,,,,,,,,,,,,,66301.5,,20477797.26,1135.0,,257288.42,,20221643.84,,,20221643.84,,,20221643.84,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030911,CNY,合并期末,2020-03-13T16:00:40
19991231,146496734.45,146388213.19,,,,,,139999590.9,122025298.43,,,,,,,,,1146862.47,,2393311.1,9114468.48,5319650.42,,,,,,,,,,,,,,,108521.26,,6497143.55,300.0,,43956.59,,6453486.96,2285404.68,,4168082.28,,,4168082.28,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20030911,CNY,合并期末,2020-03-13T16:00:40
