报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2446244490.16,2446244490.16,,,,,,2004757828.14,1385043273.39,,,,,,,,,18267515.61,48389153.88,501813781.22,82053968.42,-30809864.38,13742725.58,,73720580.76,2531507.88,,,,6075366.41,,,,10838099.81,-6412693.61,-18052929.67,,2767272.44,510422358.16,635283.28,,5074357.07,,505983284.37,75605589.38,,430377694.99,430377694.99,,418381342.81,,11996352.18,379873.86,372124.43,,,,,,372124.43,,,,,,,,,372124.43,,7749.43,430757568.85,418753467.24,12004101.61,0.97,0.97,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:02:04
20230630,1640351697.69,1640351697.69,,,,,,1360939067.91,922198887.55,,,,,,,,,11164578.69,34546241.69,357096878.62,56554540.45,-20622059.09,8814929.7,,73176459.59,2060827.38,,,,9585536.26,,,,7812530.14,-6678899.49,-15821056.26,,99847.54,347587047.56,234086.92,,2180630.66,,345640503.82,51978041.0,,293662462.82,293662462.82,,281370613.79,,12291849.03,447708.48,438575.23,,,,,,438575.23,,,,,,,,,438575.23,,9133.25,294110171.3,281809189.02,12300982.28,0.65,0.65,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:52:07
20230331,832651815.62,832651815.62,,,,,,648723090.34,473376521.39,,,,,,,,,4681966.73,17029168.21,139325814.68,24124810.78,-9815191.45,4578841.34,,58489630.33,291392.4,,,,8856374.05,,,,2724400.44,-5872083.61,-16730347.51,,-2541054.26,228855644.72,44236.54,,914273.61,,227985607.65,38505745.08,,189479862.57,189479862.57,,187605800.02,,1874062.55,-278511.78,-272830.14,,,,,,-272830.14,,,,,,,,,-272830.14,,-5681.64,189201350.79,187332969.88,1868380.91,0.44,0.44,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T15:57:03
20221231,3532379037.45,3532379037.45,,,,,,2977881193.74,2034199789.39,,,,,,,,,26051574.15,77891281.84,780742782.75,105312541.93,-46316776.32,11687925.01,,40361445.6,9165747.63,,,,-38062710.65,,,,18560154.38,-4320911.13,-15551208.38,,53656.2,555538269.73,5860699.07,,2263805.94,,559135162.86,79784044.28,,479351118.58,479351118.58,,478571950.1,,779168.48,1203548.82,1178996.42,,,,,,1178996.42,,,,,,,,,1178996.42,,24552.4,480554667.4,479750946.52,803720.88,1.11,1.11,定期报告,是,20240413,CNY,合并期末,2023-04-07T18:47:07
20220930,2785082784.85,2785082784.85,,,,,,2297835181.43,1704371020.87,,,,,,,,,18374800.31,59009294.92,478914517.25,73943492.4,-36777944.32,8535495.63,,11815509.57,9420178.42,,,,-17713352.01,,,,12722220.01,-1117901.17,-15012534.94,,5784981.78,483726526.66,76920.4,,1644941.56,,482158505.5,66780139.43,,415378366.07,415378366.07,,416054108.62,,-675742.55,1381210.26,1353033.57,,,,,,1353033.57,,,,,,,,,1353033.57,,28176.69,416759576.33,417407142.19,-647565.86,0.97,0.97,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:47:05
20220630,1927755785.26,1927755785.26,,,,,,1599119397.88,1199529915.99,,,,,,,,,12265140.29,41260609.97,318768534.81,50590730.75,-23295533.93,4486715.31,,9013088.7,7880507.65,,,,-10206291.22,,,,8505416.34,-1019802.79,-18201524.04,,-25735.88,316701538.49,74797.59,,924293.81,,315852042.27,43477581.35,,272374460.92,272374460.92,,271933288.25,,441172.67,597877.62,585680.92,,,,,,585680.92,,,,,,,,,585680.92,,12196.7,272972338.54,272518969.17,453369.37,0.63,0.63,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:02:04
20220331,949086965.18,949086965.18,,,,,,782143617.92,614934070.42,,,,,,,,,5897179.66,17671619.69,131884567.51,22485365.67,-10729185.03,2284743.02,,3906355.04,4727627.33,,,,-2064195.06,,,,4727946.96,374724.23,-15983379.1,,,157904799.33,2297.79,,854253.2,,157052843.92,19721023.98,,137331819.94,137331819.94,,137549555.6,,-217735.66,-104815.48,-102677.24,,,,,,-102677.24,,,,,,,,,-102677.24,,-2138.24,137227004.46,137446878.36,-219873.9,0.32,0.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:17:07
20211231,3385059255.51,3385059255.51,,,,,,2891992554.37,2017572106.44,,,,,,,,,25262815.55,66732886.41,717273712.99,100773294.93,-35622261.95,10207803.52,,32248477.37,17204877.01,,,,17630309.61,,,,16778065.96,-1648414.46,-7425552.17,,-344433.83,550305153.62,72651.22,,2218690.43,,548159114.41,74108781.29,,474050333.12,474050333.12,,464591713.85,,9458619.27,-389826.66,-381874.2,,,,,,-381874.2,,,,,,,,,-381874.2,,-7952.46,473660506.46,464209839.65,9450666.81,1.08,1.08,定期报告,是,20230408,CNY,合并期末,2022-03-22T17:52:04
20210930,2530273255.78,2530273255.78,,,,,,2127746794.03,1546585962.64,,,,,,,,,17263609.2,47240382.63,476141368.19,65987237.82,-25471766.45,8228748.44,,17749968.99,12832531.02,,,,9652788.82,,,,9900207.97,-320270.77,-8583793.94,,-2882.16,430922480.66,149311.75,,1503636.85,,429568155.56,53752447.43,,375815708.13,375815708.13,,367748167.04,,8067541.09,-139131.52,-136293.24,,,,,,-136293.24,,,,,,,,,-136293.24,,-2838.28,375676576.61,367611873.8,8064702.81,0.85,0.85,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T16:07:03
20210630,1668479743.27,1668479743.27,,,,,,1405983904.61,1025898705.55,,,,,,,,,11047862.21,36127699.46,309281476.44,40875163.45,-17247002.5,4272078.01,,19232338.6,8852035.91,,,,15130786.24,,,,8484134.07,-409269.53,-7895329.87,,34261.28,297072759.45,56934.72,,964169.54,,296165524.63,35945133.47,,260220391.16,260220391.16,,254794461.77,,5425929.39,-155023.01,-151860.54,,,,,,-151860.54,,,,,,,,,-151860.54,,-3162.47,260065368.15,254642601.23,5422766.92,0.59,0.59,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T15:57:04
20210331,860956194.27,860956194.27,,,,,,713624221.79,549011094.93,,,,,,,,,4948364.16,14730343.51,130375977.31,23142387.75,-8583945.87,2273552.88,,6288730.65,5758841.12,,,,-5905447.31,,,,2858740.04,80192.52,-8723056.18,,575.0,141931707.2,3060.84,,4996.62,,141929771.42,23813739.85,,118116031.57,118116031.57,,117260477.51,,855554.06,57403.9,56232.86,,,,,,56232.86,,,,,,,,,56232.86,,1171.04,118173435.47,117316710.37,856725.1,0.27,0.27,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:02:03
20201231,2791591948.24,2791591948.24,,,,,,2409571466.54,1686891944.07,,,,,,,,,20913126.59,55662622.14,570394885.12,98339921.42,-22631032.8,6983507.81,,-3891167.93,9449135.52,,,,108486676.44,,,,24858619.76,-5253638.22,-13875402.7,,8124591.36,500470160.41,315768.57,,3094769.83,,497691159.15,67048225.36,,430642933.79,430642933.79,,419058020.92,,11584912.87,-901236.22,-882851.0,,,,,,-882851.0,,,,,,,,,-882851.0,,-18385.22,429741697.57,418175169.92,11566527.65,0.97,0.97,定期报告,是,20220323,CNY,合并期末,2021-03-25T19:27:03
20200930,1735357252.18,1735357252.18,,,,,,1422669660.94,948298360.53,,,,,,,,,14021868.99,35192365.91,380859906.58,59803387.2,-15506228.27,5797345.34,,72703281.95,12722855.66,,,,-590026.8,,,,6598222.17,426347.12,-4941525.12,,739105.7,387622996.26,394249.51,,1952938.72,,386064307.05,52038554.93,,334025752.12,334025752.12,,329516389.21,,4509362.91,-282270.8,-276512.48,,,,,,-276512.48,,,,,,,,,-276512.48,,-5758.32,333743481.32,329239876.73,4503604.59,0.76,0.76,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:07:03
20200630,981069296.61,981069296.61,,,,,,766041758.19,509378726.79,,,,,,,,,8488471.18,22180422.61,199646713.96,36677934.13,-10330510.48,4192109.62,,56687515.21,8363964.26,,,,1594432.61,,,,3397751.18,307774.57,-4314886.07,,733969.7,273434095.62,1653.5,,754586.84,,272681162.28,35729089.41,,236952072.87,236952072.87,,235259123.11,,1692949.76,292198.28,286237.44,,,,,,286237.44,,,,,,,,,286237.44,,5960.84,237244271.15,235545360.55,1698910.6,0.55,0.55,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:47:03
20200331,335170839.54,335170839.54,,,,,,241194366.87,172462820.34,,,,,,,,,4831281.59,10094062.74,41434215.34,15819338.25,-3447351.39,1764819.2,,-61925581.44,3613720.69,,,,90967889.9,,,,1055583.75,-166651.8,-1393494.66,,,122514218.42,12853.96,,,,122527072.38,18885641.69,,103641430.69,103641430.69,,109372598.66,,-5731167.97,319664.25,313143.1,,,,,,313143.1,,,,,,,,,313143.1,,6521.15,103961094.94,109685741.76,-5724646.82,0.25,0.25,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T22:02:03
20191231,2705396243.0,2705396243.0,,,,,,2323125386.3,1595507304.75,,,,,,,,,21790613.1,55292117.69,574459474.78,85046087.93,-8970211.95,5141064.62,,20028982.11,5131313.95,,,,13642702.73,,,,17257508.78,-10519436.6,-892924.24,,2811773.29,424599462.77,290859.5,,2479412.41,,422410909.86,69015745.13,,353395164.73,353395164.73,,359967239.62,,-6572074.89,327557.95,320875.77,,,,,,320875.77,,,,,,,,,320875.77,,6682.18,353722722.68,360288115.39,-6565392.71,0.84,0.84,定期报告,是,20210326,CNY,合并期末,2020-04-24T21:43:16
20190930,1922956745.38,1922956745.38,,,,,,1619159210.23,1107604065.41,,,,,,,,,15060272.58,36877911.95,405986652.69,61200034.63,-7569727.03,2185100.57,,19950970.75,9211328.24,,,,7234894.81,,,,14689339.44,-384344.54,-2605618.89,,44274.23,342727050.95,8872.96,,927458.91,,341808465.0,52547498.53,,289260966.47,289260966.47,,293265429.2,,-4004462.73,-751046.54,-759965.32,-1188241.58,,,-1188241.58,,428276.26,,,,,,,,,428276.26,,8918.78,288509919.93,292505463.88,-3995543.95,0.68,0.68,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1275261891.44,1275261891.44,,,,,,1040647940.01,720902718.01,,,,,,,,,10754258.79,26863106.49,245053222.5,41675274.74,-4600640.52,1396155.66,,13557769.41,5548393.52,,,,-922587.33,,,,7264062.98,-511893.55,-2946908.63,,20600.0,251074994.31,4751.66,,780942.58,,250298803.39,36464046.86,,213834756.53,213834756.53,,216902611.76,,-3067855.23,58229.53,57041.65,-747969.39,,,-747969.39,,57041.65,,,,,,,,,57041.65,,1187.88,213892986.06,216959653.41,-3066667.35,0.5,0.5,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,609962721.05,609962721.05,,,,,,484674167.41,342652918.12,,,,,,,,,5900775.78,12215337.99,108253544.84,15583567.69,68022.99,801584.8,,6474016.87,2232789.22,,,,20742378.68,,,,1969892.57,-39978.18,-620088.17,,,153814775.41,25051.66,,217278.76,,153622548.31,23513639.91,,130108908.4,130108908.4,,132847243.81,,-2738335.41,-252165.65,-245813.87,59196.29,,,59196.29,,-305010.16,,,,,,,,,-305010.16,,-6351.78,129856742.75,132601429.94,-2744687.19,0.31,0.31,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2197507493.54,2197507493.54,,,,,,1886980225.85,1206472130.0,,,,,,,,,21553137.35,40888758.81,529629062.86,93742126.15,-5304989.32,4116713.38,,25355920.44,9252858.86,,,,-152621572.08,,,,12942196.52,-2996302.92,,,24620.14,193232129.79,22078.94,,1520313.09,,191733895.64,27175758.51,,164558137.13,164558137.13,,176207926.66,,-11649789.53,1793124.02,1779013.7,,,,,,1779013.7,-189220.89,1290662.47,,,,,,,677572.12,,14110.32,166351261.15,177986940.36,-11635679.21,0.41,0.41,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1592273066.79,1592273066.79,,,,,,1346034732.57,886750801.37,,,,,,,,,15417127.52,32800459.98,350115100.39,63457738.33,-2506495.02,2391531.81,,24117571.68,9334286.66,,,,-144145226.56,,,,9316023.43,-3556194.28,,,8463.24,131978971.73,112911.99,,1018346.94,,131073536.78,17761207.37,,113312329.41,113312329.41,,120685978.29,,-7373648.88,1997142.89,1981490.2,,,,,,1981490.2,-189220.89,1419075.2,,,,,,,751635.89,,15652.69,115309472.3,122667468.49,-7357996.19,0.28,0.28,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1072287388.33,1072287388.33,,,,,,865683637.26,584850299.95,,,,,,,,,10797091.2,23474634.9,204006016.51,44665875.1,-2110280.4,1680115.16,,17162118.23,6576240.42,,,,-110772260.82,,,,5845830.18,-3371196.5,,,8463.24,115476705.4,7500.96,1482.04,762631.04,78570.01,114721575.32,16598731.95,,98122843.37,98122843.37,,102633536.02,,-4510692.65,1233183.94,1230628.47,,,,,,1230628.47,-189220.89,1297136.77,,,,,,,122712.59,,2555.47,99356027.31,103864164.49,-4508137.18,0.24,0.24,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,496484936.06,496484936.06,,,,,,394566918.56,261926520.42,,,,,,,,,5586102.55,11728142.44,89883606.21,21544994.94,-1013223.47,580825.97,,8737723.81,3368363.03,,,,-39600067.82,,,,3577321.93,,,,9163.24,74642158.66,3102.42,,184712.84,,74460548.24,10718633.93,,63741914.31,63741914.31,,68313142.5,,-4571228.19,-987988.36,-975669.51,,,,,,-975669.51,,-384123.19,,,,,,,-591546.32,,-12318.85,62753925.96,67337473.0,-4583547.04,0.16,0.16,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1750592393.66,1750592393.66,,,,,,1486633077.74,874251708.62,,,,,,,,,21250096.81,37731776.64,465033727.54,88589850.73,-1967105.45,2613766.52,,40622844.35,11764598.09,,,,48283713.65,,,,12955191.12,,,,118206.37,365939271.41,1475232.95,,2575695.59,,364838808.77,55993035.22,,308845773.55,308845773.55,,320051428.15,,-11205654.6,-6045108.19,-6006280.78,,,,,,-6006280.78,102232.66,-4244036.21,,,,,,,-1864477.23,,-38827.41,302800665.36,314045147.37,-11244482.01,0.74,0.74,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1190881244.51,1190881244.51,,,,,,980488400.58,578015554.82,,,,,,,,,14757735.68,27654648.89,295176858.97,64151532.2,-2011997.08,1574339.33,,28990167.82,6756927.31,,,,25703480.16,,,,6898840.83,,,,196581.2,272181913.94,102898.95,207790.29,1212499.3,485935.4,271072313.59,43938243.3,,227134070.29,227134070.29,,235680970.23,,-8546899.94,-2862338.1,-2842492.23,,,,,,-2842492.23,,-1889501.47,,,,,,,-952990.76,,-19845.87,224271732.19,232838478.0,-8566745.81,0.55,0.55,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,782116765.2,782116765.2,,,,,,601199232.36,363740633.81,,,,,,,,,9372223.71,,165901662.4,61095648.76,-1630810.43,,,18527323.33,4517398.74,,,,461408.53,,,,4426277.1,,,,-261197.73,204071344.07,30009.29,196657.9,373411.95,457855.63,203727941.41,31854544.09,,171873397.32,171873397.32,,174342742.49,,-2469345.17,-2088135.3,-2075406.8,,,,,,-2075406.8,58418.66,-1522607.98,,,,,,,-611217.48,,-12728.5,169785262.02,172267335.69,-2482073.67,0.4,0.4,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,385812281.73,385812281.73,,,,,,294120787.51,184567799.9,,,,,,,,,4756924.41,,75705787.96,28697783.25,-284290.62,,,7628180.79,1494064.24,,,,-964845.69,,,,,,,,,98354829.32,2475418.93,,23397.77,5187.77,100806850.48,15129775.27,,85677075.21,85677075.21,,86696427.09,,-1019351.88,-247403.0,-242355.98,,,,,,-242355.98,,,,,,,,,-242355.98,,-5047.02,85429672.21,86454071.11,-1024398.9,0.2,0.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2102806895.51,2102806895.51,,,,,,1871721188.6,1339435664.66,,,,,,,,,16328820.55,,390412105.16,123403046.47,-1181177.61,,,30708779.89,7456041.56,,,,-457077.79,,,,,,,,9211112.05,270548521.06,15362322.63,9223718.48,6223969.81,638913.3,279686873.88,46689474.26,,232997399.62,232997399.62,,250243913.86,,-17246514.24,3078322.91,3058496.16,,,,,,3058496.16,86988.23,2019435.2,,,,,,,952072.73,,19826.75,236075722.53,253302410.02,-17226687.49,0.58,0.58,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1410011913.16,1410011913.16,,,,,,1216285632.44,870361691.4,,,,,,,,,10565867.87,,244058575.2,91985229.68,569999.22,,,25780359.16,5779677.65,,,,748472.2,,,,,,,,,220255112.08,15256074.54,7917290.15,2370577.25,484269.33,233140609.37,37072217.35,,196068392.02,,,206846498.5,,-10778106.48,317440.76,310964.97,,,,,,310964.97,,,,,,,,,310964.97,,6475.79,196385832.78,207157463.47,-10771630.69,0.48,0.48,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,948347145.9,948347145.9,,,,,,795469179.8,586567529.07,,,,,,,,,7275847.85,,143552808.17,59452704.18,-1156258.58,,,16807214.19,3567117.08,,,,255097.78,,,,,,,,,169940278.07,11498225.88,7914845.07,1952677.08,395756.21,179485826.87,27404058.44,,152081768.43,,,158260983.27,,-6179214.84,194510.24,190542.23,,,,,,190542.23,,,,,,,,,190542.23,,3968.01,152276278.67,158451525.5,-6175246.83,0.37,0.37,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,475801703.32,475801703.32,,,,,,396309214.31,301212862.15,,,,,,,,,3879623.5,,61544946.73,28227858.44,339962.63,,,7181667.52,1852261.32,,,,362175.46,,,,,,,,,87036331.99,6326170.53,4092544.65,1581604.08,379321.14,91780898.44,13777114.72,,78003783.72,,,80253028.33,,-2249244.61,-223453.56,-218895.11,,,,,,-218895.11,,,,,,,,,-218895.11,,-4558.45,77780330.16,80034133.22,-2253803.06,0.19,0.19,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1783682352.15,1783682352.15,,,,,,1577062907.9,1079573190.26,,,,,,,,,13379707.54,,354720462.45,127310594.94,-2624577.64,,,28321091.68,4443449.9,,,,2431608.61,,,,,,,,,237372144.54,11221656.46,18044.18,837114.77,152347.26,247756686.23,36813147.53,,210943538.7,,,223256086.63,,-12312547.93,1314857.48,1285338.89,,,,,,1285338.89,-132132.44,,,,,,,,1417471.33,,29518.59,212258396.18,224541425.52,-12283029.34,0.52,0.52,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,1269321346.04,1269321346.04,,,,,,1073900054.32,745130488.01,,,,,,,,,10013711.61,,226061222.82,92811985.64,-3435640.3,,,20386213.4,3116355.3,,,,-11693531.19,,,,,,,,,204113973.93,6391212.56,9347.43,403871.9,41690.61,210101314.59,33731338.41,,176369976.18,,,185367534.0,,-8997557.82,782113.79,771523.01,,,,,,771523.01,262958.06,,,,,,,,508564.95,,10590.78,177152089.97,186139057.01,-8986967.04,0.43,0.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
