报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,9506161000.0,,,,,,,,,,,44430000.0,507585000.0,10058176000.0,1739181000.0,,,,,,408307000.0,398749000.0,497787000.0,3044024000.0,7014152000.0,,,6644000.0,162914000.0,,11663552000.0,,,24539471000.0,32894447000.0,651494000.0,,6649263000.0,,13328455000.0,53758023000.0,-29218552000.0,,17755859000.0,1916572000.0,57308361000.0,3767200000.0,,78831420000.0,31695623000.0,1846981000.0,114501000.0,183573000.0,34107750000.0,44723670000.0,377841000.0,22897111000.0,2372710000.0,25269821000.0,2372710000.0,,,25269821000.0,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,7152599000.0,,,,,,,,,,,27031000.0,2332417000.0,9512047000.0,1508585000.0,,,,,,324199000.0,294059000.0,854010000.0,2980853000.0,6531194000.0,,7595614000.0,16000.0,129918000.0,,386128000.0,,,8111676000.0,21167397000.0,1805659000.0,,4509793000.0,,2695644000.0,30345490000.0,-22233814000.0,,1877790000.0,1877790000.0,36030104000.0,1475000000.0,,39497028000.0,19906156000.0,1494102000.0,114254000.0,139568000.0,21931527000.0,17565501000.0,114125000.0,1977006000.0,2372710000.0,,,,,4349716000.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,4489192000.0,,,,,,,,,,,21407000.0,450562000.0,4961161000.0,954688000.0,,,,,,224915000.0,216780000.0,197293000.0,1593676000.0,3367485000.0,,4387740000.0,,76927000.0,,87056000.0,,,4551723000.0,12146343000.0,223551000.0,,3939793000.0,,311536000.0,16699600000.0,-12147877000.0,,43500000.0,43500000.0,23694251000.0,,,23832011000.0,13816038000.0,672917000.0,111280000.0,130503000.0,15005982000.0,8826029000.0,-2411000.0,43226000.0,2372710000.0,2415936000.0,2372710000.0,,,2415936000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,2212744000.0,,,,,,,,,,,,38468000.0,2251212000.0,490251000.0,,,,,,122364000.0,97706000.0,77679000.0,788000000.0,1463212000.0,,1785974000.0,,,,58028000.0,,,1844002000.0,4679502000.0,,,3850056000.0,,306571000.0,8878644000.0,-7034642000.0,,43500000.0,43500000.0,11635045000.0,,,11730222000.0,5875916000.0,265644000.0,,108611000.0,6442717000.0,5287505000.0,5247000.0,-278678000.0,2372710000.0,,,,,2094032000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6907793000.0,,,,,,,,,,,56342000.0,276993000.0,7241128000.0,1538282000.0,,,,,,312167000.0,372781000.0,283186000.0,2506416000.0,4734712000.0,,,,10308000.0,,627559000.0,,,6980556000.0,18427754000.0,,,981703000.0,,,19578941000.0,-12598385000.0,,3460499000.0,,27916462000.0,,635000.0,31377596000.0,21417669000.0,1149005000.0,95252000.0,157567000.0,23265983000.0,8111613000.0,2008000.0,249948000.0,2122762000.0,2372710000.0,2122762000.0,,,2372710000.0,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,5265153000.0,,,,,,,,,,,103162000.0,4215844000.0,9584159000.0,1433273000.0,,,,,,242672000.0,373392000.0,4437668000.0,6487005000.0,3097154000.0,,4496226000.0,65435000.0,,0.0,228010000.0,,,4789671000.0,14240561000.0,,,0.0,,0.0,14442876000.0,-9653205000.0,,3461000000.0,,19994010000.0,0.0,1164000.0,23553060000.0,15163013000.0,1011216000.0,95650000.0,40406000.0,16320075000.0,7232985000.0,18846000.0,695780000.0,2122762000.0,,,,,2818542000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3420202000.0,,,,,,,,,,,46071000.0,726880000.0,4193153000.0,837980000.0,,,,,,181437000.0,275293000.0,653159000.0,1947869000.0,2245284000.0,,2791867000.0,53460000.0,,,69002000.0,,,2914329000.0,9470291000.0,,,,,,9645392000.0,-6731063000.0,,3461000000.0,3461000000.0,11100542000.0,,898000.0,14571177000.0,6998985000.0,746672000.0,94500000.0,501000.0,7756806000.0,6814371000.0,-1388000.0,2327204000.0,2122762000.0,4449966000.0,2122762000.0,,,4449966000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1702996000.0,,,,,,,,,,,,183277000.0,1886273000.0,412707000.0,,,,,,120726000.0,101874000.0,62121000.0,697428000.0,1188845000.0,,1472125000.0,,,,4194000.0,,,1476319000.0,3384888000.0,,,,,0.0,3454337000.0,-1978018000.0,,3461000000.0,,2211052000.0,,74000.0,5672126000.0,2543098000.0,290401000.0,,9315000.0,2842814000.0,2829312000.0,13011000.0,2053150000.0,2122762000.0,,,,,4175912000.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,6385713000.0,,,,,,,,,,,63804000.0,381818000.0,6831335000.0,1309505000.0,,,,,,247011000.0,339142000.0,315954000.0,2211612000.0,4619723000.0,,,,,1412000.0,207020000.0,,,4394432000.0,15936988000.0,,,3332315000.0,,63144000.0,19332447000.0,-14938015000.0,,30064000.0,30064000.0,21616632000.0,3490000000.0,743000.0,25137439000.0,12816806000.0,916103000.0,81000000.0,141602000.0,13938999000.0,11198440000.0,-6546000.0,873602000.0,1249160000.0,2122762000.0,1249160000.0,,,2122762000.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,4673230000.0,,,,,,,,1324808143.56,,,21450000.0,333669000.0,5028349000.0,1069587000.0,,,,596573491.02,,193745000.0,240153000.0,202684000.0,1706169000.0,3322180000.0,,3476363000.0,0.0,,1412000.0,144527000.0,,,3692302000.0,10242664000.0,,,1103000.0,,28686000.0,10272453000.0,-6580151000.0,,,,13120337000.0,3490000000.0,6683000.0,16617020000.0,8591558000.0,638463000.0,81000000.0,116665000.0,9394876000.0,7222144000.0,-19987000.0,3944186000.0,1249160000.0,,,,,5193346000.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3017236000.0,,,,,,,,798888861.91,,,21450000.0,227519000.0,3266205000.0,656736000.0,,,,404408930.68,,144012000.0,148281000.0,118459000.0,1067488000.0,2198717000.0,,2031100772.04,42347668.95,,1412000.0,114811000.0,,,2202302000.0,7223094000.0,,,,,18528000.0,7241622000.0,-5039320000.0,,,,9797574000.0,,,9797574000.0,5835573000.0,456331000.0,81000000.0,113536000.0,6454802000.0,3342772000.0,-18512000.0,483657000.0,1249160000.0,1732817000.0,1249160000.0,,,1732817000.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1665269000.0,,,,,,,,850691858.71,,,,111876000.0,1777145000.0,294764000.0,,,,212156841.69,,91378000.0,83269000.0,19052000.0,488463000.0,1288682000.0,,580908000.0,2774976.6,38553790.87,,31603000.0,,,646233000.0,2970438000.0,,,,,10262000.0,2980700000.0,-2334467000.0,,0.0,,2249840000.0,,,2249840000.0,951646000.0,248247000.0,,0.0,1233133000.0,1016707000.0,-1708000.0,-30786000.0,1249160000.0,,,,,1218374000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5479408000.0,,,,,,,,1442236174.86,,,11100000.0,189380000.0,5679888000.0,1280476000.0,,,,721942049.88,,253400000.0,255686000.0,410381000.0,2199943000.0,3479945000.0,,3240426016.16,93306000.0,93561000.0,31375000.0,90341000.0,,,3549009000.0,13044327000.0,94178000.0,,1647254000.0,,45567000.0,15247498000.0,-11698489000.0,,1104669000.0,1104669000.0,8980996000.0,,,10105465000.0,5515956000.0,715919000.0,,65055000.0,6564465000.0,3541000000.0,-3348000.0,-4680892000.0,5930052000.0,1249160000.0,5930052000.0,,,1249160000.0,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,755209582.88,,,,,,,,1303000807.94,,,,383744589.34,2441954980.16,99310489.75,,,,539941603.85,,71212380.48,139727881.14,221454219.39,1071646574.61,1370308405.55,,2159897717.62,110784047.36,,,,,,2270681764.98,6859417121.26,1633000000.0,,1633000000.0,,235572549.12,8727989670.38,-6457307905.4,,1107312500.0,,3395774113.75,,,4503086613.75,1938436045.11,-31.37,,14000000.0,1952436045.11,2550650568.64,3112672.26,-2533236258.95,5939976391.84,,,,,3406740132.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,577816628.09,,,,,,,,565184425.36,,,,280642055.72,1423643109.17,32752117.99,,,,335755420.1,,40859768.9,86164075.75,94195954.31,589727337.05,833915772.12,,796675911.72,145348448.09,,,,,,942024359.81,5055209076.48,,,,,240460814.37,5295669890.85,-4353645531.04,,,,2214313100.0,,,2214313100.0,881961215.2,,,14000000.0,895961215.2,1318351884.8,-1056752.2,-2202434626.32,5939976367.84,3737541741.52,5939976367.84,,,3737541741.52,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,514060495.06,,,,58585529.26,572646024.32,,,,,228071864.81,,19062596.44,26989780.27,13245265.57,287369507.09,285276517.23,,153808871.85,2921319.91,103488016.08,,29215708.48,,,289433916.32,1247799842.14,,,,,,1247799842.14,-958365925.82,,,,575047200.0,,,575047200.0,403079859.66,48400081.24,,,451479940.9,123567259.1,3467935.09,-546054214.4,5942711464.16,,,,,5396657249.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,,,,,,,,,1070847279.96,,,,1442615791.74,2513463071.7,,,,,458867521.31,,75938448.08,182087000.36,125084246.4,841977216.15,1671485855.55,,875092275.76,15495562.14,213423000.0,,76970000.0,,,1180980837.9,7198645572.64,298282610.05,,,,,7496928182.69,-6315947344.79,,1350000000.0,1350000000.0,6903740201.0,485595000.0,,8739335201.0,2078321241.11,221618000.0,,73198520.0,2373137761.11,6366197439.89,-26031920.89,1695704029.76,4244272338.08,5939976367.84,4244272338.08,,,5939976367.84,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,1367301099.94,,,,440314322.05,1807615421.99,,,,,402927618.58,,66848426.79,153926272.6,632140422.75,1255842740.72,551772681.27,,763533574.77,31873118.73,,,,,,795406693.5,6820500309.8,,,,,176717.2,6820677027.0,-6025270333.5,,489741164.57,,6407540389.0,,9037989.74,6906319543.31,863297794.61,5895336.44,,,869193131.05,6037126412.26,-53881080.81,509747679.22,4244272338.08,,,,,4754020017.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,402344364.03,,,,338516735.06,740861099.09,,,,,157058430.32,,4920955.44,84397311.29,19565802.9,265942499.95,474918599.14,,175450227.01,453888.88,,,,,,175904115.89,2885057387.0,100000000.0,,,,,2985057387.0,-2809153271.11,,,,3024952201.0,,,3024952201.0,191361766.14,,,126197610.05,317559376.19,2707392824.81,-149101.03,373009051.81,3677208338.08,4050217389.89,3677208338.08,,,4050217389.89,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,24546828.83,,,,,,,,144555476.76,,,,22375883.68,166931360.44,41000409.06,,,,81159392.78,,2230380.07,19619493.74,7797088.78,110806355.37,56125005.07,,118272687.66,,,,,,,118272687.66,371473509.0,,,,,,371473509.0,-253200821.34,,,,361453141.0,,,361453141.0,94047334.07,1988223.14,,400000.0,94447334.07,267005806.93,-77731.87,69852258.79,3741208338.08,186420313.85,217219245.61,,,3811060596.87,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,269893912.15,,,,,,,,547514318.97,,,,125950116.9,673464435.87,182935881.3,,,,241814929.87,,6204211.11,85765454.67,34893695.75,368678291.4,304786144.47,,2647043454.41,16279495.17,3000.0,44087154.24,,,,2663325949.58,2543083582.03,64000000.0,,,,1500000.0,2608583582.03,54742367.55,,107000000.0,107000000.0,570000000.0,,80000000.0,757000000.0,100000000.0,11814722.32,,1119311.52,100000000.0,657000000.0,-213694.08,1016314817.94,2660893520.14,3677208338.08,2660893520.14,,,3677208338.08,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,200662085.05,,,,,,,,433103374.54,,,,113341416.15,546444790.69,117672132.19,,,,170714113.1,,3638550.35,64200048.87,25553370.11,264106082.43,282338708.26,,2448100301.99,12346568.59,310319.88,,,,,2460446870.58,1987728774.53,64000000.0,,,,,2051728774.53,408718096.05,,107000000.0,107000000.0,157000000.0,,,264000000.0,28500000.0,9992928.81,,844736.18,28500000.0,235500000.0,-65941.78,926490862.53,2660893520.14,171235972.89,108728928.41,,,3587384382.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,86698322.31,,,,,,,,282208319.58,,,,115038466.03,397246785.61,63452296.36,,,,120031099.65,,2327360.78,44207195.78,16516620.09,183082276.3,214164509.31,,2500237306.91,16279495.17,310319.88,,,,,2516516802.08,1987794509.0,20000000.0,,,,,2007794509.0,508722293.08,,100000000.0,100000000.0,150000000.0,,,250000000.0,19000000.0,5686198.55,,1500000.0,20500000.0,229500000.0,-51984.78,952334817.61,2660893520.14,3613228337.75,2660893520.14,2642500.0,,3613228337.75,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,40655132.46,,,,,,,,,,,,5767632.52,46422764.98,29082713.42,,,,,,9901668.25,479697.42,18652573.23,58116652.32,-11693887.34,,,,319.88,,,,,319.88,6157384.54,,,,,,6157384.54,-6157064.66,,,,,,,,40500000.0,2846889.05,,17311.52,43364200.57,-43364200.57,,-61215152.57,108728928.41,47513775.84,108728928.41,,,47513775.84,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,299561908.55,,,,,,,,,,,1670000.0,448974175.89,750206084.44,207809736.22,,,,,,45172668.81,15820569.62,262897161.42,531700136.07,218505948.37,,,,610000.0,171769.42,171769.42,,,781769.42,43191392.7,,,,,,43191392.7,-42409623.28,,,,155500000.0,,,155500000.0,239500000.0,17585215.93,,1612176.29,258697392.22,-103197392.22,,72898932.87,35752258.59,108651191.46,35752258.59,,,108651191.46,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,221152386.65,,,,,,,,,,,,348538033.12,569690419.77,150366879.81,,,,,,34730674.78,14202250.93,258050735.1,457350540.62,112339879.15,,,,,,,,,,32268954.83,,,,,,32268954.83,-32268954.83,,,,59500000.0,,6320387.5,65820387.5,134500000.0,13343853.3,,201020.0,148044873.3,-82224485.8,,-2153561.48,35752258.59,33598697.11,35752258.59,,,33598697.11,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,121333056.68,,,,,,,,,,,,140923346.22,262256402.9,97997430.7,,,,,,22064375.4,12452973.2,122283313.78,254798093.08,7458309.82,,,,,,,,,,8878790.52,,,,,7106.5,8885897.02,-8885897.02,,,,59500000.0,,980000.0,60480000.0,42500000.0,9546993.15,,201020.0,52248013.15,8231986.85,,6804399.65,35752258.59,42556658.24,35752258.59,,,42556658.24,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,81123135.17,,,,,,,,,,,,47835223.64,128958358.81,55286617.05,,,,,,10028455.3,5308565.38,55942604.48,126566242.21,2392116.6,,,,,,,,,,2295654.28,,,,,7106.5,2302760.78,-2302760.78,,,,49000000.0,,,49000000.0,32000000.0,5171600.5,,137820.0,37309420.5,11690579.5,,11779935.32,35752258.59,47532193.91,35752258.59,,,47532193.91,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,269138044.35,,,,,,,,,,,,472602178.05,741740222.4,292283092.76,,,,,,43446120.25,7540675.38,462380060.41,805649948.8,-63909726.4,,19922522.24,866769.3,8580.0,75789081.29,,,,96586952.83,57613897.7,150000.0,,,,5022892.64,62786790.34,33800162.49,,10500000.0,10500000.0,314500000.0,,5288140.0,330288140.0,280105326.5,19171397.15,,1358955.0,300635678.65,29652461.35,,-457102.56,36209361.15,35752258.59,36209361.15,,,35752258.59,定期报告,是,20100315,CNY,合并期末,2020-03-13T14:58:48
20080930,,199264713.22,,,,,,,,,,,,393197831.29,592462544.51,89756707.57,,,,,,32892270.18,4194219.71,330924162.33,457767359.79,134695184.72,,29111603.53,866769.3,580.0,,,,,29978952.83,53288894.2,7150000.0,,,,274148.17,60713042.37,-30734089.54,,,,111000000.0,,,111000000.0,209105326.5,13944198.53,,460160.0,223509685.03,-112509685.03,,-8548589.85,36230779.08,27682189.23,36230779.08,,,27682189.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,101555941.25,,,,,,,,,,,,295023478.83,396579420.08,59551078.42,,,,,,19661384.26,1730062.69,248821739.49,329764264.86,66815155.22,,11111603.53,866769.3,580.0,,,,,11978952.83,35977842.02,150000.0,,,,35271.1,36163113.12,-24184160.29,,,,90000000.0,,,90000000.0,135420000.0,6518356.64,,126580.0,142064936.64,-52064936.64,,-9433941.71,36230779.08,26796837.37,36230779.08,,,26796837.37,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,37845258.25,,,,,,,,,,,,106506239.04,144351497.29,18838098.02,,,,,,9165848.7,1226129.52,102510637.73,131740713.97,12610783.32,,4001258.2,,,,,,,4001258.2,8565713.35,150000.0,,,,30485.6,8746198.95,-4744940.75,,,,18000000.0,,,18000000.0,31440000.0,4202525.06,,103620.0,35746145.06,-17746145.06,,-9880302.49,36209361.15,26329058.66,36209361.15,,,26329058.66,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,382787814.37,,,,,,,,,,,,227071090.65,609858905.02,294936582.89,,,,,,37865113.49,5990275.67,229267948.98,568059921.03,41798983.99,,24701468.88,,478000.0,39556268.2,,,,64735737.08,69273586.61,7000000.0,,,,,76273586.61,-11537849.53,,9000000.0,9000000.0,222520000.0,,,231520000.0,249760000.0,23228979.14,,,272988979.14,-41468979.14,,-11207844.68,47417205.83,36209361.15,47417205.83,,,36209361.15,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,317369770.69,,,,,,,,,,,,275597397.53,592967168.22,249925966.64,,,,,,27091996.98,2497944.84,270686826.15,550202734.61,42764433.61,,31300000.0,1387100.12,1200.0,,5000.0,,,32693300.12,43895962.03,17310000.0,,,,561506.94,61767468.97,-29074168.85,,,,181920000.0,,,181920000.0,149800000.0,17143743.91,,101500.0,167045243.91,14874756.09,,28565020.85,47417205.83,75982226.68,47417205.83,,,75982226.68,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,129764044.02,,,,,,,,,,,,217991859.88,347755903.9,130664641.49,,,,,,17886852.25,2271852.03,173579451.03,324402796.8,23353107.1,,,1077033.33,,,,,,1077033.33,8184854.5,5000000.0,,,,361660.56,13546515.06,-12469481.73,,,,134920000.0,,,134920000.0,121295000.0,10964932.73,,100760.0,132360692.73,2559307.27,,13442932.64,47417205.83,60860138.47,47417205.83,,,60860138.47,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,56100728.04,,,,,,,,,,,,46745322.36,102846050.4,61558216.3,,,,,,5217285.47,2394789.84,66111281.46,135281573.07,-32435522.67,,,1077033.33,,,,,,1077033.33,4429334.5,,,,,,4429334.5,-3352301.17,,,,39920000.0,,,39920000.0,620000.0,4096105.35,,36000.0,4752105.35,35167894.65,,-619929.19,44932654.92,44312725.73,44932654.92,,,44312725.73,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,328963032.48,,,,,,,,,,,,231625296.2,560588328.68,198194351.26,,,,,,31541761.8,8596682.24,224260456.3,462593251.6,97995077.08,,84232786.44,29671092.68,177500.0,,,,,114081379.12,86881019.37,35780000.0,,,,,122661019.37,-8579640.25,,,,291260000.0,,,291260000.0,367700045.85,31574193.2,5938455.78,,399274239.05,-108014239.05,,-18598802.22,66016008.05,47417205.83,66016008.05,,,47417205.83,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,191344310.15,,,,,,,,,,,,210294145.3,401638455.45,119833361.24,,,,,,14422600.54,3809064.58,182736446.14,320801472.5,80836982.95,,105049280.12,854599.0,1294500.0,,,,,107198379.12,54456865.18,103980000.0,,,,181711.1,158618576.28,-51420197.16,,,,175147000.0,,,175147000.0,191829845.0,25311936.04,,1785040.6,218926821.64,-43779821.64,,-14363035.85,66016008.05,51652972.2,66016008.05,,,51652972.2,定期报告,未审计,20071013,CNY,合并期末,2020-03-13T14:58:48
20060630,,83964572.7,,,,,,,,,,,,120152370.08,204116942.78,75412876.74,,,,,,9892619.56,2274500.19,84111378.55,171691375.04,32425567.74,,36249280.12,854599.0,1283500.0,,,,,38387379.12,13469833.03,33980000.0,,,,198649.31,47648482.34,-9261103.22,,,,92700000.0,,10000.0,92710000.0,118000000.0,9705054.27,,31000.0,127736054.27,-35026054.27,,-11861589.75,66016008.05,54154418.3,66016008.05,,,54154418.3,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T14:58:48
20060331,,29946314.35,,,,,,,,,,,,122156057.11,152102371.46,24041253.42,,,,,,5623102.69,1199093.06,93855670.36,124719119.53,27383251.93,,49280.12,854599.0,1280000.0,,,,,2183879.12,10018745.23,,,,,51725.49,10070470.72,-7886591.6,,,,36000000.0,,,36000000.0,85160885.0,4676531.18,,211606.1,90049022.28,-54049022.28,,-34552361.95,66016008.05,31463646.1,66016008.05,,,31463646.1,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,316155982.57,,,,,,,,,,,110563.95,135054574.97,451321121.49,229159199.32,,,,,,20784256.17,4738458.9,120181771.44,374863685.83,76457435.66,,118470000.0,,3000000.0,,,,,121470000.0,43090574.16,110705008.41,,,,457435.3,154253017.87,-32783017.87,,1000000.0,,175000000.0,,,176000000.0,198000000.0,21411645.65,,827536.04,220239181.69,-44239181.69,,-564763.9,66580771.95,66016008.05,66580771.95,,,66016008.05,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,152313485.7,,,,,,,,,,,110563.95,146382152.35,298806202.0,128556338.41,,,,,,16405319.2,3710794.41,140923212.88,289595664.9,9210537.1,,45610000.0,,3000000.0,,,,,48610000.0,43075154.41,,,,,,43075154.41,5534845.59,,1000000.0,,111400000.0,,,112400000.0,141000000.0,16590268.56,,1291081.59,158881350.15,-46481350.15,,-31735967.46,66580771.95,34844804.49,66580771.95,,,34844804.49,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,91159825.07,,,,,,,,,,,110563.95,67019201.39,158289590.41,75809283.62,,,,,,10260612.28,1994073.02,102085386.87,190149355.79,-31859765.38,,28610000.0,,3000000.0,,,,,31610000.0,7517919.51,1436576.0,,,,,8954495.51,22655504.49,,1000000.0,,88400000.0,,,89400000.0,98920000.0,10710627.32,,983218.0,110613845.32,-21213845.32,,-30418106.21,66580771.95,36162665.74,66580771.95,,,36162665.74,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,23317432.93,,,,,,,,,,,110563.95,42510310.64,65938307.52,23915818.62,,,,,,4661651.61,1012491.11,84977873.53,114567834.87,-48629527.35,,20110000.0,,,,,,,20110000.0,4713099.23,800000.0,,,,37989.51,5551088.74,14558911.26,,,,54000000.0,,,54000000.0,56000000.0,5365942.69,,876218.0,62242160.69,-8242160.69,,-42312776.78,66580771.95,24267995.17,66580771.95,,,24267995.17,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,394511749.51,,,,,,,,,,,69.34,146805493.59,541317312.44,258556025.5,,,,,,29996715.82,18104890.45,171367458.72,478025090.49,63292221.95,,146698623.53,15908655.63,73000.0,,,,,162680279.16,112660474.3,19700000.0,,,,9013083.6,141373557.9,21306721.26,,,,271000000.0,,,271000000.0,312326875.0,40137296.67,,3079463.67,355543635.34,-84543635.34,,55307.87,66525464.08,66580771.95,66525464.08,,,66580771.95,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,263327412.8,,,,,,,,,,,172175.34,96907431.46,360407019.6,161621267.1,,,,,,30481778.57,9311469.17,135182573.69,336597088.53,23809931.07,,53446108.97,,73000.0,,,,,53519108.97,52270836.67,100000.0,,,,913674.83,53284511.5,234597.47,,,,131500000.0,,10514.92,131510514.92,158140000.0,28947061.43,,1097849.89,188184911.32,-56674396.4,,-32629867.86,66525464.08,33895596.22,66525464.08,,,33895596.22,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,155651786.84,,,,,,,,,,,172175.34,35523292.93,191347255.11,104801081.51,,,,,,20113950.7,6268057.15,26142925.5,157326014.86,34021240.25,,53446108.97,,73000.0,,,,,53519108.97,32666338.21,100000.0,,,,913674.83,33680013.04,19839095.93,,,,42000000.0,,,42000000.0,63000000.0,19036305.17,,,82036305.17,-40036305.17,,13824031.01,66525464.08,80349495.09,66525464.08,,,80349495.09,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,51797046.14,,,,,,,,,,,,23523124.31,75320170.45,34545043.53,,,,,,10018317.41,2444093.42,29668656.52,76676110.88,-1355940.43,,314527.77,,42000.0,,,,,356527.77,20319280.44,100000.0,,,,1273.31,20420553.75,-20064025.98,,,,25000000.0,,1801.54,25001801.54,36140000.0,5830069.72,,686.28,41970756.0,-16968954.46,,-38388920.87,66525464.08,28136543.21,66525464.08,,,28136543.21,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,310617627.04,,,,,,,,,,,,45597453.6,356215080.64,215051225.96,,,,,,28359008.38,9259705.46,110672790.45,363342730.25,-7127649.61,,31550000.0,419942.97,100144.44,,,,,32070087.41,189945634.52,3836809.63,,,,,193782444.15,-161712356.74,,,,432600000.0,,,432600000.0,251000000.0,26485094.91,,249778.89,277734873.8,154865126.2,,-13974880.15,80500344.23,66525464.08,80500344.23,,,66525464.08,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
