报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,306135983.3,,,,,,1878119765.93,,1878119765.93,362316180.87,30921888.67,,,,,,,,,,,299658799.6,1177270720.72,,,,,38239575.14,4092662914.23,,,,,,,,1047595872.27,23439542.36,,,357352761.1,,,,,,233062187.3,,,,,799546333.23,5832227.21,,,,42017091.55,187214711.36,152961337.17,21378057.77,21376949.66,,88236223.66,85041865.08,3065055159.72,7157718073.95,,1535767054.17,,,,,,707127186.73,,707127186.73,,68659108.17,,,11894087.87,59186026.89,,,,,,242361418.53,,,,,,,,,,,,,,46199217.56,134542909.5,2805737009.42,,200209722.22,,,,41201436.79,,,,,,34164579.91,27096613.43,,302672352.35,3108409361.77,,1411200000.0,,,,141977179.8,200206691.53,65005.46,,368656467.57,,,2314451671.72,,,4036143633.02,13165079.16,4049308712.18,7157718073.95,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:50:05
20230630,,495656853.42,,,,,,1852699773.68,,1852699773.68,418047545.57,24088128.76,,,,,,,,,,284567213.57,284567213.57,954193830.89,,,,,22019027.27,4051272373.16,,,,,,,,1063231331.13,24104801.03,,,366684200.0,,1548195370.88,737597572.08,810597798.8,1083376.58,242763342.35,242763342.35,,809514422.22,,809514422.22,4293323.73,,,,54971718.54,199227462.33,149401399.38,21378057.77,22361214.53,,93727679.84,83367086.34,3135026039.19,7186298412.35,,1560292821.22,,,,,,779289961.54,78000000.0,701289961.54,,91201113.53,,,17863530.31,39320031.81,,,,,238400838.67,238400838.67,,,,,,,,,,,,,,46268634.25,113500742.82,2886137674.15,,150181250.0,,,,41379152.29,,9777153.74,9777153.74,,,37532717.97,31063954.7,,269934228.7,3156071902.85,,1411200000.0,,,,141977179.8,200206691.53,65005.46,,368656467.57,,,2294309287.76,,,4016001249.06,14225260.44,4030226509.5,7186298412.35,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,504546972.09,,,,,,1845275289.62,,1845275289.62,485839028.69,58403979.75,,,,,,,,,,,290576558.39,833474079.5,,,,,12828474.1,4030944382.14,,,,,,,,1080466810.03,24770059.7,,,359196600.0,,,,,,207742308.44,,,,,794556494.93,5800897.21,,,,57986232.62,186029608.96,126606481.86,20583856.73,22796343.59,,84964287.37,83491576.34,3054991557.78,7085935939.92,,1446618784.99,,,,,,665688046.85,78000000.0,587688046.85,,104102779.65,,,31873461.13,65729543.75,,,,,,349209574.81,,,,,,,,,,,,,,45569161.03,112632123.38,2821423475.59,,150169583.33,,,,45831344.79,,,18177715.24,,,34484775.09,27096613.43,,275760031.88,3097183507.47,,1411200000.0,,,,140957528.42,200206691.53,51037.11,,368656467.57,,,2266277434.14,,,3986935775.71,1816656.74,3988752432.45,7085935939.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,605022761.98,,,,,,1534084461.23,,1534084461.23,673224423.21,45688207.59,,,,,,,,,,,152976358.09,804826437.54,,,,,4024243.78,3819846893.42,,,,,,,,1080521417.43,25213565.48,,,366684200.0,,1505542268.39,690613678.3,814928590.09,1083376.58,182446516.67,,,813845213.51,,813845213.51,5790347.21,,,,60893127.1,205101875.87,122884696.56,20583856.73,24165477.65,,194845702.83,83755576.34,3186731573.38,7006578466.8,,1480587764.17,,,,,,581276682.13,78000000.0,503276682.13,,155913095.62,,,34152002.19,116555170.45,,,,,,995886558.11,,,,,,,,,,,,,,45710953.86,106183714.01,3516265940.54,,,,,,47278937.56,,,27254188.33,,,22384872.68,33038443.0,,129956441.57,3646222382.11,,1411200000.0,,,,140957528.42,100200433.6,51037.11,,321464746.09,,,1584613942.78,,,3358086820.8,2269263.89,3360356084.69,7006578466.8,更正或补充,是,20260428,CNY,合并期末,2023-04-29T02:35:06
20220930,,283259678.88,,,,,,1815776263.89,,1815776263.89,155304474.12,51364856.92,,,,,,,,,,,405987962.24,1009438442.28,,,,,11210549.71,3732342228.04,,,,,,,,1072430272.44,25878824.15,,,359196600.0,,,,,,139543207.11,,,,,781335833.43,8829539.17,,,,64682363.08,191160489.57,121069767.49,20583856.73,28108579.1,,58520202.07,46343477.34,2917683011.68,6650025239.72,,1530177883.33,,,,,,550559822.42,78000000.0,472559822.42,,83537918.24,,,9474184.77,68707122.63,,,,,,128284786.19,,,,,,,,,,,,,,36882525.33,56117636.24,2463741879.15,,,,,,57716011.98,,,36935096.66,,,21869779.91,24038499.42,,140559387.97,2604301267.12,,1411200000.0,,,,141809145.02,100200433.6,78403.14,,367792274.06,,,2203267713.08,,,4023947101.7,21776870.9,4045723972.6,6650025239.72,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,337980069.18,,,,,,1670907047.81,,1670907047.81,331224449.87,35323161.94,,,,,,,,,,263217038.43,263217038.43,968054288.81,,,,,11204233.67,3617910289.71,,,,,,,,1099500759.66,26544082.82,,,359196600.0,,1430723887.14,647724163.98,782999723.16,1083376.58,121878339.96,121878339.96,,781916346.58,,781916346.58,7296450.69,,,,67272027.91,206887844.94,120086080.73,20583856.73,26968612.53,,57466860.65,46343477.34,2941941340.54,6559851630.25,,1578577883.33,,,,,,442278428.33,,442278428.33,,81636408.55,,,9188938.33,58496876.33,,400000.0,,,100839190.92,101239190.92,,,,,,,,,,,,,,35231524.17,63285150.74,2369934400.7,,,,,,57021901.28,,48203022.28,48203022.28,,,24051922.68,27764720.35,,157041566.59,2526975967.29,,1411200000.0,,,,146552970.07,100200433.6,78403.14,,367792274.06,,,2186508704.2,,,4011931917.87,20943745.09,4032875662.96,6559851630.25,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,293048397.75,,,,,,1695183495.47,,1695183495.47,174409274.6,56870816.39,,,,,,,,,,,368034107.55,887865655.03,,,,,16792209.58,3492203956.37,,,,,,,,1098262237.92,27209341.49,,,359196600.0,,,,,,94312525.22,,,,,781723146.06,8815605.17,,,,70230784.15,210809620.23,119464124.82,20583856.73,29493545.82,,58520202.07,63768795.6,2942390385.28,6434594341.65,,1519999971.11,,,,,,386627395.63,2500000.0,384127395.63,,41417482.51,,,7116495.93,57523618.5,,,,,,89980348.32,,,,,,,,,,,,,,123101552.74,18657684.98,2244424549.72,,,,,,55725695.01,,,57685554.49,,,22889975.09,28229431.82,,164530656.41,2408955206.13,,1411200000.0,,,,159350576.07,100200433.6,77564.33,,367792274.06,,,2168165980.41,,,4006385961.27,19253174.25,4025639135.52,6434594341.65,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,465625063.55,,,,,,1578725166.17,4750000.0,1573975166.17,401968072.65,32903983.05,8602231.08,,,,,,,,,188288143.14,196890374.22,825127565.36,,,,,2012251.06,3503252476.06,,,,,,,,1114023667.7,27874600.16,,,359196600.0,,1423279688.67,618743288.21,804536400.46,1083376.58,77916394.96,77916394.96,,803453023.88,,803453023.88,9174208.21,,,,73183543.95,214859499.25,119146811.42,20583856.73,30030453.27,,66843071.6,54291422.9,2970577154.03,6473829630.09,,1447599971.11,,,,,,403881273.47,52500000.0,351381273.47,,46173832.56,,,15594142.63,104350305.17,,400000.0,,,145502894.96,145902894.96,,,,,,,,,,,,,,237795267.32,20841511.99,2422139199.21,,,,,,57655696.29,,64675646.48,64675646.48,,,23400072.68,28809781.27,,174541196.72,2596680395.93,,1411200000.0,,,,159350576.07,100200433.6,77564.33,,367792274.06,,,2036637776.52,,,3874857757.38,2291476.78,3877149234.16,6473829630.09,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:30:04
20210930,,395481900.6,,,,,,1611430297.0,,1611430297.0,355917923.83,169059069.8,,,,,,,,,,,294841250.74,981376421.63,,,,,9312676.72,3817419540.32,,,,,,,,1090728484.48,28539858.83,,,311333300.0,,,,,,74115323.59,,,,,818630000.99,12213855.17,,,,51396633.18,122327567.69,116242642.19,20583856.73,41503830.29,,48778848.17,30054936.59,2766449137.9,6583868678.22,,1675600000.0,,,,,,389141440.62,52500000.0,336641440.62,,48043503.82,,,7628478.01,39698329.61,,,,,,83125095.79,,,,,,,,,,,,,,202058576.39,6195978.1,2451491402.34,,,,,,48746456.12,,,100000000.0,,,22411244.75,20573648.59,,191731349.46,2643222751.8,,1411200000.0,,,,135921784.42,100200433.6,108963.43,,353894445.04,,,2113436310.65,,,3914361069.94,26284856.48,3940645926.42,6583868678.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,612342950.81,,,,,,1528602798.9,,1528602798.9,255739161.85,149412810.66,,,,,,,,,,312070400.99,312070400.99,939631822.62,,,,,9095709.93,3806895655.76,,,,,,,,1103058071.5,29205117.5,,,311333300.0,,1420129358.81,586089934.17,834039424.64,1083376.58,46503705.79,46503705.79,,832956048.06,,832956048.06,10158076.69,,,,53278062.49,126012578.46,114543023.92,20583856.73,41196811.87,,48880455.94,30054936.59,2767764045.54,6574659701.3,,1691244572.22,,,,,,433544658.26,103200000.0,330344658.26,,50876334.14,,,8420800.99,41861625.31,,400000.0,,,65212645.74,65612645.74,,,,,,,,,,,,,,202837256.95,6240366.61,2500638260.22,,,,,,48664598.87,,,,,,22922954.06,20645824.6,,92233377.53,2592871637.75,,1411200000.0,,,,135921784.42,19999440.69,108963.43,,353894445.04,,,2074270169.18,,,3955395921.38,26392142.17,3981788063.55,6574659701.3,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,355836125.62,,,,,,1693435150.21,,1693435150.21,176073558.52,98344681.7,,,,,,,,,,,1029401525.82,830604083.39,,,,,2526774.25,4186221899.51,,,,,,,,1063260511.05,29870376.17,,,250333300.0,,,,,,23926230.04,,,,,637029773.06,12194657.17,,,,,129701891.52,113851076.42,20583856.73,44630938.75,,49051515.08,30054936.59,2404489062.58,6590710962.09,,1778100000.0,,,,,,410372406.28,140700000.0,269672406.28,,55261206.22,,,8790832.87,56646377.23,,,,,,58124589.49,,,,,,,,,,,,,,,7183956.81,2374479368.9,,202500000.0,,,,,,,,,,24437467.97,17100796.46,,244038264.43,2618517633.33,,1411200000.0,,,,135921784.42,9999729.96,77623.05,,353894445.04,,,2055022077.76,,,3946116200.31,26077128.45,3972193328.76,6590710962.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
20201231,,1030959946.21,,,,,,1504485990.94,,1504485990.94,595930961.77,114177638.11,,,,,,,,,,558096675.14,558096675.14,783540559.49,,,,,7855628.67,4595047400.33,,,,,,,,1113407508.55,30535634.84,,,225333300.0,,1205559617.44,549815502.59,655744114.85,1083376.58,15889334.59,15889334.59,,654660738.27,,654660738.27,12186432.17,,,,,133391688.96,110642242.41,20583856.73,44206745.74,,46894661.08,30054936.59,2437787079.93,7032834480.26,,2062989481.53,,,,,,558354487.51,290700000.0,267654487.51,,68818640.24,,,14321738.78,87458040.56,,400000.0,,,42779835.86,43179835.86,,,,,,,,,,,,,,20025000.0,7871455.67,2863018680.15,,203874750.69,,,,,,,,,,23946372.68,21715849.96,,249536973.33,3112555653.48,,1411200000.0,,,,135921784.42,,77623.05,,353894445.04,,,1992766017.58,,,3893859870.09,26418956.69,3920278826.78,7032834480.26,定期报告,是,20220423,CNY,合并期末,2021-04-29T22:25:03
20200930,,884119405.06,,,,,,1917294292.8,,1917294292.8,423929094.49,124600140.37,,,,,,,,,,,353199979.5,989942380.26,,,,,2314569.93,4695399862.41,,,,,,,,1026613522.15,31200893.51,,,203721882.58,,,,,,5545463.58,,,,,664415255.96,19000537.93,,,,,172108507.33,146265162.95,20583856.73,67500499.99,,30956604.57,24500000.0,2412412187.28,7107812049.69,,2286100000.0,,,,,,234247561.44,27474313.76,206773247.68,52472720.8,,,,4476350.51,50426975.8,,,,,,168772437.24,,,,,,,,,,,,,,21000000.0,,2817496045.79,,240763229.17,,,,,,,,,,31282217.47,17614169.77,,289659616.41,3107155662.2,,1411200000.0,,,,135921784.42,,59803.55,,328475567.48,,,2035455704.48,,,3911112859.93,89543527.56,4000656387.49,7107812049.69,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
20200630,,778579320.16,,,,,,1697624297.55,,1697624297.55,415715000.68,126668731.88,,,,,,,,,,255311333.72,255311333.72,1048759440.77,,,,,2496836.35,4325154961.11,,,,,,,,1037908913.53,31866152.18,,,203721882.58,,1186571248.13,518493596.55,668077651.58,1083376.58,13171000.62,13171000.62,,666994275.0,,666994275.0,18954429.93,,,,,176446965.9,139375254.77,20583856.73,69034704.13,,33351057.93,22000000.0,2433408493.3,6758563454.41,,2147642218.06,,,,,,196377723.47,24522136.58,171855586.89,39496261.79,,,,6737635.71,16769622.68,,,,,99986414.95,99986414.95,,,,,,,,,,,,,,22027305.56,,2529037182.22,,240881062.5,,,,,,,,,,23507204.24,18030402.6,,282418669.34,2811455851.56,,1411200000.0,,,,135921784.42,,59803.55,,328475567.48,,,1983023265.2,,,3858680420.65,88427182.2,3947107602.85,6758563454.41,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:25:03
