报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,212548619.67,212548619.67,,,,,,385928550.47,194358265.51,,,,,,,,,14319646.94,,49315003.08,67604679.25,57235514.84,,,-91680964.47,-91680964.47,,,,,,,,,,,,,-265060895.27,439295.48,76843.06,1627613.7,213495.62,-266249213.49,-11526239.87,,-254722973.62,,,-220227666.81,,-34495306.81,,,,,,,,,,,,,,,,,,,,-254722973.62,-220227666.81,-34495306.81,-0.297,-0.297,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,118385352.56,118385352.56,,,,,,226872359.77,108262028.99,,,,,,,,,9489642.64,,25999128.07,42753224.26,37577627.6,,,-56255875.25,-56255875.25,,,,,,,,,,,,,-164742882.46,237876.86,37071.65,560062.33,160721.8,-165065067.93,-5355773.22,,-159709294.71,,,-139079469.25,,-20629825.46,,,,,,,,,,,,,,,,,,,,-159709294.71,-139079469.25,-20629825.46,-0.19,-0.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,40818326.01,40818326.01,,,,,,86502414.63,31595523.28,,,,,,,,,4733087.8,,8824216.42,19610308.44,21029565.57,,,-29112118.53,-29112118.53,,,,,,,,,,,,,-74796207.15,37671.73,37071.65,232439.11,81839.11,-74990974.53,-891815.54,,-74099158.99,,,-66157939.83,,-7941219.16,,,,,,,,,,,,,,,,,,,,-74099158.99,-66157939.83,-7941219.16,-0.09,-0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,996274665.97,996274665.97,,,,,,1426941472.37,928648019.59,,,,,,,,,65570980.0,,55829507.38,117285927.59,204888479.94,,,507447938.69,-151875160.62,,,,,,,,,,,,,76781132.29,31968392.15,309404.39,629725.15,125810.97,108119799.29,75208607.62,,32911191.67,,,74528801.79,,-41617610.12,,,,,,,,,,,,,,,,,,,,32911191.67,74528801.79,-41617610.12,0.1,0.1,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,593728517.35,593728517.35,,,,,,787856435.62,545855164.3,,,,,,,,,45653070.82,,28993060.55,56228140.74,110879167.88,,,110122791.63,-121350731.32,,,,,,,,,,,,,-84005126.64,10037765.56,,633195.15,125810.97,-74600556.23,14129868.81,,-88730425.04,,,-62948290.91,,-25782134.13,,,,,,,,,,,,,,,,,,,,-88730425.04,-62948290.91,-25782134.13,-0.085,-0.085,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,476247297.45,476247297.45,,,,,,625401330.5,444445496.98,,,,,,,,,38508121.9,,15598878.06,39846269.8,87524285.02,,,133381658.82,-94964414.0,,,,,,,,,,,,,-15772374.23,8342895.56,,483874.43,76490.25,-7913353.1,19171376.29,,-27084729.39,,,-10419223.53,,-16665505.86,,,,,,,,,,,,,,,,,,,,-27084729.39,-10419223.53,-16665505.86,-0.01,-0.01,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,53497289.74,53497289.74,,,,,,127785717.47,39838201.19,,,,,,,,,6079677.42,,3411516.61,21623430.47,57672043.42,,,176931360.31,-51422036.2,,,,,,,,,,,,,102642932.58,1150077.24,,399467.46,18512.79,103393542.36,19983673.62,,83409868.74,,,89048704.12,,-5638835.38,,,,,,,,,,,,,,,,,,,,83409868.74,89048704.12,-5638835.38,0.12,0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1122229885.64,1122229885.64,,,,,,1053625407.41,600249086.61,,,,,,,,,98116831.02,,34848581.81,107460899.15,210812663.24,,,62050035.58,-146216260.19,,,,,,,,,,,,,130654513.81,29756805.92,,12722946.57,436825.35,147688373.16,93298983.09,,54389390.07,,,86496857.15,,-32107467.08,,,,,,,,,,,,,,,,,,,,54389390.07,86496857.15,-32107467.08,0.12,0.12,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,314512002.94,314512002.94,,,,,,465530722.09,234254645.81,,,,,,,,,19709355.47,,21348720.3,62535987.04,128286982.7,,,-83209605.0,-83209605.0,,,,,,,,,,,,,-234228324.15,15589038.41,,729055.29,32738.65,-219368341.03,-7590636.04,,-211777704.99,,,-189577774.47,,-22199930.52,,,,,,,,,,,,,,,,,,,,-211777704.99,-189577774.47,-22199930.52,-0.256,-0.256,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,177013952.02,177013952.02,,,,,,270834754.14,130239630.35,,,,,,,,,13287576.39,,10982909.24,38279951.61,78704853.33,,,-69177708.8,-69177708.8,,,,,,,,,,,,,-162998510.92,15098147.83,,78383.79,32738.65,-147978746.88,-6039648.64,,-141939098.24,,,-127563433.2,,-14375665.04,0.0,,,,,,,,,,,,,,,,,,,-141939098.24,-127563433.2,-14375665.04,-0.17,-0.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,70239757.01,70239757.01,,,,,,118519466.58,46970568.84,,,,,,,,,6063156.94,,4633182.88,17103407.02,44381857.52,,,-32227518.66,-32227518.66,,,,,,,,,,,,,-80507228.23,9011380.31,,18931.72,,-71514779.64,-2510436.55,,-69004343.09,,,-61386566.32,,-7617776.77,,,,,,,,,,,,,,,,,,,,-69004343.09,-61386566.32,-7617776.77,-0.08,-0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1518617551.96,1518617551.96,,,,,,1357394695.62,845087187.8,,,,,,,,,276428032.78,,41552107.51,101563375.82,92018819.49,,,1521321.39,-77388229.65,,,,,,,,,,,,,162744177.73,19354622.91,,3464275.26,47004.91,178634525.38,94474026.54,,84160498.84,,,118911076.28,,-34750577.44,-72075019.54,,,,,,,,,,,,,,,,,,,12085479.3,46836056.74,-34750577.44,0.16,0.16,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1211668123.52,1211668123.52,,,,,,1013426102.43,651009225.99,,,,,,,,,221383133.24,,27121304.15,58031142.19,55684688.62,,,-13772689.73,-15340589.73,,,,,,,,,,,,,184469331.36,8688829.5,,3542208.47,,189615952.39,80166715.17,,109449237.22,,,129990060.71,,-20540823.49,-15846780.0,,,,,,,,,,,,,,,,,,,93602457.22,114143280.71,-20540823.49,0.175,0.175,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1036049782.32,1036049782.32,,,,,,833057181.16,547427549.4,,,,,,,,,201315874.27,,12227073.15,39930750.76,33094271.17,,,-6525828.93,-8040828.93,,,,,,,,,,,,,196466772.23,8136286.66,,498749.48,,204104309.41,72340067.88,,131764241.53,,,142692888.85,,-10928647.32,-5981475.0,,,,,,,,,,,,,,,,,,,125782766.53,136711413.85,-10928647.32,0.193,0.193,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,767884473.06,767884473.06,,,,,,569841491.77,383496768.8,,,,,,,,,145025499.37,,3302845.62,22178852.3,16671712.73,,,1930411.69,1930411.69,,,,,,,,,,,,,199973392.98,7542900.0,,400000.0,,207116292.98,64715027.05,,142401265.93,,,147307910.97,,-4906645.04,4237837.5,,,,,,,,,,,,,,,,,,,146639103.43,151545748.47,-4906645.04,0.199,0.199,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1461326102.8,1461326102.8,,,,,,1301479528.15,995744569.33,,,,,,,,,108001712.07,,29990518.87,124745499.49,41978435.28,,,189658971.36,80172790.04,,,,,,,,,,,,,349505546.01,3939987.95,,1597723.46,850855.64,351847810.5,94371428.8,,257476381.7,,,268866139.72,,-11389758.02,-67506021.4,,,,,,,,,,,,,,,,,,,189970360.3,201360118.32,-11389758.02,0.36,0.36,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,236149703.88,236149703.88,,,,,,291918069.04,173281388.09,,,,,,,,,9972233.84,,23763499.46,66368983.85,18393105.67,,,187396655.1,78174973.78,,,,,,,,,,,,,131628289.94,2256957.97,,1115336.21,216694.28,132769911.7,28324149.48,,104445762.22,,,111256274.62,,-6810512.4,-79958197.28,,,,,,,,,,,,,,,,,,,24487564.94,31298077.34,-6810512.4,0.15,0.15,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,145613870.91,145613870.91,,,,,,174557470.29,98734696.6,,,,,,,,,7402805.14,,17376805.85,44193199.27,6697398.22,,,177061037.4,74045187.26,,,,,,,,,,,,,148117438.02,54611.42,,1011857.12,216694.28,147160192.32,26967970.95,,120192221.37,,,123459838.35,,-3267616.98,-68083537.5,,,,,,,,,,,,,,,,,,,52108683.87,55376300.85,-3267616.98,0.167,0.167,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,58080605.49,58080605.49,,,,,,77217742.82,36948464.9,,,,,,,,,2101892.12,,9963222.62,27402329.68,1459712.87,,,34339580.86,34308965.91,,,,,,,,,,,,,15202443.53,35380.97,,746015.83,29581.18,14491808.67,296834.21,,14194974.46,,,16140025.14,,-1945050.68,-16026750.0,,,,,,,,,,,,,,,,,,,-1831775.54,113275.14,-1945050.68,0.022,0.022,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,654760773.9,654760773.9,,,,,,645293088.45,505089437.23,,,,,,,,,22133895.05,,30860909.06,57189534.62,11594226.85,,,138215785.09,45490384.82,,,,,,,,,,,,,147683470.54,2833029.94,,10721239.68,17518.01,139795260.8,33913522.13,,105881738.67,,,108393899.32,,-2512160.65,52698536.05,,,,,,,,,,,,,,,,,,,158580274.72,161092435.37,-2512160.65,0.16,0.16,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,474483477.47,474483477.47,,,,,,435645203.46,356740328.06,,,,,,,,,18557111.88,,18855586.2,31607337.82,10777929.31,,,66428311.45,-6553548.95,,,,,,,,,,,,,105266585.46,472132.97,,10574312.91,148692.74,95164405.52,27727708.21,,67436697.31,,,69780488.67,,-2343791.36,24335272.38,,,,,,,,,,,,,,,,,,,91771969.69,94115761.05,-2343791.36,0.11,0.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,240150582.86,240150582.86,,,,,,234969182.79,194735877.08,,,,,,,,,7667867.93,,8050605.75,16536009.79,9607865.99,,,20168643.4,-4671027.14,,,,,,,,,,,,,25350043.47,383349.61,,53710.12,,25679682.96,6459339.53,,19220343.43,,,19228913.83,,-8570.4,72509610.0,,,,,,,,,,,,,,,,,,,91729953.43,91738523.83,-8570.4,0.033,0.033,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,91727492.45,91727492.45,,,,,,90373642.81,69526856.81,,,,,,,,,3623794.51,,6039508.52,5846310.86,6551812.38,,,19587161.93,-3418445.17,,,,,,,,,,,,,20941011.57,297827.61,,1239.4,,21237599.78,5309267.22,,15928332.56,,,15928332.56,,,40647360.0,,,,,,,,,,,,,,,,,,,56575692.56,56575692.56,,0.056,0.056,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,795216451.82,795216451.82,,,,,,763571456.44,672361154.74,,,,,,,,,23524564.74,,25786201.78,20088367.19,19800289.39,,,53272933.77,-6792976.72,,,,,,,,,,,,,84917929.15,631144.09,,1426457.94,325532.22,84122615.3,24759013.12,,59363602.18,,,59363602.18,,,-353536232.49,,,,,,,,,,,,,,,,,,,-294172630.31,-294172630.31,,0.21,0.21,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,343720744.48,343720744.48,,,,,,352226425.12,310120687.76,,,,,,,,,2905075.68,,14180138.48,11679134.02,14289244.47,,,22496376.28,-3772960.84,,,,,,,,,,,,,13990695.64,424941.09,,1328268.77,278000.96,13087367.96,3461415.86,,9625952.1,,,9625952.1,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,207466845.11,207466845.11,,,,,,211337301.14,183750437.57,,,,,,,,,2128281.8,,10512440.28,6987738.54,9381264.86,,,16139562.94,-2346698.38,,,,,,,,,,,,,12269106.91,228247.78,,1281379.92,278000.96,11215974.77,2511768.49,,8704206.28,,,8704206.28,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,79189579.69,79189579.69,,,,,,74145849.11,65143358.81,,,,,,,,,1147180.01,,3761993.39,1864840.65,3592897.29,,,-605.83,-337840.69,,,,,,,,,,,,,5043124.75,211495.52,,31882.05,30718.56,5222738.22,1290500.3,,3932237.92,,,3932237.92,,,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,663975993.06,663975993.06,,,,,,655527073.9,609043615.83,,,,,,,,,4618113.78,,12119299.22,11434810.79,18206679.33,,,10926554.86,-2096684.19,,,,,,,,,,,,,19375474.02,15533326.41,,477801.21,208385.55,34430999.22,13533717.52,,20897281.7,,,20897281.7,,,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,412764901.03,412764901.03,,,,,,408834408.35,372057405.64,,,,,,,,,3206028.0,,7594484.77,11054500.36,15726157.45,,,9502713.49,303689.33,,,,,,,,,,,,,13433206.17,10193105.92,,988028.16,358997.42,22638283.93,7371438.22,,15266845.71,,,15266845.71,,,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,247834114.52,247834114.52,,,,,,241589497.7,217284220.95,,,,,,,,,2632495.71,,6491323.15,6608971.44,9530186.59,,,6233823.75,99299.75,,,,,,,,,,,,,12478440.57,5448131.78,,666421.3,335007.42,17260151.05,5687823.11,,11572327.94,,,11572327.94,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T16:00:40
20070331,91658942.63,91658942.63,,,,,,85092253.34,72818323.22,,,,,,,,,1872910.15,,3068079.07,2991880.97,4893898.78,,,537509.43,67081.65,,,,,,,,,,,,,7104198.72,4185795.82,,157147.47,66075.7,11132847.07,3636252.2,,7496594.87,,,7496594.87,,,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,750603749.29,750603749.29,,,,,,725831751.38,652676883.83,,,,,,,,,9530517.63,,26781037.01,19462489.11,16886866.15,,,-1023088.05,-1019633.52,,,,,,,,,,,5244783.89,,23748909.86,17833697.44,,958516.95,624676.47,40624090.35,12320617.26,,28303473.09,,,28303473.09,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,497435738.65,497435738.65,,,,,,475766485.62,417732546.27,,,,,,,,,7830105.68,,19669169.89,16655884.9,13973476.03,,,-921826.03,-513995.8,,,,,,,103979.0,,,,4719224.55,,20747427.0,11033145.84,,530292.27,,31250280.57,10098697.89,,21151582.68,,,21151582.68,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,308998412.74,308998412.74,,,,,,293243058.31,252079325.4,,,,,,,,,5849016.8,,15047843.04,10909341.61,9939286.02,,,-620606.1,-2791675.98,,,,,,,41458.0,,,,2311655.11,,15134748.33,10947449.61,,308405.36,,25773792.58,8312088.79,,17461703.79,,,17461703.79,,,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,133088348.71,133088348.71,,,,,,117112793.88,95089543.2,,,,,,,,,4058016.74,,7449863.98,5256196.22,5322355.02,,,-1399653.17,,,,,,,,41458.0,,,,1700177.92,,14575901.66,2348123.26,,130391.94,,16793632.98,5474568.05,,11319064.93,,,11319064.93,,,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1103465214.35,1093522934.79,,,,,,1037657661.25,947510670.23,,,,,,,,,12619819.71,,28163398.47,22955622.85,26408149.99,,,-1210612.52,,,,,,,,6309.0,,,,9942279.56,,64603249.58,524522.69,,1548403.85,,63579368.42,14534807.18,,49044561.24,,,49044561.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,823466308.06,814860186.37,,,,,,767098513.08,699291557.16,,,,,,,,,9172464.47,,21917162.68,16614403.21,20102925.56,,,-3534066.39,,,,,,,,229718.03,,,,8606121.69,,53063446.62,292730.12,,1090453.79,,52265722.95,13024528.07,,39241194.88,,,39241194.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,563606599.09,556408871.17,,,,,,518741559.84,472758553.32,,,,,,,,,6179667.95,,15923679.66,9585908.85,14293750.06,,,-1860503.26,,,,,,,,223409.03,,,,7197727.92,,43227945.02,225182.64,,746807.49,,42706320.17,11633201.43,,31073118.74,,,31073118.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,314306988.4,310318697.43,,,,,,281814803.81,254321874.8,,,,,,,,,4258545.87,,11044026.7,4704825.66,7485530.78,,,-1878644.65,,,,,,,,,,,,3988290.97,,30613539.94,203721.69,,333171.38,,30484090.25,7662260.77,,22821829.48,,,22821829.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1299186793.04,1289206763.88,,,,,,1233598473.29,1116697455.97,,,,,,,,,15102467.15,,41302810.5,28290817.63,32204922.04,,,21246058.71,,,,,,,,696211.31,,,,9980029.16,,87530589.77,2281737.54,,1353017.94,,88459309.37,26478.53,,88432830.84,,,88432830.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,784646635.92,777215255.4,,,,,,761920883.53,675783448.5,,,,,,,,,4790953.21,,25653263.33,32389245.85,23303972.64,,,-4435875.93,,,,,,,,696211.31,,,,7431380.52,,18986087.77,2258930.74,,862623.72,,20382394.79,25476.15,,20356918.64,,,20356918.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,496633315.59,491386134.73,,,,,,480695776.32,424405465.8,,,,,,,,,3146797.82,,17438579.27,20778953.82,14925979.61,,,-2386189.98,,,,,,,,696211.31,,,,5247180.86,,14247560.6,2229331.32,,525338.59,,15951553.33,25476.15,,15926077.18,,,15926077.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,216074242.77,212980759.41,,,,,,204422946.58,179065000.08,,,,,,,,,2017868.74,,9260243.86,6673413.1,7406420.8,,,-1659048.37,,,,,,,,493402.31,,,,3093483.36,,10485650.13,149573.79,,235280.43,,10399943.49,27530.11,,10372413.38,,,10372413.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1134175848.17,1124223506.26,,,,,,1125178621.06,1013654975.46,,,,,,,,,4717358.82,,40028311.46,36771698.58,30006276.74,,,5817090.73,,,,,,,,2906886.76,,,,9952341.91,,17721204.6,4117129.76,,2950552.19,,18887782.17,175157.26,,18712624.91,,,18712624.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,722034509.95,714074781.83,,,,,,720628021.92,641724385.82,,,,,,,,,3255226.03,,26297177.34,26217626.23,23133606.5,,,4479769.98,,,,,,,,2906886.76,,,,7959728.12,,8793144.77,4051735.14,,1111801.92,,11733077.99,175157.26,,11557920.73,,,11557920.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,474192836.12,468799466.27,,,,,,472091797.68,419649791.35,,,,,,,,,2013452.13,,18258356.04,16405247.86,15764950.3,,,1606534.55,,,,,,,,2737108.6,,,,5393369.85,,6444681.59,3978600.85,,812350.22,,9610932.22,160510.53,,9450421.69,,,9450421.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,255711473.44,252734873.08,,,,,,252666140.96,225797465.41,,,,,,,,,1225798.16,,9517117.64,8280383.47,7845376.28,,,439838.54,,,,,,,,1730386.6,,,,2976600.36,,5215557.62,3955606.04,,282621.74,,8888541.92,153095.22,,8735446.7,,,8735446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,812228338.56,803167568.94,,,,,,787104850.53,733711930.94,,,,,,,,,3446974.74,,20229590.57,-1120996.48,30837350.76,,,-4014180.91,,,,,,,,4909511.09,,,,9060769.62,,26018818.21,2420629.76,,322239.35,,28117208.62,216302.57,,27900906.05,,,27900906.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,562768991.89,555946784.31,,,,,,559687998.92,505053812.97,,,,,,,,,2292136.1,,13271969.22,15922291.88,23147788.75,,,2295806.63,,,,,,,,3126911.0,,,,6822207.58,,8503710.6,1440176.24,,796314.56,,9147572.28,216302.57,,8931269.71,,,8931269.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,365021125.16,360429256.69,,,,,,362049747.78,325672794.15,,,,,,,,,1508201.23,,8788075.29,10657901.76,15422775.35,,,393732.93,,,,,,,,126911.0,,,,4591868.47,,3492021.31,73173.86,,554171.32,,3011023.85,215648.42,,2795375.43,,,2795375.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,181977680.23,179520434.31,,,,,,179123067.22,159996955.36,,,,,,,,,960307.67,,4163817.88,5617815.06,8384171.25,,,84240.0,,,,,,,,,,,,2457245.92,,2938853.01,19917.91,,308817.76,,2649953.16,215348.46,,2434604.7,,,2434604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,667239676.61,660115154.6,,,,,,677390263.21,603222945.82,,,,,,,,,2537560.55,,20763448.53,19327183.9,31539124.41,,,7699634.6,,,,,,,,3440100.5,,,,7124522.01,,989148.5,4693520.71,,376943.93,,5305725.28,1273786.32,1411.02,4033349.98,,,4033349.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,328444250.04,325054874.85,,,,,,329654473.35,294960997.48,,,,,,,,,1167006.45,,8753782.43,9013314.63,15759372.36,,,3272632.84,,,,,,,,,,,,3389375.19,,2062409.53,982781.71,,-16750.03,,3061941.27,360217.84,170267.57,2871991.0,,,2872670.01,,-679.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,668054118.84,660535684.55,,,,,,689497471.68,603847230.18,,,,,,,,,3708950.19,,11255060.36,41593034.49,32737399.86,,,7046082.03,,,,,,,,587310.89,,,,7518434.29,,-14437960.92,22588026.56,,1639021.22,,6511044.42,486243.06,806012.91,6830814.27,,,6839588.25,,-8773.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,333236328.42,329125516.25,,,,,,352533011.17,304830881.0,,,,,,,,,817223.77,,5999500.96,23795313.17,17210673.76,,,418480.16,,,,,,,,,,,,4110812.17,,-19332523.59,9864332.44,,507730.44,,-9975921.59,384094.03,-5691.59,-10365707.21,,,-10371175.61,,5468.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,739087237.68,733092144.75,,,,,,1005694846.98,731524059.97,,,,,,,,,4822773.65,,25315181.85,84482407.41,49458457.14,,,284340.0,,,,,,,,,,,,5995092.93,,-267544400.5,343118.76,,45226315.52,,-312427597.26,340772.85,,-312334673.9,,,-308940185.81,,-3394488.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,355370524.83,352198585.26,,,,,,411898839.35,328094782.7,,,,,,,,,2080075.16,,13092807.08,33761309.75,34596498.44,,,-1764944.62,,,,,,,,,,,,3171939.57,,-58322497.14,328927.65,,1181880.8,,-59175450.29,257752.8,,-59433203.09,,,-58374389.79,,-1058813.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,782975191.17,775574661.49,,,,,,853302872.6,711489769.02,,,,,,,,,7539915.82,,29617775.85,86749842.56,17794002.06,,,3470339.08,,,,,,,,,,,,7400529.68,,-66890454.75,869720.93,,3008475.8,,-69029209.62,220081.61,,-69249291.23,,,-67555441.8,,-1693849.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,418135504.06,414416663.98,,,,,,421271010.16,372556892.39,,,,,,,,,3628659.02,,11268660.3,27159697.74,6672242.03,,,7326902.86,,,,,,,,,,,,3718840.08,,4187875.76,207573.94,,2018381.76,,2377067.94,1626813.91,,750254.03,,,1527240.89,,-776986.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,684443577.53,661343569.68,,,,,,676158600.01,607267261.92,,,,,,,,,3866005.6,,18491764.08,38053492.13,8480076.28,,,6251735.63,,,,,,,,,,,,23100007.85,,9062542.22,930955.69,,5630577.94,,4362919.97,1805409.71,,2557510.26,,,3753293.19,,-1195782.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,343430438.44,339563058.22,,,,,,,,,,,,,,,,,,,,,,,2182179.17,,,,,,,,,,,,3867380.22,,14007738.25,,,,,14007738.25,2813726.08,,11194012.17,,,11379099.56,,-185087.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
