报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,7102547457.97,7102547457.97,,,,,,6517409376.45,5034247704.27,,,,,,,,,36721058.19,,625369643.42,772819680.11,-2004422.32,,,-1291360.26,,,,,,,,,,,,,,583846721.26,84580805.9,977723.21,16699484.32,7689614.58,651728042.84,13669033.19,,638059009.65,,,641722991.69,155180387.79,-3663982.04,-46890000.0,-46890000.0,-46890000.0,-46890000.0,,,,,,,,,,,,,,,,591169009.65,594832991.69,-3663982.04,0.87,0.87,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,4606346139.16,4606346139.16,,,,,,4225725685.47,3291891412.36,,,,,,,,,21719484.09,,398740624.87,490772674.0,-4199002.52,,,650448.3,,,,,,,,,,,,,,381270901.99,57446498.9,999881.95,11128206.75,6054551.62,427589194.14,5138029.32,,422451164.82,,,424228563.22,,-1777398.4,,,,,,,,,,,,,,,,,,,,422451164.82,424228563.22,-1777398.4,0.54,0.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3025499283.31,3025499283.31,,,,,,2789429054.89,2160850159.03,,,,,,,,,12169204.96,,262167376.7,330405736.45,-8182593.53,,,-755471.15,,,,,,,,,,,,,,235314757.27,44265194.73,746419.12,4548071.57,2819257.87,275031880.43,1793067.4,,273238813.03,,,275186354.84,,-1947541.81,,,,,,,,,,,,,,,,,,,,273238813.03,275186354.84,-1947541.81,0.35,0.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1187528732.08,1187528732.08,,,,,,1152499198.1,827203314.31,,,,,,,,,4595083.48,,141596099.93,158103361.67,-4521439.7,,,,,,,,,,,,,,,,,35029533.98,6819960.48,60543.08,993016.39,24886.25,40856478.07,14351651.89,,26504826.18,,,26947385.93,,-442559.75,,,,,,,,,,,,,,,,,,,,26504826.18,26947385.93,-442559.75,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6462187388.43,6462187388.43,,,,,,5901946787.9,4481304965.06,,,,,,,,,43592954.01,,557096097.03,772969196.86,2387504.85,,,3284004.33,,,,,,,,,,,,,,563524604.86,94706987.8,5760972.92,25916365.05,6278287.95,632315227.61,12837150.53,,619478077.08,,,623223097.76,326717953.6,-3745020.68,63770000.0,63770000.0,63770000.0,63770000.0,,,,,,,,,,,,,,,,683248077.08,686993097.76,-3745020.68,0.87,0.87,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,4046995822.45,4046995822.45,,,,,,3671790231.55,2693845309.99,,,,,,,,,23696358.62,,394593187.2,542325147.65,-3239188.21,,,1153609.27,,,,,,,,,,,,,,376359200.17,48681907.34,,15145422.32,,409895685.19,5697412.79,,404198272.4,,,405103323.85,,-905051.45,,,,,,,,,,,,,,,,,,,,404198272.4,405103323.85,-905051.45,0.51,0.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1190811016.0,1190811016.0,,,,,,1087779132.16,916023885.62,,,,,,,,,8503330.78,,50026953.47,100235139.9,-5166605.26,,,989200.62,,,,,,,,,,,,,,104021084.46,16860319.84,,4020406.48,,116860997.82,3020727.24,,113840270.58,,,119522253.8,,-5681983.22,,,,,,,,,,,,,,,,,,,,113840270.58,119522253.8,-5681983.22,0.27,0.27,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,555197755.09,555197755.09,,,,,,518181671.53,447982073.87,,,,,,,,,3178294.42,,23995521.94,45728751.55,-2702970.25,,,842675.81,,,,,,,,,,,,,,37858759.37,6291788.06,,298858.5,,43851688.93,1651790.66,,42199898.27,,,43004377.44,,-804479.17,,,,,,,,,,,,,,,,,,,,42199898.27,43004377.44,-804479.17,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2271518382.56,2271518382.56,,,,,,2118243473.44,1774428626.08,,,,,,,,,15646260.67,,89670875.11,211820707.97,-3365308.79,,,2380386.12,,,,,,,,,,,,,,155655295.24,39517499.63,,3300023.95,,191872770.92,3436980.42,,188435790.5,,,197183022.18,,-8747231.68,,,,,,,,,,,,,,,,,,,,188435790.5,197183022.18,-8747231.68,0.45,0.45,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1504484860.33,1504484860.33,,,,,,1398272912.46,1197324046.95,,,,,,,,,10532431.08,,56229038.94,120740589.27,-1460299.31,,,1520930.99,,,,,,,,,,,,,,107732878.86,18854953.3,,1393291.4,,125194540.76,6564444.7,,118630096.06,,,122084424.93,,-3454328.87,,,,,,,,,,,,,,,,,,,,118630096.06,122084424.93,-3454328.87,0.28,0.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,957852681.68,957852681.68,,,,,,895506028.41,754851445.92,,,,,,,,,7328312.24,,34824183.3,80198343.25,-919794.03,,,667623.12,,,,,,,,,,,,,,63014276.39,15346301.04,,1097219.6,,77263357.83,4648227.7,,72615130.13,,,75309402.96,,-2694272.83,,,,,,,,,,,,,,,,,,,,72615130.13,75309402.96,-2694272.83,0.17,0.17,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,427626062.47,427626062.47,,,,,,397016185.05,338474989.43,,,,,,,,,2756792.71,,16663926.8,41660166.82,-274474.22,,,38071.24,,,,,,,,,,,,,,30647948.66,12260261.45,,787348.79,,42120861.32,732380.68,,41388480.64,,,43352375.11,,-1963894.47,,,,,,,,,,,,,,,,,,,,41388480.64,43352375.11,-1963894.47,0.1,0.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1791844817.99,1791844817.99,,,,,,1672221170.3,1362029367.97,,,,,,,,,12546539.27,,76782171.72,187644744.46,9347017.72,,,53047.09,,,,,,,,,,,,,,119676694.78,31287941.64,,1371683.51,,149592952.91,7204845.37,,142388107.54,,,143604279.75,,-1216172.21,,,,,,,,,,,,,,,,,,,,142388107.54,143604279.75,-1216172.21,0.33,0.33,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,1280381986.79,1280381986.79,,,,,,1189516358.58,979634427.01,,,,,,,,,7077613.21,,49450025.93,131199261.14,10441640.5,,,,,,,,,,,,,,,,,90865628.21,27522821.63,,1501220.82,,116887229.02,2525830.08,,114361398.94,,,114882009.48,19386848.13,-520610.54,,,,,,,,,,,,,,,,,,,,114361398.94,114882009.48,-520610.54,0.26,0.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,761234638.37,761234638.37,,,,,,735995178.33,592705801.99,,,,,,,,,4719120.87,,31744496.57,82032385.98,8690647.9,,,-10160.87,,,,,,,,,,,,,,25229299.17,20254190.53,,850108.05,,44633381.65,330566.51,,44302815.14,,,44695721.37,,-392906.23,,,,,,,,,,,,,,,,,,,,44302815.14,44695721.37,-392906.23,0.1,0.1,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,349984048.37,349984048.37,,,,,,344037347.19,275302517.22,,,,,,,,,1379692.47,,14653832.91,47084909.65,5616394.94,,,,,,,,,,,,,,,,,5946701.18,5638322.4,,72997.17,,11512026.41,231345.29,,11280681.12,,,12295660.78,,-1014979.66,,,,,,,,,,,,,,,,,,,,11280681.12,12295660.78,-1014979.66,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1728803789.66,1728803789.66,,,,,,1616735199.08,1315572489.01,,,,,,,,,10255694.12,,58929550.61,180897522.49,30355906.11,,,3177360.48,,,,,,,,,,,,,,115245951.06,27386135.93,,1318257.14,,141313829.85,8652598.74,,132661231.11,,,132261624.11,,399607.0,,,,,,,,,,,,,,,,,,,,132661231.11,132261624.11,399607.0,0.3,0.3,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,1245297837.51,1245297837.51,0.0,0.0,0.0,0.0,0.0,1137203957.6,926949859.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421812.11,0.0,48003037.65,131758946.35,20656997.43,,0.0,7882653.23,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,115976533.14,8183333.82,,5036093.29,0.0,119123773.67,4199698.08,0.0,114924075.59,,,114449974.0,0.0,474101.59,0.0,0.0,,,,,,,,,,,,,,,,,0.0,114924075.59,114449974.0,474101.59,0.26,0.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,770802823.77,770802823.77,0.0,0.0,0.0,0.0,0.0,723290612.99,583548539.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717371.53,0.0,25389613.07,74761851.51,16858853.31,,0.0,1426965.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,48939175.78,2400969.92,,885771.74,0.0,50454373.96,4178113.04,0.0,46276260.92,,,45524187.34,0.0,752073.58,0.0,0.0,,,,,,,,,,,,,,,,,0.0,46276260.92,45524187.34,752073.58,0.1,0.1,定期报告,是,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20091231,1999007.03,1999007.03,,,,,,43698159.72,2247947.88,,,,,,,,,314907.14,,,37499592.72,-36592.0,,,,,,,,,,,,,,,,,-41699152.69,69530069.37,,10176527.37,,17654389.31,,,17654389.31,,,17654389.31,,,,,,,,,,,,,,,,,,,,,,17654389.31,17654389.31,,0.14,0.14,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1999007.03,1999007.03,,,,,,40032246.03,2247947.88,,,,,,,,,1971261.59,,,31752436.31,-37234.0,,,,,,,,,,,,,,,,,-38033239.0,71194189.84,,10176527.37,,22984423.47,,,22984423.47,,,22984423.47,,,,,,,,,,,,,,,,,,,,,,22984423.47,22984423.47,,0.18,0.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,336630.77,336630.77,,,,,,29896868.14,527223.53,,,,,,,,,5722.73,,,25279674.56,-13586.93,,,,,,,,,,,,,,,,,-29560237.37,4069133.03,,10176527.37,,-35667631.71,,,-35667631.71,,,-35667631.71,,,,,,,,,,,,,,,,,,,,,,-35667631.71,-35667631.71,,-0.28,-0.28,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,7507208.57,0.0,,,,,,,,,,,,7512531.03,-5322.46,,,,,,,,,,,,,,,,,-7507208.57,4000.0,,,,-7503208.57,,,-7503208.57,,,-7503208.57,,,,,,,,,,,,,,,,,,,,,,-7503208.57,-7503208.57,,-0.06,-0.06,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,0.0,0.0,,,,,,267058427.96,,,,,,,,,,,,,54423611.48,40474680.18,,,432000.0,,,,,,,,,,,,,,-266626427.96,506015723.36,,159663212.27,,79726083.13,,,79726083.13,,,79726083.13,,,88331318.03,,,,,,,,,,,,,,,,,,,168057401.16,168057401.16,,0.62,0.62,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,0.0,0.0,,,,,,41027535.98,0.0,,,,,,,,,,,,31477912.45,9549623.53,,,,,,,,,,,,,,,,,-41027535.98,3300.0,,,,-41024235.98,,,-41024235.98,,,-41024235.98,,,,,,,,,,,,,,,,,,,,,,-41024235.98,-41024235.98,,-0.32,-0.32,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,0.0,0.0,,,,,,32874351.71,0.0,,,,,,,,,,,,23324728.18,9549623.53,,,,,,,,,,,,,,,,,-32874351.71,3300.0,,,,-32871051.71,,,-32871051.71,,,-32871051.71,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,16139023.43,0.0,,,,,,,,,,,,11039023.45,5099999.98,,,,,,,,,,,,,,,,,-16139023.43,2900.0,,,,-16136123.43,,,-16136123.43,,,-16136123.43,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,94493.17,94493.17,,,,,,131334958.15,67713.43,,,,,,,,,,,,45517924.05,21357777.31,,,18199.66,,,,,,,,,,,,,,-131222265.32,200.0,,256233.99,,-131478299.31,,,-131478299.31,,,-131478299.31,,,,,,,,,,,,,,,,,,,,,,,,,-1.02,-1.02,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,459709.41,459709.41,,,,,,59095786.7,629706.43,,,,,,,,,,,,43375935.99,15090144.28,,,,,,,,,,,,,,,,,-58636077.29,1700.0,,,,-58634377.29,,,-58634377.29,,,-58634377.29,,,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,445649.59,445649.59,,,,,,24914626.62,609393.43,,,,,,,,,,,,14215088.91,10090144.28,,,,,,,,,,,,,,,,,-24468977.03,1500.0,,,,-24467477.03,,,-24467477.03,,,-24467477.03,,,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,167700.86,167700.86,,,,,,13865133.47,203133.43,,,,,,,,,,,,8612003.62,5049996.42,,,,,,,,,,,,,,,,,-13697432.61,1500.0,,,,-13695932.61,,,-13695932.61,,,-13695932.61,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,13902787.98,13902787.98,,,,,,226282258.67,24616814.97,,,,,,,,,220542.93,,65495.0,49255253.92,20184746.1,,,,,,,,,,,250000.0,,,,-7517.59,,-212379470.69,250300.0,,6184005.89,,-218313176.58,,,-218313176.58,,,-218313176.58,,,,,,,,,,,,,,,,,,,,,,,,,-1.69,-1.69,定期报告,是,20080122,CNY,合并期末,2020-03-13T16:00:40
20060930,5520568.3,5520568.3,,,,,,55278831.53,10576837.62,,,,,,,,,,,65495.0,31276822.11,13359676.8,,,,,,,,,,,250000.0,,,,290512.69,,-49467750.54,282000.0,,6184005.89,,-55369756.43,,,-55369756.43,,,-55369756.43,,,,,,,,,,,,,,,,,,,,,,,,,-0.43,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,5102742.32,5102742.32,,,,,,34930950.68,5867645.15,,,,,,,,,,,25295.0,17238355.39,11799655.14,,,,,,,,,,,,,,,121624.9,,-29706583.46,32000.0,,,,-29574956.64,,,-29574956.64,,,-29280021.81,,-99626.82,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,4093491.31,4093491.31,,,,,,14112633.81,3999528.21,,,,,,,,,,,25295.0,9157305.31,930505.29,,,,,,,,,,,,,,,58062.1,,-10019142.5,32000.0,,,,-9987142.5,,,-9987142.5,,,-9987142.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,171388862.18,171184877.35,,,,,,292452983.4,199468824.48,,,,,,,,,328322.45,,5698394.12,66161588.43,20795853.92,,,187200.0,,,,,,,,,,,,203984.83,,-120876921.22,5377885.99,,24753.74,,-115523788.97,,,-115523788.97,,,-115523788.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,157119995.64,156991499.73,,,,,,202851027.49,178373379.86,,,,,,,,,261877.48,,1336483.31,13705376.51,9173910.33,,,187200.0,,,,,,,,,,,,128495.91,,-45543831.85,,,18697.98,,-45562529.83,,,-45562529.83,,,-45562529.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,112349514.35,112277157.71,,,,,,122607658.96,107103278.4,,,,,,,,,244130.61,,798278.07,8322484.18,6139487.7,,,187200.0,,,,,,,,,,,,72356.64,,-10070944.61,,,12747.62,,-10083692.23,,,-10083692.23,,,-10083692.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,45647192.61,45615628.26,,,,,,45290716.51,38357892.82,,,,,,,,,77146.08,,430282.9,4088639.79,2336754.92,,,187200.0,,,,,,,,,,,,31564.35,,543676.1,,,6960.41,,536715.69,177116.18,,359599.51,,,359599.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,215309494.75,215164280.35,,,,,,260335554.85,217590925.11,,,,,,,,,873267.64,,2970525.66,23719352.45,15181483.99,,,,,,,,,,,50000177.99,,,,145214.4,,4974117.89,23012.7,,3713839.42,,1283291.17,423486.08,,859805.09,,,859805.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,158869933.92,159077230.99,,,,,,154969867.52,128951465.04,,,,,,,,,564556.61,,988528.4,12165122.81,12300194.66,,,120000.0,,,,,,,,,,,,-207297.07,,4020066.4,31820.39,,160173.31,,3891713.48,1284265.45,,2607448.03,,,2607448.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,110454596.12,110699494.23,,,,,,106735121.01,89112559.19,,,,,,,,,535633.25,,694006.06,7937804.93,8455117.58,,,120000.0,,,,,,,,,,,,-244898.11,,3839475.11,14612.7,,60159.85,,3793927.96,1251996.23,,2541931.73,,,2541931.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,64461462.13,64711957.08,,,,,,60990141.7,51631818.82,,,,,,,,,515752.8,,497680.32,3907442.13,4437447.63,,,,,,,,,,,,,,,-250494.95,,3471320.43,14612.7,,36442.3,,3449490.83,1138331.97,,2311158.86,,,2311158.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,263116727.87,261076803.27,,,,,,250233302.37,216965045.18,,,,,,,,,1648629.72,,4153863.41,12805878.88,14659885.18,,,,,,,,,,,,,,,2039924.6,,12883425.5,322778.46,,139754.77,,13066449.19,4942342.79,,8124106.4,,,8124106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,185537746.24,185465473.45,,,,,,180851956.92,154360155.93,,,,,,,,,1022028.71,,4245409.66,10317360.52,10907002.1,,,,,,,,,,,,,,,72272.79,,4685789.32,298378.46,,62324.68,,4921843.1,1624208.22,,3297634.88,,,3297634.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,124595808.65,124567048.78,,,,,,121135655.88,104691496.37,,,,,,,,,592962.07,,2892113.52,7064995.61,5894088.31,,,,,,,,,,,,,,,28759.87,,3460152.77,11041.0,,62322.92,,3408870.85,1124927.38,,2283943.47,,,2283943.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,63394611.44,63379852.32,,,,,,62790830.16,53157398.46,,,,,,,,,358383.36,,1735424.95,4243531.9,3296091.49,,,,,,,,,,,,,,,14759.12,,603781.28,,,2322.92,,601458.36,198481.26,,402977.1,,,402977.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,329615466.83,325140082.0,,,,,,302215922.12,260266533.06,,,,,,,,,3131798.54,,11047482.92,15187412.32,12582695.28,,,,,,,,,,,3618.15,,,,4475384.83,,27403162.86,99547.09,,2831.06,,27499878.89,9558887.45,,17940991.44,,,17940991.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,229965840.72,229794112.43,,,,,,222830328.08,192302299.36,,,,,,,,,1731770.23,,8056017.97,11415863.39,9324377.13,,,,,,,,,,,1113618.15,,,,171728.29,,8249130.79,78599.76,,4367.48,,8323363.07,2195434.99,,6127928.08,,,6127928.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,151124327.35,150869784.83,,,,,,145599612.46,125863767.63,,,,,,,,,1329078.59,,5178501.39,7125512.98,6102751.87,,,,,,,,,,,1112787.57,,,,254542.52,,6637502.46,16284.91,,954.08,,6652833.29,2195434.99,,4457398.3,,,4457398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,61327623.67,61309470.18,,,,,,60012594.67,49987879.32,,,,,,,,,421461.69,,2497757.58,4065788.85,3039707.23,,,,,,,,,,,2787.57,,,,18153.49,,1317816.57,,,950.0,,1316866.57,434565.97,,882300.6,,,882300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,273310852.58,273049685.46,,,,,,248396829.17,212190161.73,,,,,,,,,1910595.98,,12704692.16,15446528.6,6144850.7,,,-635472.21,,,,,,,,1200000.0,,,,261167.12,,25478551.2,51063.0,,374800.58,,25154813.62,4982166.86,,20172646.76,,,20172646.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,135050193.47,134159981.31,,,,,,118501756.01,102502691.28,,,,,,,,,634731.48,,5988488.35,6281980.9,3093864.0,,,-158868.06,,,,,,,,,,,,890212.16,,16389569.4,66063.0,,34427.08,,16421205.32,1402506.03,,15018699.29,,,15018699.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,255911243.02,256560484.71,,,,,,228294163.91,198263892.46,,,,,,,,,2224019.82,,3819092.0,13801600.4,9752569.38,,,-317736.11,,,,,,,,30000.0,,,,-649241.69,,27329343.0,591099.29,,275352.91,,27645089.38,3629492.44,,24015596.94,,,24015596.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,134786388.73,134919346.25,,,,,,125445632.3,112198008.98,,,,,,,,,1182876.17,,1548788.19,5830513.94,4391213.82,,,-158868.06,,,,,,,,30000.0,,,,-132957.52,,9211888.37,326079.55,,186.48,,9537781.44,2617564.33,,6920217.11,,,6920217.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,220122428.72,218019397.02,,,,,,203574900.23,184543326.53,,,,,,,,,1091981.89,,4266850.36,3829194.76,9732228.29,,,-317736.11,,,,,,,,7357893.62,,,,2103031.7,,23587686.0,2379118.16,,512712.64,,25454091.52,6706138.3,,18747953.22,,,18747953.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,98815700.19,96342752.11,,,,,,91103567.08,81769167.96,,,,,,,,,410928.82,,1893983.38,4143130.26,2886356.66,,,,,,,,,,,,,,,2472948.08,,7712133.11,1815.13,,3000.0,,7710948.24,2544612.92,,5166335.32,,,5166335.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,141557094.88,138564614.25,,,,,,126955969.2,109115077.19,,,,,,,,,355913.39,,1658462.97,8550616.06,7275899.59,,,,,,,,,,,2572723.6,,,,2992480.63,,17144663.78,2050968.73,,44632.54,,19150999.97,5485559.94,,13665440.03,,,13665440.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,59067455.64,58800092.76,,,,,,51013419.89,43995280.2,,,,,,,,,168554.14,,1291716.13,3842085.29,1715784.13,,,,,,,,,,,,,,,267362.88,,8054035.75,3851.5,,38500.0,,8019387.25,1202908.09,,6816479.16,,,6816479.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,151000343.53,150560882.3,,,,,,135639645.46,120134325.13,,,,,,,,,643777.9,,1699772.21,9529689.29,3632080.93,,,,,,,,,,,,,,,439461.23,,15360698.07,251040.0,,86704.5,,15525033.57,2328755.04,,13196278.53,,,13196278.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,69269218.01,69161704.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107513.57,,8056894.93,,,,,8056894.93,1208534.24,,6848360.69,,,6848360.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970818,CNY,合并期末,2020-03-13T16:00:40
19961231,163527361.78,162882149.09,,,,,,150205311.9,133936425.34,,,,,,,,,1561373.54,,1956225.16,9393690.64,3357597.22,,,,,,,,,,,,,,,645212.69,,13322049.88,5520.0,,172927.83,,13154642.05,1973196.31,,11181445.74,,,11181445.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19951231,133589832.51,132987323.07,,,,,,121528778.86,105068433.8,,,,,,,,,1339851.27,,2056537.51,8852848.24,4211108.04,,,,,,,,,,,,,,,602509.44,,12061053.65,155689.6,,269205.05,,11947538.2,3942687.61,,8004850.59,,,8004850.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
