报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3794120702.63,,,,,,18756182224.65,280221922.45,18475960302.2,,456979417.95,,97268.5,,,,,,,,,4756435564.88,9234517048.38,,,,,291325575.33,66056473407.36,,115768816.08,,,,,,749262118.68,2894031010.19,721688602.65,967445015.92,174178167.0,,,,,,413073728.47,,,,,1424878634.81,600179.04,,,28766912873.54,25208172.45,6613356868.6,65331797.71,,29948823.87,,570541788.13,1754491454.25,16519805177.85,82576278585.21,,10087169747.38,,,,,,36731985917.12,1844339788.08,34887646129.04,141522.2,3885287232.04,,,73442903.44,450396481.85,,1448313.7,,,,10411141875.09,,,,,,,,,,,,,,1850660832.22,3044803434.62,66535029945.96,,4476625100.0,1360865801.72,,,6850793.36,135094024.62,,816044568.0,,75347307.35,40804780.19,173477361.97,,7085109737.21,73620139683.17,,1901788174.0,548632768.1,,473930000.0,1699414123.71,,698798405.82,1239277853.21,331761359.12,,,2207035240.32,,,8626707924.28,329430977.76,8956138902.04,82576278585.21,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,4071774256.14,,,,,,18896788124.25,394269572.14,18502518552.11,,474314246.45,1478743.04,163968.5,,,,,,,,4018777071.31,4020419782.85,9265912781.45,,,,,229486303.6,63928126720.02,,118099549.67,,,,,,765373086.11,2921017830.96,731917702.65,961440650.67,174178167.0,,2622144748.76,1150152736.41,1471992012.35,35643730.64,387074428.88,387074428.88,,1436348281.71,17750.0,1436366031.71,608276.97,,,26969431225.28,25816717.87,6647394495.03,59771570.51,,31482585.36,,556051903.23,1649886583.89,16466479580.51,80394606300.53,,10396914643.85,,,,,,34570446270.52,1705297841.8,32865148428.72,161199.88,4112163982.94,,,60723789.73,405219564.39,,5822070.12,,,10213621078.92,10219443149.04,,,,,,,,,,,,,,1854545928.19,3087856311.22,64707474839.76,,4331690177.57,1346114936.45,,,6530696.69,138237812.79,548881796.9,565237513.85,16355716.95,165191186.73,41385405.44,176401672.11,,6770789401.63,71478264241.39,,1901788174.0,548632768.1,,473930000.0,1689498746.52,,705435018.85,1205860135.57,331761359.12,,,2204953038.75,,,8587929240.91,328412818.23,8916342059.14,80394606300.53,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,4290684290.31,,,,,,17423099122.92,439348677.72,16983750445.2,,397116450.84,1478743.04,601292.4,,,,,,,,,4770430219.64,9506788294.21,,,,,304383945.58,63890807114.55,,110783710.51,,,,,,770424511.26,2918845395.5,793524759.94,855689417.07,174878167.0,,,,,,336316132.99,,,,,1458067989.92,616374.9,,,27198304791.05,23488973.92,6688071325.13,57799301.96,,32972482.96,,555344252.2,2057511701.66,16834334496.92,80725141611.47,,10166150718.35,,,,,,34483644313.77,1798498725.19,32685145588.58,141522.2,4076789523.06,,,74892894.09,482561060.62,,4143969.46,,,,10748160127.04,,,,,,,,,,,,,,2247101163.24,2863507557.96,65142948880.33,,4200358382.06,1331524406.68,,,5283516.06,141540628.31,,647508349.74,,29340055.44,41960482.73,178958234.82,,6576474055.84,71719422936.17,,1901788174.0,847332768.1,,772630000.0,1646986022.03,,717304573.61,1089895982.77,331761359.12,,,2147114720.91,,,8682183600.54,323535074.76,9005718675.3,80725141611.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,5365898233.25,,,,,,19358396045.75,265819615.52,19092576430.23,,326266133.86,1478743.04,662217.73,,,,,,,,4191889425.12,4194030385.89,8766471356.67,,,,,138591807.24,65898410317.67,,111849210.51,,,,,,679715334.75,2866472616.79,793803859.94,846932743.7,174178167.0,,2695574496.38,1135136455.54,1560438040.84,35643730.64,293285840.63,293285840.63,,1524794310.2,192160.38,1524986470.58,624472.83,,,27748756355.01,25239832.99,6724385194.92,54078623.74,,34756167.13,,556540865.68,1483136643.1,16169986044.29,82068396361.96,,8733484183.67,,,,,,37992089199.75,1579915274.86,36412173924.89,200555.24,3412583000.0,,,128232565.57,429625983.7,,4143969.46,,,10347613206.6,10351757176.06,,,,,,,,,,,,,,2269418336.45,2863147114.82,66180538115.26,,4256119137.16,1317094212.41,,,3301569.48,145304189.09,630000000.0,647459826.5,17459826.5,44675411.9,42535615.31,178823806.36,,6635313768.21,72815851883.47,,1901788174.0,1122332768.1,,1047630000.0,1639545726.81,,716616879.85,1116765243.94,331761359.12,,,2099438132.69,,,8928248284.51,324296193.98,9252544478.49,82068396361.96,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:00:05
20220930,,4358856407.3,,,,,,17812581310.42,517810667.03,17294770643.39,,602745255.84,1478743.04,730858.89,,,,,,,,,5284553506.11,11543511871.78,,,,,209374179.3,66076620137.74,,157270422.99,,,,,,711678592.03,2876823804.97,816164993.32,711030900.35,,,,,,,373150333.4,,,,,1436678777.23,632570.76,,,26264997606.99,27239356.11,6766978153.21,30899064.37,,28770947.65,,516656816.42,336960617.75,14790935350.56,80867555488.3,,9043347798.15,,,,,,34917434444.1,1478713118.37,33438721325.73,141522.2,4079882507.12,,,34058292.95,405288023.06,,4564385.62,,,,11104401066.32,,,,,,,,,,,,,,1917365229.59,2587502924.8,64089421808.29,,4599130872.45,1315358824.55,,,7540994.97,149942601.15,,414882320.38,,40738632.21,43855325.47,173501309.8,,6744950880.98,70834372689.27,,1901783721.0,1847903949.57,,1773200000.0,1641265833.09,,687692616.56,1049568612.52,309695764.39,,,2272877877.14,,,9710788374.27,322394424.76,10033182799.03,80867555488.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,5667637963.07,,,,,,18517126340.11,648027666.42,17869098673.69,,543374786.85,1478743.04,1076492.32,,,,,,,,4530814043.99,4533369279.35,10904615658.47,,,,,227531586.66,66972270210.09,,175247305.83,,,,,,730995316.1,2870192907.55,816164993.32,644419901.66,,,2572048137.32,1117785528.15,1454262609.17,35115445.6,260337275.53,260337275.53,,1419147163.57,92369.5,1419239533.07,640668.69,,,26578614595.58,28879378.81,6794293555.6,29303753.84,,30060301.53,,520629241.17,282818561.4,14603222694.1,81575492904.19,,8363414009.19,,,,,,35151163659.22,1386553920.78,33764609738.44,141522.2,3722440507.93,,,36200899.66,364435228.31,,6171223.9,,,10903862307.26,10910033531.16,,,,,,,,,,,,,,1676613488.66,2783483599.92,63007926446.25,,5108320182.92,1301147015.79,,,4993832.46,152784111.86,400000000.0,412218791.68,12218791.68,37231738.06,28906346.7,173766453.62,,7219368473.09,70227294919.34,,1901782833.0,3127904185.86,,3053200000.0,1589443349.5,,714955669.67,1044701238.86,309695764.39,,,2342071477.21,,,11030554518.49,317643466.36,11348197984.85,81575492904.19,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:15:05
20220331,,4024214488.8,,,,,,17367919117.78,738899301.93,16629019815.85,,751941757.56,1478743.04,2836488.0,,,,,,,,,4749010387.69,11187612630.9,,,,,295342808.72,62058022690.34,,214355649.15,,,,,,748687631.7,2850138517.28,829083809.73,541094992.83,,,,,,,216951572.64,,,,,1437474937.85,648766.62,,,23681981498.89,29707262.88,6819361439.76,27348751.71,,32481388.4,,512433656.59,317323094.87,14577091472.01,76635114162.35,,7670292249.29,,,,,,31730307457.27,1181868814.53,30548438642.74,141522.2,3972159403.2,,,35366280.11,419219528.57,,5143969.46,,,,10298875480.85,,,,,,,,,,,,,,1498415092.25,2399060498.04,58023837511.78,,5758077339.64,1287093708.24,,,8931982.38,155235146.24,,13551092.58,,33873226.08,29450209.66,173404308.44,,7459617013.26,65483454525.04,,1901781071.0,3173904658.45,,3099200000.0,1588249885.23,,698191383.99,900684022.09,309695764.39,,,2262969716.6,,,10835476501.75,316183135.56,11151659637.31,76635114162.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,5574760953.51,,,,,,18343146797.74,1050528871.77,17292617925.97,,477315075.56,,2928258.94,,,,,,,,4008434107.11,4011362366.05,10611073591.89,,,,,221656149.31,63196962744.85,,209384623.14,,,,,,763486593.02,2850138517.28,1008796185.58,543120518.76,,,2593935930.86,1101095125.25,1492840805.61,35115445.6,153650363.49,153650363.49,,1457725360.01,559244.87,1458284604.88,656864.55,,,23957647810.79,30277464.37,6853507509.53,26393281.8,,32725678.4,,498449265.92,378153698.95,14807025169.67,78003987914.52,,6487355289.29,,,,,,36335640662.51,956903538.89,35378737123.62,141522.2,2907361344.51,,,75859442.03,384484896.59,,5143969.46,,,9276942637.96,9282086607.42,,,,,,,,,,,,,,1370629741.23,2302086965.38,59145646471.16,,5776635043.82,1878075761.37,,,6487634.78,158635686.85,,13966904.36,13966904.36,34642045.47,30045191.31,173192263.87,,8071680531.83,67217327002.99,,1814549279.0,3197248756.58,,3099200000.0,1228138882.18,,699912599.76,999198750.92,309695764.39,,,2220458483.87,,,10469202516.7,317458394.83,10786660911.53,78003987914.52,定期报告,是,20230427,CNY,合并期末,2022-04-28T17:15:04
20210930,,3899958468.19,,,,,,18882049471.02,3641726168.23,15240323302.79,,837117872.53,,6184304.94,,,,,,,,,4619183074.27,11701576375.32,,,,,309280852.81,60832837964.75,,245842417.24,,,,,,664565867.01,2773601638.01,1026949047.86,518381348.39,,,,,,,112384618.47,,,,,1261499887.91,1321827.03,,,20583671850.61,3303882.36,6886188147.26,36310937.81,,34349821.46,,403228903.13,374419271.53,14342347615.47,75175185580.22,,5904527251.08,,,,,,30826254007.75,1044584234.8,29781669772.95,141522.2,5544677394.67,,,35663342.23,306947184.07,,5143969.46,,,,10062112878.45,,,,,,,,,,,,,,1058072723.6,1991100427.04,55729496731.09,,6092554447.08,2276366145.86,,,3303921.24,149756694.23,,4486658.76,,33611198.11,33257214.12,169501191.1,,8762837470.5,64492334201.59,,1814540677.0,3097251060.45,,2999200000.0,1195225033.84,,712811394.45,895122588.55,296525607.37,,,2358782281.15,,,10370258642.81,312592735.82,10682851378.63,75175185580.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,4289128474.44,,,,,,19666608829.6,4975433757.87,14691175071.73,,973762436.51,1304091.92,6147316.0,,,,,,,,4710991683.33,4718443091.25,11440601130.38,,,,,344774351.16,60451228432.22,,217331925.92,,,,,,678967788.7,2765311301.44,1015421479.05,408979649.95,,,2464368570.87,1107009772.84,1357358798.03,6393248.74,27498269.91,27498269.91,,1350965549.29,247996.99,1351213546.28,1329924.96,,,19017910118.88,3784922.89,6931309095.12,28221763.65,,28661799.07,,403289848.58,363793408.29,14225114723.81,74676343156.03,,6335931692.78,,,,,,30115014355.38,1071630600.71,29043383754.67,141522.2,5271692969.11,,,33581093.07,401479933.93,,5894295.45,,,10465652495.5,10471546790.95,,,,,,,,,,,,,,803643898.61,1757897118.56,55190929374.59,,6127151478.68,2250217476.16,,,3722449.35,152147262.58,,5063327.1,5063327.1,55532723.82,33851908.11,171230253.45,,8798916879.25,63989846253.84,,1814537166.0,3097252005.63,,2999200000.0,1214295450.36,,678357215.26,849913132.88,296525607.37,,,2335982116.93,,,10286862694.43,399634207.76,10686496902.19,74676343156.03,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:50:04
20210331,,4261649420.42,,,,,,16651559102.94,5201492530.76,11450066572.18,,1292315432.92,1304091.92,7616081.8,,,,,,,,,5163712392.03,13028016336.79,,,,,394240268.16,57349422473.55,,215489156.21,,,,,,698033116.08,2765304701.49,1009688702.17,405790473.53,,,,,,,9650253.82,,,,,1366945989.16,1338022.89,,,16557929520.29,1338698.6,6971611992.96,24359215.97,,30830671.38,,398120631.42,426102438.72,14324604064.4,71674026537.95,,7857864863.89,,,,,,25801730647.12,1239341802.7,24562388844.42,141522.2,6417745324.64,,,33455577.03,396946311.37,,5143969.46,,,,10511120497.94,,,,,,,,,,,,,,863471647.23,1492557519.85,53375033911.27,,5416106379.42,2246186926.08,,,1529941.26,154870931.03,,3366892.99,,47157907.68,30046628.33,175076221.33,,8074341828.12,61449375739.39,,1814533675.0,2798552950.8,,2700500000.0,1214282190.25,,675638365.32,771468912.9,296525607.37,,,2258517514.01,,,9829519215.65,395131582.91,10224650798.56,71674026537.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
