报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2568752667.57,2568752667.57,,,,,,2386749531.4,1481237371.13,,,,,,,,,28097165.92,121823184.36,489839831.89,256459465.98,9292512.12,19192178.59,,-70366.52,-243836.74,,,,-13411.7,,,,16589485.47,-18541487.6,-1839142.59,,-2611874.47,175516338.76,773540.77,,-11497.86,,176301377.39,29646354.21,,146655023.18,146655023.18,,132480355.98,,14174667.2,7056674.1,7056674.1,7056674.1,,,7056674.1,,,,,,,,,,,,,,153711697.28,139537030.08,14174667.2,0.34,0.34,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T15:57:03
20230630,1705293296.69,1705293296.69,,,,,,1570483289.96,969720965.31,,,,,,,,,18305243.48,76204151.74,315565703.59,184252986.45,6434239.39,13470866.87,,-333115.14,-156914.52,,,,-264453.95,,,,11274006.5,-7484141.49,-987392.27,,-2840726.18,134174184.2,725990.63,,-792177.72,,135692352.55,24919791.7,,110772560.85,110772560.85,,101709417.13,,9063143.72,7056674.1,7056674.1,7056674.1,,,7056674.1,,,,,,,,,,,,,,117829234.95,108766091.23,9063143.72,0.26,0.26,定期报告,未审计,20240823,CNY,合并期末,2023-08-18T18:32:03
20230331,829526542.0,829526542.0,,,,,,765199920.75,475423314.44,,,,,,,,,9061715.28,28502407.61,150312138.72,93935166.62,7965178.08,6674810.48,,-16391.91,-245794.05,,,,-334685.44,,,,6600474.57,-48413.87,-1405326.19,,-374726.61,68747551.8,654021.97,,-835148.4,,70236722.17,15357053.2,,54879668.97,54879668.97,,50154655.33,,4725013.64,5511232.38,5511232.38,5511232.38,,,5511232.38,,,,,,,,,,,,,,60390901.35,55665887.71,4725013.64,0.13,0.13,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T17:07:18
20221231,3505716962.18,3505716962.18,,,,,,3133449189.56,1885255703.98,,,,,,,,,33050462.73,171103542.54,628591714.07,400743135.52,14704630.72,26824004.62,,3444211.06,-471219.51,,,,-483566.67,,,,19124902.48,-40769711.81,-1331591.31,,1525259.74,353777276.11,5657679.6,,13468969.31,,345965986.4,60090904.11,,285875082.29,285875082.29,,273365308.53,,12509773.76,,,,,,,,,,,,,,,,,,,,285875082.29,273365308.53,12509773.76,0.71,0.71,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:02:04
20220930,2591255169.47,2591255169.47,,,,,,2283411856.62,1377627180.93,,,,,,,,,25214123.0,106053338.78,432606915.89,336599227.89,5311070.13,18322786.46,,3366224.35,-266846.36,,,,-250376.77,,,,14899154.99,1204106.13,7489910.27,,4392058.25,338944390.07,2577229.09,,13173821.01,,328347798.15,61258571.76,,267089226.39,267089226.39,,258394428.98,,8694797.41,,,,,,,,,,,,,,,,,,,,267089226.39,258394428.98,8694797.41,0.67,0.67,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T15:47:05
20220630,1851785050.63,1851785050.63,,,,,,1580720076.44,1026925889.15,,,,,,,,,17031610.57,74687450.86,258020352.33,201010237.0,3044536.53,13246705.51,,1123569.84,-41000.58,,,,903986.61,,,,9128583.02,1821364.53,-4393341.34,,4353016.17,284002153.02,1515031.4,,12651054.19,,272866130.23,48659044.5,,224207085.73,224207085.73,,218970919.44,,5236166.29,,,,,,,,,,,,,,,,,,,,224207085.73,218970919.44,5236166.29,0.57,0.57,定期报告,未审计,20230819,CNY,合并期末,2022-08-24T16:47:05
20220331,953062199.12,953062199.12,,,,,,810774617.57,541478840.35,,,,,,,,,9297897.93,43235054.66,130277440.43,82262956.91,4222427.29,5252638.36,,818888.46,-160163.47,,,,843584.31,,,,4948549.71,,-4257894.66,,524542.58,145165251.95,421432.49,,1349721.49,,144236962.95,28170388.87,,116066574.08,116066574.08,,112478901.17,,3587672.91,,,,,,,,,,,,,,,,,,,,116066574.08,112478901.17,3587672.91,0.29,0.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:37:04
20211231,3138454280.12,3138454280.12,,,,,,2918647173.83,1487117370.64,,,,,,,,,30920884.96,178338405.82,828187004.29,368495987.03,25587521.09,27035342.48,,12501548.67,-872401.33,,,,-1132085.52,,,,35147999.38,-57823069.09,524482.78,,1023928.86,210049911.37,1457066.58,,14956850.15,,196550127.8,73466086.58,,123084041.22,123084041.22,,107984095.16,,15099946.06,5242997.81,5242997.81,5242997.81,,,5242997.81,,,,,,,,,,,,,,128327039.03,113227092.97,15099946.06,0.28,0.28,定期报告,是,20230331,CNY,合并期末,2022-03-24T18:32:04
20210930,2095524809.86,2095524809.86,,,,,,1971667778.59,963331679.92,,,,,,,,,21930017.46,112080623.84,590656859.04,271939364.47,11729233.86,19992082.57,,1313414.69,-727785.31,,,,5400300.0,,,,30590759.72,844652.02,10569421.9,,694016.77,173269596.37,854378.99,,4532380.78,,169591594.58,39835369.37,,129756225.21,129756225.21,,120339441.14,,9416784.07,5242997.81,5242997.81,5242997.81,,,5242997.81,,,,,,,,,,,,,,134999223.02,125582438.95,9416784.07,0.31,0.31,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:37:03
20210630,1295172553.06,1295172553.06,,,,,,1203207059.11,579022708.97,,,,,,,,,14033434.07,74094599.64,359163376.75,168297525.82,8595413.86,12832478.05,,304579.22,-458320.78,,,,5245400.0,,,,18229591.75,1314955.38,13395101.3,,805133.27,131260254.87,736187.67,,3277932.76,,128718509.78,30504082.18,,98214427.6,98214427.6,,93005351.63,,5209075.97,,,,,,,,,,,,,,,,,,,,98214427.6,93005351.63,5209075.97,0.24,0.24,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T16:32:04
20210331,608977257.17,608977257.17,,,,,,560141656.88,270176632.52,,,,,,,,,6727291.73,40366166.87,161342144.83,81308571.64,220849.29,5419076.31,,-221822.67,,,,,-853900.0,,,,14976091.69,-95516.99,5670198.97,,1317.6,68311968.89,523141.06,,2127089.31,,66708020.64,13861065.14,,52846955.5,52846955.5,,50855115.49,,1991840.01,,,,,,,,,,,,,,,,,,,,52846955.5,50855115.49,1991840.01,0.13,0.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,2961935834.22,2961935834.22,,,,,,2633410066.12,1240470337.84,,,,,,,,,34489236.25,191909506.53,802946530.46,335923694.08,27670760.96,23312471.64,,323059.43,-176940.57,,,,1717700.0,,,,24164318.4,-750186444.31,-19792990.94,,433903.82,-414814685.5,1389946.03,,11956053.44,,-425380792.91,55298792.27,,-480679585.18,-480679585.18,,-488844750.6,,8165165.42,,,,,,,,,,,,,,,,,,,,-480679585.18,-488844750.6,8165165.42,-1.26,-1.26,定期报告,是,20220325,CNY,合并期末,2021-04-26T21:42:04
20200930,1936858726.93,1936858726.93,,,,,,1695833016.81,796631342.9,,,,,,,,,24343694.42,100869291.51,522770987.36,237540127.05,13677573.57,17716144.87,,-192452.61,,,,,,,,,12570326.83,-313593.97,10811868.56,,89318.47,263991177.4,730340.4,,5902901.23,,258818616.57,46173070.79,,212645545.78,212645545.78,,207683729.5,,4961816.28,,,,,,,,,,,,,,,,,,,,212645545.78,207683729.5,4961816.28,0.53,0.53,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:02:04
20200630,1273354991.1,1273354991.1,,,,,,1079011155.27,560246665.38,,,,,,,,,16937300.83,66554641.64,286164842.79,147112004.28,1995700.35,11878129.26,,-168123.58,,,,,,,,,7947277.03,-174157.82,7824317.79,,88236.77,209861386.02,311312.0,,4646109.65,,205526588.37,32745865.61,,172780722.76,172780722.76,,169143389.02,,3637333.74,,,,,,,,,,,,,,,,,,,,172780722.76,169143389.02,3637333.74,0.43,0.43,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T16:27:03
20200331,650685404.33,650685404.33,,,,,,531199748.16,310555737.88,,,,,,,,,8505542.91,23711359.8,117166627.98,73040792.6,-1780313.01,5865913.73,,-95032.67,,,,,,,,,4132364.29,,-501162.96,,39245.95,123061070.78,240786.91,,3011052.7,,120290804.99,18705882.99,,101584922.0,101584922.0,,101030988.13,,553933.87,,,,,,,,,,,,,,,,,,,,101584922.0,101030988.13,553933.87,0.26,0.26,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:22:02
20191231,2794819332.7,2794819332.7,,,,,,2346621620.04,1160690401.21,,,,,,,,,36410254.52,263916394.24,575949865.56,303496553.36,6158151.15,18812826.45,,-93029.07,-811822.66,,,,,,,,23347974.84,-303288943.77,-12932070.92,,95911.4,155327555.14,169920641.69,,10089137.39,,315159059.44,101149355.39,,214009704.05,214009704.05,,203285186.73,,10724517.32,23136161.38,23136161.38,23136161.38,,,23136161.38,,,,,,,,,,,,,,237145865.43,226421348.11,10724517.32,0.52,0.52,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:42:04
20190930,1964362438.54,1964362438.54,,,,,,1600318855.11,818272613.02,,,,,,,,,27330618.58,184752447.83,352054434.6,218919321.19,-1010580.11,13175353.92,,-364420.08,,,,,,,,,10132954.19,-3802071.63,1734416.79,,88489.11,371832951.81,167927117.73,,6574188.66,,533185880.88,89387564.25,,443798316.63,443798316.63,,434902726.4,,8895590.23,,,,,,,,,,,,,,,,,,,,443798316.63,434902726.4,8895590.23,1.11,1.11,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1281977257.53,1281977257.53,,,,,,1024688034.67,523761007.66,,,,,,,,,18620088.32,118198737.94,216799564.49,142581728.3,4726907.96,8680149.19,,-361580.2,,,,,,,,,7604820.33,,-407550.31,,88489.11,264213401.79,137968967.51,,1169880.7,,401012488.6,68041018.31,,332971470.29,332971470.29,,325245253.28,,7726217.01,,,,,,,,,,,,,,,,,,,,332971470.29,325245253.28,7726217.01,0.83,0.83,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,634385558.13,634385558.13,,,,,,523372717.63,281344704.58,,,,,,,,,10036750.05,57798822.19,100286085.71,66218397.21,7687957.89,4297081.27,,-109970.73,,,,,,,,,2854392.32,,2243478.07,,2426.39,116003166.55,393849.91,,26520.74,,116370495.72,17132931.83,,99237563.89,99237563.89,,98071895.99,,1165667.9,,,,,,,,,,,,,,,,,,,,99237563.89,98071895.99,1165667.9,0.25,0.25,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3007968049.52,3007968049.52,,,,,,2489266639.34,1502000449.77,,,,,,,,,43290538.31,218107100.36,448970732.21,280868445.23,-3970626.54,15087399.33,,925716.17,-103146.53,,,,,,,,15316015.92,-166950210.98,,,-75638.81,367917292.48,8153469.13,,5973122.95,,370097638.66,87783839.35,,282313799.31,282313799.31,,263863408.96,,18450390.35,,,,,,,,,,,,,,,,,,,,282313799.31,263863408.96,18450390.35,0.67,0.67,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2162844441.71,2162844441.71,,,,,,1858564116.75,1159523196.93,,,,,,,,,29160435.88,140736638.12,336482326.89,200262378.74,-7600859.81,10971953.48,,258048.6,,,,,,,,,8423981.02,-10009577.34,,,-117539.5,302835237.74,5056867.14,,2254869.24,,305637235.64,58529980.56,,247107255.08,247107255.08,,235010441.72,,12096813.36,,,,,,,,,,,,,,,,,,,,247107255.08,235010441.72,12096813.36,0.6,0.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1509702636.11,1509702636.11,,,,,,1315113282.03,860461814.13,,,,,,,,,18128030.71,85480966.55,239138321.08,112274037.15,-369887.59,7318589.85,,392876.12,,,,,,,,,4459157.67,-8072885.04,,,73728.36,191442231.19,2936311.04,,857966.39,,193520575.84,35328656.45,,158191919.39,158191919.39,,152087911.46,,6104007.93,,,,,,,,,,,,,,,,,,,,158191919.39,152087911.46,6104007.93,0.39,0.39,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,827540955.66,827540955.66,,,,,,740964318.06,489925213.37,,,,,,,,,8499314.04,45588823.67,130745584.49,53229705.51,8569486.82,3304218.76,,528723.56,,,,,,,,,2300225.23,,,,86228.36,89491814.75,973346.58,,41498.75,,90423662.58,16862776.55,,73560886.03,73560886.03,,72413142.46,,1147743.57,,,,,,,,,,,,,,,,,,,,73560886.03,72413142.46,1147743.57,0.18,0.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2788037100.79,2788037100.79,,,,,,2456239880.22,1793241882.32,,,,,,,,,35026693.77,139298978.46,244332495.68,214030364.74,17805846.92,11851691.36,,-161537.9,-161537.9,,,,,,,,7711025.14,,,,1136949.98,340483657.79,4212436.84,,3839464.54,,340856630.09,50601836.11,,290254793.98,290254793.98,,286304084.82,,3950709.16,,,,,,,,,,,,,,,,,,,,290254793.98,286304084.82,3950709.16,0.77,0.77,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1869365147.27,1869365147.27,,,,,,1661915347.2,1266372677.52,,,,,,,,,24867159.55,89882618.72,119249892.87,146315940.95,13585250.79,9030282.05,,-68790.88,,,,,,,,,484974.66,,,,1142460.58,209008444.43,6959189.1,1142460.58,2356474.26,476846.51,213611159.27,30612639.78,,182998519.49,182998519.49,,176769696.37,,6228823.12,,,,,,,,,,,,,,,,,,,,182998519.49,176769696.37,6228823.12,0.49,0.49,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1211114171.32,1211114171.32,,,,,,1066231087.57,843744988.73,,,,,,,,,17753948.83,,62024318.05,131721222.26,8232886.53,,,,,,,,,,,,272414.0,,,,,145155497.75,5720701.8,1133733.25,968422.48,412896.07,149907777.07,19172826.71,,130734950.36,130734950.36,,125060454.75,,5674495.61,,,,,,,,,,,,,,,,,,,,130734950.36,125060454.75,5674495.61,0.36,0.36,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,572737727.44,572737727.44,,,,,,510434396.19,419563179.41,,,,,,,,,7905644.85,,26717160.33,52448198.34,3635008.99,,,,,,,,,,,,,,,,507236.95,62810568.2,2554336.85,507236.95,134678.4,63822.4,65230226.65,7827167.49,,57403059.16,57403059.16,,54470963.94,,2932095.22,,,,,,,,,,,,,,,,,,,,57403059.16,54470963.94,2932095.22,0.18,0.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1420385019.39,1420385019.39,,,,,,1270647062.21,1024718702.52,,,,,,,,,15597113.81,,39774537.27,189778612.62,-2916227.48,,,,,,,,,,,,,,,,3180059.86,152918017.04,22173747.97,3180059.86,5311803.58,5173058.01,169779961.43,13532034.63,,156247926.8,156247926.8,,159390211.17,,-3142284.37,,,,,,,,,,,,,,,,,,,,156247926.8,159390211.17,-3142284.37,0.63,0.63,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,806866233.71,806866233.71,,,,,,717571445.71,554712176.64,,,,,,,,,6988619.4,,13934518.33,137860313.28,2297357.27,,,,,,,,,,,,,,,,,89294788.0,19086647.22,367436.82,645954.01,564563.75,107735481.21,12868124.41,,94867356.8,,,98597913.13,,-3730556.33,,,,,,,,,,,,,,,,,,,,94867356.8,98597913.13,-3730556.33,0.39,0.39,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,516292453.16,516292453.16,,,,,,449863092.96,347014320.7,,,,,,,,,4704688.75,,8884127.71,87327836.99,1476284.73,,,,,,,,,,,,,,,,,66429360.2,15675666.37,186115.38,59611.57,18221.31,82045415.0,9659186.59,,72386228.41,,,74716149.28,,-2329920.87,,,,,,,,,,,,,,,,,,,,72386228.41,74716149.28,-2329920.87,0.3,0.3,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,253623312.4,253623312.4,,,,,,220585508.12,172140427.54,,,,,,,,,2761921.66,,3803667.79,39396150.24,3100159.01,,,,,,,,,,,,,,,,,33037804.28,14098513.31,55092.54,28361.21,970.95,47107956.38,7525809.97,,39582146.41,,,41094356.8,,-1512210.39,,,,,,,,,,,,,,,,,,,,39582146.41,41094356.8,-1512210.39,0.16,0.16,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1178560300.47,1178560300.47,,,,,,1013495270.29,762933853.17,,,,,,,,,12181527.12,,19760085.44,202010282.81,-3987326.63,,,,,,,,,,,,,,,,,165065030.18,11412176.7,566534.16,3367112.88,3054274.87,173110094.0,3905149.67,,169204944.33,,,170977251.01,,-1772306.68,,,,,,,,,,,,,,,,,,,,169204944.33,170977251.01,-1772306.68,0.68,0.68,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,852906123.69,852906123.69,,,,,,711517881.07,556182976.41,,,,,,,,,8435155.65,,12302962.98,136186732.27,-3287430.7,,,,,,,,,,,,,,,,,141388242.62,8828392.24,566539.01,916417.65,541700.64,149300217.21,21950351.23,,127349865.98,,,127863729.21,,-513863.23,,,,,,,,,,,,,,,,,,,,127349865.98,127863729.21,-513863.23,0.51,0.51,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,590537508.46,590537508.46,,,,,,492959213.13,386647570.52,,,,,,,,,5311914.33,,7761118.0,89194189.91,2782469.42,,,,,,,,,,,,,,,,,97578295.33,3771269.31,481780.47,608321.66,532534.64,100741242.98,14399974.83,,86341268.15,,,86341268.15,,,,,,,,,,,,,,,,,,,,,,86341268.15,86341268.15,,0.34,0.34,定期报告,是,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,275858292.97,275858292.97,,,,,,232725733.18,183762257.97,,,,,,,,,2657761.0,,3441411.84,41365460.52,1396055.6,,,,,,,,,,,,,,,,,43132559.79,2365819.88,385484.84,122413.15,122413.15,45375966.52,6883711.96,,38492254.56,,,38492254.56,,,,,,,,,,,,,,,,,,,,,,38492254.56,38492254.56,,0.15,0.15,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1050829973.76,1050829973.76,,,,,,922960223.65,681281635.34,,,,,,,,,7206063.42,,17283713.36,204533193.87,11726864.81,,,,,,,,,,,,,,,,,127869750.11,6105554.81,663882.74,10651315.92,9871553.19,123323989.0,14623272.22,,108700716.78,,,108700716.78,,,,,,,,,,,,,,,,,,,,,,108700716.78,108700716.78,,0.44,0.44,定期报告,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,757801521.73,757801521.73,,,,,,663558373.74,496203655.64,,,,,,,,,5437865.91,,13060951.22,142206725.87,8293768.88,,,,,,,,,,,,,,,,,94243147.99,3765455.78,497706.17,8462611.54,7779217.61,89545992.23,13347377.71,,76198614.52,,,76198614.52,,,,,,,,,,,,,,,,,,,,,,76198614.52,76198614.52,,0.31,0.31,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,499525796.8,499525796.8,,,,,,436232756.3,329288660.15,,,,,,,,,3621933.44,,9050076.57,90410533.31,5449539.87,,,,,,,,,,,,,,,,,63293040.5,2585078.86,262840.32,6889905.74,6581300.89,58988213.62,5546650.91,,53441562.71,,,53441562.71,,,,,,,,,,,,,,,,,,,,,,53441562.71,53441562.71,,0.44,0.44,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
