报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,352584370.31,,,,,,,,,,,,63088314.03,415672684.34,126282172.69,,,,,,27558971.58,28439718.95,27966763.9,210247627.12,205425057.22,,,3034272.22,563491.51,,9779313.71,,,13377077.44,11207544.34,77000000.0,,,,,88207544.34,-74830466.9,,,,106000000.0,,,106000000.0,226500000.0,16067980.6,,,242567980.6,-136567980.6,,-5973390.28,142331082.66,,,,,136357692.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,251900550.09,,,,,,,,,,,,77268716.96,329169267.05,110049533.58,,,,,,18639559.01,20388136.9,26761164.11,175838393.6,153330873.45,,,1700642.0,456382.97,,9779313.71,,,11936338.68,9759210.62,42000000.0,,,,,51759210.62,-39822871.94,,,,81000000.0,,,81000000.0,199000000.0,13118878.65,,,212118878.65,-131118878.65,,-17610877.14,142331082.66,124720205.52,142331082.66,,,124720205.52,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,104915802.84,,,,,,,,,,,,10469579.32,115385382.16,20782510.27,,,,,,6180690.42,10716695.34,14219947.86,51899843.89,63485538.27,,,,244386.68,,9779312.71,,,10023699.39,5512966.34,,,,,,5512966.34,4510733.05,,,,25000000.0,,,25000000.0,103500000.0,29672015.59,,,133172015.59,-108172015.59,,-40175744.27,142331082.66,,,,,102155338.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,355636370.72,,,,,,,,,,,,211318504.24,566954874.96,406032668.56,,,,,,31576947.47,18620139.93,74489753.68,530719509.64,36235365.32,,,1389018.91,2489304.12,4588568.9,4588568.9,,,8466891.93,19596427.25,25839439.17,,,,,45435866.42,-36968974.49,,,,329000000.0,,,329000000.0,251000000.0,18534743.28,,40000000.0,309534743.28,19465256.72,,18731647.55,123599435.11,142331082.66,123599435.11,,,142331082.66,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,198289875.33,,,,,,,,,,,,47261936.83,245551812.16,136618413.3,,,,,,23890267.61,10998950.89,101679566.93,273187198.73,-27635386.57,,,604561.41,2489304.12,,,,,3093865.53,13332676.2,14226849.17,,,,,27559525.37,-24465659.84,,,,247000000.0,,,247000000.0,190500000.0,12471642.89,,,202971642.89,44028357.11,,-8072689.3,123599435.11,,,,,115526745.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,110322099.86,,,,,,,,,,,,26193218.13,136515317.99,102877395.82,,,,,,15463548.93,6180080.18,85321701.0,209842725.93,-73327407.94,,,601537.0,12750.0,,,,,614287.0,11069960.04,14226849.17,,,,,25296809.21,-24682522.21,,,,205000000.0,,,205000000.0,151000000.0,8677478.84,,,159677478.84,45322521.16,,-52687408.99,123599435.11,70912026.12,123599435.11,,,70912026.12,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,58731534.0,,,,,,,,,,,,10167347.95,68898881.95,73391481.91,,,,,,6317718.9,3406886.84,42546408.58,125662496.23,-56763614.28,,,100.0,,,,,,100.0,3237894.5,,,,,,3237894.5,-3237794.5,,,,74000000.0,,,74000000.0,60500000.0,3619462.04,,,64119462.04,9880537.96,,-50120870.82,123599435.11,,,,,73478564.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,639816802.54,,,,,,,,,,,15989600.0,30651102.83,686457505.37,315259406.27,,,,,,40789830.6,61333030.29,164366605.78,581748872.94,104708632.43,,26500.0,468371.89,6228430.27,,,,,6723302.16,14591710.53,36045750.0,,,,,50637460.53,-43914158.37,,,,280000000.0,,,280000000.0,546000000.0,14801657.1,,,560801657.1,-280801657.1,,-220007183.04,343606618.15,123599435.11,343606618.15,,,123599435.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,523007758.2,,,,,,,,,,,,49924551.9,572932310.1,297982908.41,,,,,,20129890.32,62994541.22,119279796.71,500387136.66,72545173.44,,,467810.02,22000.0,,,,,489810.02,10631088.19,38019250.0,,,,,48650338.19,-48160528.17,,,,275000000.0,,,275000000.0,464000000.0,10984752.08,,,474984752.08,-199984752.08,,-175600106.81,343606618.15,,,,,168006511.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,367555782.96,,,,,,,,,,,,37331134.63,404886917.59,213622335.19,,,,,,14027037.3,52622840.94,54764672.43,335036885.86,69850031.73,,,452620.71,22000.0,,,,,474620.71,8448954.19,35036750.0,,,,,43485704.19,-43011083.48,,,,210000000.0,,,210000000.0,385000000.0,6975344.75,,,391975344.75,-181975344.75,,-155136396.5,343606618.15,188470221.65,343606618.15,,,188470221.65,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,208648857.72,,,,,,,,,,,,11403435.86,220052293.58,145623898.39,,,,,,5913866.59,24707699.53,30108275.61,206353740.12,13698553.46,,,,,,,,,0.0,7245536.19,35021000.0,,,,,42266536.19,-42266536.19,,,,140000000.0,,,140000000.0,145000000.0,2692788.93,,,147692788.93,-7692788.93,,-36260771.66,343606618.15,,,,,307345846.49,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,507096731.51,,,,,,,,,,,,192793732.49,699890464.0,375895403.61,,,,,,99461471.74,12454938.67,56535644.32,544347458.34,155543005.66,,30534240.0,9188649.18,22831361.01,,,,,62554250.19,26250899.53,6859939.0,,,,,33110838.53,29443411.66,,300000.0,300000.0,457000000.0,,,457300000.0,370000000.0,18329896.33,,,388329896.33,68970103.67,,253956520.99,89650097.16,343606618.15,89650097.16,,,343606618.15,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,220134975.84,,,,,,,,,,,,19462821.89,239597797.73,180380067.08,,,,,,74578318.59,6491544.69,35119895.32,296569825.68,-56972027.95,,29407940.0,1896211.24,12999261.44,,,,,44303412.68,24836980.37,5200000.0,,,,,30036980.37,14266432.31,,,,370000000.0,,,370000000.0,267000000.0,14156626.25,,,281156626.25,88843373.75,,46137778.11,89650097.16,135787875.27,89650097.16,,,135787875.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,108519987.32,,,,,,,,,,,,87575987.75,196095975.07,119428039.89,,,,,,69106846.7,5497492.34,26699967.74,220732346.67,-24636371.6,,3883400.0,651014.36,10613961.8,,,,,15148376.16,22582185.37,6690886.0,,,,,29273071.37,-14124695.21,,,,242000000.0,,,242000000.0,200000000.0,9525996.25,,,209525996.25,32474003.75,,-6287063.06,89650097.16,83363034.1,89650097.16,,,83363034.1,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,34184864.68,,,,,,,,,,,,5580022.27,39764886.95,80568284.67,,,,,,18085170.86,2223753.1,20472870.02,121350078.65,-81585191.7,,2933400.0,117641.25,3518357.49,,,,,6569398.74,4954107.91,10427026.0,,,,,15381133.91,-8811735.17,,,,165000000.0,,,165000000.0,91000000.0,3798208.75,,,94798208.75,70201791.25,,-20195135.62,89650097.16,69454961.54,89650097.16,,,69454961.54,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,445889812.33,,,,,,,,,,,,43724900.31,489614712.64,309346672.49,,,,,,85655195.43,15809778.61,25376661.43,436188307.96,53426404.68,,48890000.0,17563355.31,10190833.96,,,,,76644189.27,74806446.66,263980.0,,,,,75070426.66,1573762.61,,,,413000000.0,,,413000000.0,447000000.0,22527514.93,,,469527514.93,-56527514.93,,-1527347.64,91177444.8,89650097.16,91177444.8,,,89650097.16,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,302481001.05,,,,,,,,,,,,9496286.31,311977287.36,182486213.9,,,,,,59145019.89,12591913.42,26981696.79,281204844.0,30772443.36,,57445750.0,400000.0,1170347.1,,,,,59016097.1,32014350.02,,,,,,32014350.02,27001747.08,,,,241000000.0,,,241000000.0,282000000.0,15932142.46,,,297932142.46,-56932142.46,,842047.98,91177444.8,92019492.78,91177444.8,,,92019492.78,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,200865031.24,,,,,,,,,,,,10982863.51,211847894.75,99955848.61,,,,,,41690993.21,9152630.72,31864352.17,182663824.71,29184070.04,,57445750.0,400000.0,1168074.9,,,,,59013824.9,20160816.76,,,,,,20160816.76,38853008.14,,,,163000000.0,,,163000000.0,199000000.0,12123127.85,,,211123127.85,-48123127.85,,19913950.33,91177444.8,111091395.13,91177444.8,,,111091395.13,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,93765824.6,,,,,,,,,,,,19270251.41,113036076.01,42502684.56,,,,,,21826550.04,5129782.31,48025104.99,117484121.9,-4448045.89,,57445750.0,,14500.0,,,,,57460250.0,12136583.5,,,,,,12136583.5,45323666.5,,,,101000000.0,,,101000000.0,41000000.0,6337714.0,,,47337714.0,53662286.0,,94537906.61,91177444.8,185715351.41,91177444.8,,,185715351.41,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,512230086.31,,,,,,,,,,,,77172762.35,589402848.66,596565907.31,,,,,,83377970.89,16379358.2,38301997.55,734625233.95,-145222385.29,,,533105.76,15477931.41,,,,,16011037.17,71860617.69,13606922.92,,,,,85467540.61,-69456503.44,,52830000.0,52830000.0,417000000.0,,,469830000.0,378000000.0,30693192.05,,,408693192.05,61136807.95,,-153542080.78,244719525.58,91177444.8,244719525.58,,,91177444.8,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,350518918.9,,,,,,,,,,,,45908804.23,396427723.13,500094663.01,,,,,,53318005.26,14089670.14,15924190.85,583426529.26,-186998806.13,,,400000.0,12870737.41,,,,,13270737.41,56330722.09,13606922.92,,,,,69937645.01,-56666907.6,,52830000.0,52830000.0,275000000.0,,,327830000.0,233000000.0,23158582.0,,,256158582.0,71671418.0,,-171994295.73,244719525.58,72725229.85,244719525.58,,,72725229.85,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,212016812.2,,,,,,,,,,,,7487034.35,219503846.55,391031879.59,,,,,,34845242.68,10380283.81,30758501.88,467015907.96,-247512061.41,,,400000.0,8813918.97,,,,,9213918.97,30809352.0,1500000.0,,,,,32309352.0,-23095433.03,,52830000.0,52830000.0,173000000.0,,,225830000.0,94000000.0,13795556.5,,,107795556.5,118034443.5,,-152573050.94,244719525.58,92146474.64,244719525.58,,,92146474.64,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,121434757.67,,,,,,,,,,,,16602114.62,138036872.29,326038374.57,,,,,,18499538.49,3990031.84,11800023.81,360327968.71,-222291096.42,,,,351670.0,,,,,351670.0,12889659.22,,,,,,12889659.22,-12537989.22,,52830000.0,52830000.0,61000000.0,,,113830000.0,31000000.0,7522892.25,,,38522892.25,75307107.75,,-159521977.89,244719525.58,85197547.69,244719525.58,,,85197547.69,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,450633050.22,,,,,,,,,,,1885235.0,66172722.56,518691007.78,283411309.3,,,,,,70218287.61,20385445.64,55208250.71,429223293.26,89467714.52,,38875851.1,12406922.92,4457557.29,,1227000.0,,,56967331.31,69239386.28,,,,,,69239386.28,-12272054.97,,4000000.0,4000000.0,417000000.0,,,421000000.0,301000000.0,16425195.47,,,317425195.47,103574804.53,,180770464.08,63949061.5,244719525.58,63949061.5,,,244719525.58,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,326582061.97,,,,,,,,,,,,49980250.71,376562312.68,179825324.93,,,,,,51321223.11,15422518.35,24404678.94,270973745.33,105588567.35,,8735489.29,3729973.36,695710.12,,1608592.33,,,14769765.1,58014335.02,21050000.0,,,,,79064335.02,-64294569.92,,,,180000000.0,,,180000000.0,211000000.0,11356083.0,,,222356083.0,-42356083.0,,-1062085.57,63949061.5,62886975.93,63949061.5,,,62886975.93,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,207572971.6,,,,,,,,,,,,52203313.96,259776285.56,102608452.67,,,,,,35291163.46,9594636.4,18426227.79,165920480.32,93855805.24,,6148808.16,4921254.49,74271.53,,233034.61,,,11377368.79,18336820.92,22524191.45,,,,,40861012.37,-29483643.58,,,,100000000.0,,,100000000.0,130000000.0,7540108.0,,,137540108.0,-37540108.0,,26832053.66,63949061.5,90781115.16,63949061.5,,,90781115.16,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,105230824.24,,,,,,,,,,,,17870180.22,123101004.46,58923776.73,,,,,,17395840.18,3774785.2,15110405.35,95204807.46,27896197.0,,,,60473.35,,118238.0,,,178711.35,23090403.47,17524191.45,,,,,40614594.92,-40435883.57,,,,70000000.0,,,70000000.0,50000000.0,3862044.0,,,53862044.0,16137956.0,,3598269.43,63949061.5,67547330.93,63949061.5,,,67547330.93,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,418061239.19,,,,,,,,,,,1611500.0,58633592.17,478306331.36,258046485.56,,,,,,52733311.8,20540846.62,31342913.34,362663557.32,115642774.04,,47230000.0,2673708.52,447624.32,,550582.62,,,50901915.46,74860612.3,,,,,22016058.34,96876670.64,-45974755.18,,,,255000000.0,,,255000000.0,304500000.0,15744472.14,,1693238.62,321937710.76,-66937710.76,,2730308.1,61218753.4,63949061.5,61218753.4,,,63949061.5,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,293155835.36,,,,,,,,,,,172214.5,32206168.19,325534218.05,162107973.13,,,,,,42465319.75,16448017.44,22313529.65,243334839.97,82199378.08,,899304.56,215433.54,161320.24,,732397.06,,,2008455.4,33233595.99,271653.0,,,,,33505248.99,-31496793.59,,,,135000000.0,,,135000000.0,194500000.0,10899377.2,,,205399377.2,-70399377.2,,-19696792.71,61218753.4,41521960.69,61218753.4,,,41521960.69,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,203913780.41,,,,,,,,,,,174721.92,22195417.61,226283919.94,113690609.77,,,,,,29388727.78,12040654.42,5007608.31,160127600.28,66156319.66,,899304.56,215433.54,150000.0,,664966.87,,,1929704.97,17819333.91,271653.0,,,,,18090986.91,-16161281.94,,,,95000000.0,,,95000000.0,140000000.0,8080472.45,,,148080472.45,-53080472.45,,-3085434.73,61218753.4,58133318.67,61218753.4,,,58133318.67,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,95840917.18,,,,,,,,,,,,37457187.76,133298104.94,54204616.16,,,,,,15378031.53,6046545.83,7182172.33,82811365.85,50486739.09,,30000.0,4565.06,,,562642.39,,,597207.45,7936366.4,,,,,,7936366.4,-7339158.95,,,,45000000.0,,,45000000.0,70000000.0,4031446.97,,,74031446.97,-29031446.97,,14116133.17,61218753.4,75334886.57,61218753.4,,,75334886.57,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,404510545.16,,,,,,,,,,,2079354.64,56047270.89,462637170.69,237883615.5,,,,,,46964921.63,16101792.49,35200932.66,336151262.28,126485908.41,,2750000.0,4797087.74,6858281.68,,7078377.7,,,21483747.12,65233827.51,101191103.14,,,,15864671.34,182289601.99,-160805854.87,,,,437000000.0,,,437000000.0,417500000.0,15958489.05,,,433458489.05,3541510.95,,-30778435.51,91997188.91,61218753.4,91997188.91,,,61218753.4,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,204474839.29,,,,,,,,,,,1062705.64,17540501.43,223078046.36,107164042.66,,,,,,33442520.63,14234190.65,29508334.09,184349088.03,38728958.33,,6545739.07,555599.29,1508948.28,,13286658.01,,,21896944.65,64571098.11,30079485.0,,,,,94650583.11,-72753638.46,,,,248500000.0,,,248500000.0,246500000.0,12402300.34,,,258902300.34,-10402300.34,,-44426980.47,91997188.91,47570208.44,91997188.91,,,47570208.44,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,125064649.18,,,,,,,,,,,979233.64,8431809.01,134475691.83,65382896.91,,,,,,24060705.56,9520122.91,40178261.74,139141987.12,-4666295.29,,2750000.0,7492.0,77955.0,,10111459.26,,,12946906.26,39407903.95,1920000.0,,,,,41327903.95,-28380997.69,,,,208500000.0,,,208500000.0,187000000.0,6314787.02,,,193314787.02,15185212.98,,-17862080.0,91997188.91,74135108.91,91997188.91,,,74135108.91,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,63934068.88,,,,,,,,,,,,11511339.29,75445408.17,31118375.24,,,,,,13493985.81,4725509.64,62013422.69,111351293.38,-35905885.21,,,1792.0,,,97556.74,,,99348.74,20595615.85,,,,,742386.08,21338001.93,-21238653.19,,,,70000000.0,,,70000000.0,50000000.0,2496948.75,,133161.24,52630109.99,17369890.01,,-39774648.39,91997188.91,52222540.52,91997188.91,,,52222540.52,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,283810706.28,,,,,,,,,,,3058295.0,34367133.6,321236134.88,159297976.61,,,,,,49178832.55,21526008.24,53276846.47,283279663.87,37956471.01,,5106494.77,3336647.52,3520969.0,,3558820.64,,,15522931.93,42972480.02,19564489.77,,,,25000000.0,87536969.79,-72014037.86,,2250000.0,,410000000.0,,,412250000.0,366940000.0,13879995.46,,,380819995.46,31430004.54,,-2627562.31,94624751.22,91997188.91,94624751.22,,,91997188.91,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,205930520.93,,,,,,,,,,,,9363187.19,215293708.12,187352359.6,,,,,,38219228.71,15617895.32,19519837.66,260709321.29,-45415613.17,,345000.0,1792549.02,785566.83,,193660.63,,,3116776.48,41184839.46,16842613.58,,,,,58027453.04,-54910676.56,,,,245000000.0,,,245000000.0,177000000.0,8794310.15,,,185794310.15,59205689.85,,-41120599.88,94624751.22,53504151.34,94624751.22,,,53504151.34,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,136933877.26,,,,,,,,,,,,8625892.98,145559770.24,111086269.94,,,,,,25479485.81,13539031.21,12983766.62,163088553.58,-17528783.34,,345000.0,1789659.65,785566.83,,129107.09,,,3049333.57,31296732.89,16842613.58,,,,,48139346.47,-45090012.9,,,,225000000.0,,,225000000.0,157000000.0,7082167.59,,,164082167.59,60917832.41,,-1700963.83,94624751.22,92923787.39,94624751.22,,,92923787.39,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,66422271.0,,,,,,,,,,,,1786476.24,68208747.24,35127078.22,,,,,,14307625.29,3846262.1,42175882.89,95456848.5,-27248101.26,,,917921.93,187471.37,,81568.78,,,1186962.08,6374775.12,25000000.0,,,,,31374775.12,-30187813.04,,,,20000000.0,,,20000000.0,20000000.0,3195585.38,,,23195585.38,-3195585.38,,-60631499.68,94624751.22,33993251.54,94624751.22,,,33993251.54,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,243088510.18,,,,,,,,,,,5001000.0,30704285.69,278793795.87,113112994.95,,,,,,41398076.33,15704396.07,13420570.12,183636037.47,95157758.4,,19336708.65,6098840.02,275557.18,,2264050.54,,,27975156.39,135599284.27,32799914.43,,,,,168399198.7,-140424042.31,,3840000.0,,375000000.0,,,378840000.0,297000000.0,8149526.96,,,305149526.96,73690473.04,,28424189.13,66200562.09,94624751.22,66200562.09,,,94624751.22,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,172991812.92,,,,,,,,,,,,4811610.41,177803423.33,99650252.42,,,,,,31442765.74,11361517.33,12039919.18,154494454.67,23308968.66,,14437249.0,5333568.3,160793.16,,,,,19931610.46,36951782.23,8851972.43,,,,34000000.0,79803754.66,-59872144.2,,,,115000000.0,,,115000000.0,97000000.0,6364.8,,,97006364.8,17993635.2,,-18569540.34,66200562.09,47631021.75,66200562.09,,,47631021.75,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,112040615.2,,,,,,,,,,,,10243135.9,122283751.1,56378876.62,,,,,,28286427.25,9714615.97,20004246.66,114384166.5,7899584.6,,14437249.0,5333568.3,160793.16,,,,,19931610.46,22041158.28,4500000.0,,,,34000000.0,60541158.28,-40609547.82,,,,105000000.0,,,105000000.0,85000000.0,6364.8,,,85006364.8,19993635.2,,-12716328.02,66200562.09,53484234.07,66200562.09,,,53484234.07,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,52732142.94,,,,,,,,,,,,4898915.1,57631058.04,37358132.36,,,,,,18622568.69,1868117.46,46642750.23,104491568.74,-46860510.7,,12847992.7,4022345.69,157793.16,,,,,17028131.55,11776023.22,,,,,,11776023.22,5252108.33,,,,8000000.0,,,8000000.0,2000000.0,4766.4,,,2004766.4,5995233.6,,-35613168.77,66200562.09,30587393.32,66200562.09,,,30587393.32,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,211869601.17,,,,,,,,,,,2588500.0,5671555.57,220129656.74,102408551.32,,,,,,30935387.61,10573617.7,39423174.22,183340730.85,36788925.89,,1004900.0,5045013.23,30000.0,,,,,6079913.23,43885207.76,25617249.0,,,,854669.61,70357126.37,-64277213.14,,500000.0,,303000000.0,,,303500000.0,320560000.0,6594194.12,,,327154194.12,-23654194.12,,-51142481.37,117343043.46,66200562.09,117343043.46,,,66200562.09,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,81840813.84,,,,,,,,,,,,,81840813.84,52385483.63,,,,,,17726080.51,5967586.51,12295543.5,88374694.15,-6533880.31,,5826735.0,,,,,,,5826735.0,26826013.06,19238247.7,,,,,46064260.76,-40237525.76,,,,100000000.0,,,100000000.0,131500000.0,,,3747410.0,135247410.0,-35247410.0,,-82018816.07,117343043.46,35324227.39,117343043.46,,,35324227.39,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20020331,,46262935.53,,,,,,,,,,,,,46262935.53,49701162.22,,,,,,17996060.01,2229961.17,355561.37,70282744.77,-24019809.24,,186480.0,1953594.48,,,,,,2140074.48,5438920.9,13597992.7,,,,,19036913.6,-16896839.12,,,,20000000.0,,,20000000.0,49500000.0,2304992.85,,,51804992.85,-31804992.85,,-72721641.21,117343043.46,44621402.25,117343043.46,,,44621402.25,其他,未审计,20020418,CNY,合并期末,2020-03-13T14:58:48
20011231,,180090316.44,,,,,,,,,,,,60304034.86,240394351.3,88426062.47,,,,,,28380023.96,11051327.78,42462525.35,170319939.56,70074411.74,,34111415.9,21211054.0,4684047.0,,,,,60006516.9,14744737.91,34972080.46,,,,,49716818.37,10289698.53,,1000000.0,,566500000.0,,882650.57,568382650.57,555000000.0,15685315.25,,,570685315.25,-2302664.68,,78061445.59,39281597.87,117343043.46,39281597.87,,,117343043.46,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,90813951.15,,,,,,,,,,,,,90813951.15,55695420.42,,,,,,15694056.86,1355742.88,76367440.84,149112661.0,-58298709.85,,7303048.6,6099548.01,362251.02,,,,,13764847.63,4059950.74,27200000.0,,,,,31259950.74,-17495103.11,,,,253000000.0,,,253000000.0,190000000.0,,,,190000000.0,63000000.0,,-12793812.96,39281597.87,26487784.91,39281597.87,,,26487784.91,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,174573007.45,,,,,,,,,,,3548203.13,65656537.65,243777748.23,79034072.14,,,,,,25643058.68,11345076.81,74107148.99,190129356.62,53648391.61,,39819609.03,5003540.0,267300.0,,,,,45090449.03,7664921.14,66702596.1,,,,12717370.16,87084887.4,-41994438.37,,,,62000000.0,,,62000000.0,45000000.0,8279995.9,,,53279995.9,8720004.1,,20373957.34,18907640.53,39281597.87,18907640.53,,,39281597.87,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000630,,83837207.98,,,,,,,,,,,36845.0,3267379.88,87141432.86,44738704.34,,,,,,15929323.18,6661697.78,30224362.42,97554087.72,-10412654.86,,4000000.0,4607562.83,,,,,,8607562.83,7861557.27,,,,,,7861557.27,746005.56,,,,50000000.0,,52000000.0,102000000.0,50000000.0,3981904.12,,46000000.0,99981904.12,2018095.88,,-7648553.42,18907640.53,11259087.11,18907640.53,,,11259087.11,其他,未审计,20000718,CNY,合并期末,2020-03-13T14:58:48
19991231,,152610465.77,,,,,,,,,,,56726.0,22663860.35,175331052.12,88124856.55,,,,,,23893546.2,7985305.94,87607159.51,207610868.2,-32279816.08,,,3254000.0,197268.75,,,,,3451268.75,16721093.14,,,,,,16721093.14,-13269824.39,,,,195000000.0,,,195000000.0,155000000.0,8052605.03,,,163052605.03,31947394.97,,-13602245.5,32509886.03,18907640.53,32509886.03,,,18907640.53,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19990630,,74098746.19,,,,,,,,,,,241305.83,3870949.75,78211001.77,30258845.35,,,,,,11133576.95,7320957.76,21489090.84,70202470.9,8008530.87,,,254000.0,2500.0,,,,,256500.0,6703600.67,,,,,,6703600.67,-6447100.67,,,,55000000.0,,,55000000.0,30000000.0,1162487.02,,,31162487.02,23837512.98,,25398943.18,32509886.03,57908829.21,32509886.03,,,57908829.21,其他,是,19990729,CNY,合并期末,2020-03-13T14:58:48
19981231,,119794588.06,,,,,,,,,,,1586048.0,5896950.88,127277586.94,42709881.2,,,,,,17105893.59,7570939.83,24284863.89,91671578.51,35606008.43,,4580518.99,1984376.2,12343766.6,,,,,18908661.79,84298386.47,45400000.0,,,,,106998386.47,-88089724.68,,,,100000000.0,,,100000000.0,86500000.0,10911225.38,,4314.89,97415540.27,2584459.73,,-49899256.52,82409142.55,32509886.03,82409142.55,,,32509886.03,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
