报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,112627113.81,,,18206061.92,,,72517807.22,,72517807.22,,8652179.89,,,,,,,,,,,146304560.96,41885011.53,,,,190454040.4,2921383.15,593568158.88,,,,,,,,115316724.24,3809899.54,35033189.61,3500596.28,359669111.76,,,,,,,,,,,54256629.15,,,,,608427.64,675336.59,,2313932.43,0.0,,,,575183847.24,1168752006.12,,864513138.04,,,,472333333.33,,356541754.51,,356541754.51,,54094218.77,,,50963208.45,292144186.91,375181663.05,,,,,1160665875.32,,,,,,,,,,,,,,270514206.78,206383429.26,3728153351.37,,,,,,,,,,,721156613.29,,,,721156613.29,4449309964.66,,1195772516.0,,,,1272474718.62,15592261.38,-412077.95,,137451276.63,,,-5880552605.67,,,-3290858433.75,10300475.21,-3280557958.54,1168752006.12,定期报告,未审计,20231027,CNY,合并期末,2023-10-27T16:50:13
20230630,,119691962.02,0.0,0.0,17908865.84,0.0,0.0,63336472.17,0.0,63336472.17,0.0,8968534.07,0.0,0.0,0.0,0.0,0.0,,,,,145070747.92,145070747.92,51457127.76,0.0,,,190454040.4,26742250.97,623630001.15,,0.0,0.0,0.0,,,,118474462.49,3853343.71,34197917.69,3500596.28,360588767.74,,,,,,0.0,,,62378808.97,,62378808.97,0.0,,0.0,0.0,997916.07,1170226.33,0.0,2313932.43,0.0,,0.0,0.0,587475971.71,1211105972.86,,867347478.04,0.0,0.0,0.0,465333333.33,0.0,372887500.72,0.0,372887500.72,0.0,66086616.82,0.0,0.0,46824890.89,293530226.51,345642942.19,0.0,,,632658049.15,978300991.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,275595239.6,201040043.79,3566946321.04,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,492133494.12,0.0,0.0,0.0,492133494.12,4059079815.16,,1195772516.0,0.0,0.0,0.0,1272474718.62,15592261.38,138316.87,0.0,137451276.63,0.0,,-5449377967.25,,,-2859133400.51,11159558.21,-2847973842.3,1211105972.86,定期报告,未审计,20230815,CNY,合并期末,2023-08-15T18:00:03
20230331,,118205111.29,0.0,0.0,17989877.64,0.0,0.0,65093271.1,0.0,65093271.1,0.0,8518308.38,0.0,0.0,0.0,0.0,0.0,,,,,,147394178.61,52754793.63,0.0,,,202447683.27,26742328.03,639145551.94,,0.0,0.0,0.0,,,,184702170.7,3896787.88,33354010.98,3500596.28,356896999.91,,,,,,0.0,,,,,64921037.55,0.0,,0.0,0.0,1387404.5,1560998.14,0.0,2313932.43,192884.07,,0.0,0.0,652726822.44,1291872374.38,,863636258.04,0.0,0.0,0.0,458333333.33,0.0,381933749.29,0.0,381933749.29,0.0,72932244.23,0.0,0.0,47535607.12,294501509.83,312846188.16,0.0,,,,898591816.81,,,0.0,0.0,0.0,0.0,,,,,,0.0,,270928487.6,199347748.02,3487740754.27,,0.0,0.0,0.0,0.0,90609.3,0.0,,0.0,,493827630.83,0.0,0.0,0.0,493918240.13,3981658994.4,,1195772516.0,0.0,0.0,0.0,1272474718.62,15592261.38,-3564115.86,0.0,137451276.63,0.0,,-5288091315.74,,,-2701549181.73,11762561.71,-2689786620.02,1291872374.38,定期报告,未审计,20230420,CNY,合并期末,2023-04-20T19:35:06
20221231,,121098836.84,0.0,0.0,739113.54,0.0,0.0,61253996.54,0.0,61253996.54,0.0,8338564.28,,0.0,0.0,0.0,0.0,,,,,171743473.29,171743473.29,52820477.08,0.0,,,202447683.27,26700491.83,645142636.67,,0.0,0.0,0.0,,,,182760091.43,3940232.05,32501574.7,3500596.28,358412723.91,,,,,,0.0,,,67737928.28,,67737928.28,0.0,,0.0,0.0,1890094.34,1965435.99,0.0,2313932.43,209495.64,,0.0,0.0,655232105.05,1300374741.72,,862941738.04,0.0,0.0,0.0,451333333.33,0.0,379169219.86,0.0,379169219.86,0.0,70042113.61,0.0,0.0,47367071.03,294395175.73,280435343.34,0.0,,,573575883.83,854011227.17,,,0.0,0.0,0.0,0.0,,,,,,0.0,,267357618.66,225260476.3,3451877973.73,,,0.0,0.0,0.0,249099.29,0.0,,0.0,,477017582.69,0.0,0.0,0.0,477266681.98,3929144655.71,,1195772516.0,0.0,0.0,0.0,1272474718.62,15592261.38,-2675853.67,0.0,137451276.63,0.0,,-5228368569.03,,,-2640938172.83,12168258.84,-2628769913.99,1300374741.72,定期报告,是,20230420,CNY,合并期末,2023-04-20T19:35:06
20220930,,124019611.63,,,648570.94,,,155218020.18,,155218020.18,,12833014.78,,,,,,,,,,,167010393.56,60672868.67,,,,160723556.97,25764308.62,706890345.35,,,,,,,,197853030.39,3983676.22,22484055.86,3515199.79,797410188.87,,,,,,,,,,,73952083.67,,,,,3581399.48,2803218.51,,4814258.43,247969.24,,23766.32,,1110668846.78,1817559192.13,,858734848.04,,,,444333333.33,,403491936.36,,403491936.36,,74901006.75,,,45412626.31,294009450.99,246625344.89,,,,,755022444.52,,,,,,,,,,,,,,259430110.03,240503578.45,3375839334.78,,,,,,2284433.24,,,,,426005565.16,,,,428289998.4,3804129333.18,,1195772516.0,,,,1272474718.62,15592261.38,-2446130.38,,137451276.63,,,-4586869143.63,,,-1999209024.14,12638883.09,-1986570141.05,1817559192.13,定期报告,未审计,20221027,CNY,合并期末,2022-10-27T15:55:04
20220630,,124335065.1,,,811547.62,,,172472616.03,,172472616.03,,13606077.85,,,,,,,,,,171686376.04,171686376.04,69146213.92,,,,116608699.17,25384450.85,694051046.58,,,,,,,,213386730.43,4027120.39,98928684.14,3515199.79,786141238.14,,,,,,,,,78577675.18,,78577675.18,,,,,5063240.29,3842009.03,,4814258.43,311392.71,,23766.32,,1198631314.85,1892682361.43,,858921088.04,,,,437333333.33,,393260315.75,,393260315.75,,76481614.65,,,40821981.28,299382411.42,212261929.93,,,,486442020.94,698703950.87,,,,,,,,,,,,,,255959404.75,243455860.44,3304319960.53,,,,,,1042312.78,,,,,634166381.48,175361.86,,,635384056.12,3939704016.65,,1195772516.0,,,,1272474718.62,15592261.38,-6313712.94,,137451276.63,,,-4643615686.46,,,-2059823149.54,12801494.32,-2047021655.22,1892682361.43,定期报告,未审计,20220824,CNY,合并期末,2022-08-24T16:20:08
20220331,,127749309.73,,,996921.68,,,195950667.87,,195950667.87,,11298133.15,,,,,,,,,,,222244357.31,54063782.42,,,,229336498.99,34822055.77,876461726.92,,,,,,,,224293848.09,4070564.56,98086909.18,3515199.79,775580524.88,,,,,,,,,,,84056647.76,,,,,6563569.46,4971924.7,,4814258.43,376709.36,,23766.32,,1206353922.53,2082815649.45,,859661198.04,,,,423333333.33,,382437143.44,,382437143.44,,66252780.05,,,30835299.25,301496468.13,184153509.8,,,,,755079182.92,,,,,,,,,,,,,,242907923.51,180156762.0,3242160090.67,,,,,,2617891.77,,,,,439859102.45,438404.35,,,442915398.57,3685075489.24,,1195772516.0,,,,1272474718.62,15592261.38,-11809321.67,,137451276.63,,,-4193268029.62,,,-1614971101.42,12711261.63,-1602259839.79,2082815649.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:00:04
20211231,,149250536.21,,,1412941.1,,,197610563.89,,197610563.89,,9884469.51,2950934.34,,,,,,,,,173262632.46,176213566.8,53695980.88,,,,229336498.99,34693152.72,852097710.1,,,,,,,,240768486.86,4114008.73,96447155.9,3515199.79,776456360.05,,369367860.75,172542932.47,196824928.28,108363383.07,,,,88461545.21,,88461545.21,,,,,7528830.37,6083506.47,0.0,4814258.43,445251.68,,23766.32,0.0,1228658369.81,2080756079.91,,860970698.04,,,,423333333.33,,383936863.2,,383936863.2,,68358349.78,,,32084379.69,306651774.1,145605311.12,,,,463476845.31,609082156.43,,,,,,,,,,,,,,242907923.51,233299871.98,3160625350.06,,,,,,3380941.37,,,,,427059940.64,701446.84,,,431142328.85,3591767678.91,,1195772516.0,,,,1272474718.62,15592261.38,-11300031.91,,137451276.63,,,-4102635308.78,,,-1523829090.82,12817491.82,-1511011599.0,2080756079.91,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:00:04
20210930,,118172690.7,0.0,0.0,1148461.4,0.0,0.0,394502897.27,0.0,394502897.27,0.0,123052239.3,0.0,0.0,0.0,0.0,0.0,,,,,,338814730.0,112438201.76,0.0,,,35079296.39,33357105.23,1156565622.05,,,,,,,,360931233.91,4157452.9,242381732.64,4940152.23,753688661.17,,,,,,0.0,,,,,170929392.46,0.0,,0.0,0.0,0.0,18057417.69,0.0,18259286.43,6632477.79,,0.0,39581369.54,1619559176.76,2776124798.81,,866262535.56,,,,416333333.33,,362708834.76,,362708834.76,,56549374.52,,,33153100.67,315366192.25,125665284.52,,,,,600164126.93,,,,,,,,,,,,,,213349495.89,57680000.0,2921566993.91,,,,,,,,,,,61366782.2,1236335.74,,,62603117.94,2984170111.85,,1195772516.0,,,,1272499536.47,15592261.38,-10636034.74,,137451276.63,,,-2800698261.46,,,-221203228.48,13157915.44,-208045313.04,2776124798.81,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,116798224.82,,,1354803.22,,,456181199.81,,456181199.81,,128413906.44,,,,,,,,,,334167254.47,334167254.47,122989447.38,,,,35079296.39,37197060.62,1232181193.15,,,,,,,,344738841.24,4200897.07,237535917.68,4940152.23,752840928.95,,408487843.55,191372538.78,217115304.77,32727842.17,,,,184387462.64,,184387462.64,,,,,,28158463.27,,18259286.43,2943277.29,,59662.93,43186648.99,1621251538.72,2853432731.87,,867829085.56,,,,409333333.33,,367743302.82,,367743302.82,,61229610.26,,,35178964.35,317104810.49,107236884.07,,,,271255752.98,378492637.05,,,,,,,,,,,,,,213349495.89,57680000.0,2707941239.75,,,,,,,,,,,234439684.38,1227531.82,14558.25,,235681774.45,2943623014.2,,1195772516.0,,,,1272499536.47,15592261.38,-11036695.05,,137451276.63,,,-2681560794.29,,,-102466421.62,12276139.29,-90190282.33,2853432731.87,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,108048033.12,,,3627391.7,,,536118809.41,,536118809.41,250000.0,162373054.62,,,,,,,,,,,347478041.98,87194942.66,,,,34310817.09,37563487.06,1316964577.64,,,,,,,,326853413.61,4244341.24,238586473.2,4940152.23,756620338.61,,,,,,1840608.0,,,,,195152913.38,,,,,,32230670.46,,18259286.43,1373188.43,,59662.93,48102896.88,1628263945.4,2945228523.04,,907990105.56,,,,402333333.33,,357492976.69,,357492976.69,,49229763.2,,,13781439.09,317743638.61,77257804.23,,,,,281498540.13,,,,,,,,,,,,,,188949495.89,66380000.0,2585399292.5,,26000000.0,,,,,,,,,250875396.86,1490574.31,14558.25,,278380529.42,2863779821.92,,1195772516.0,,,,1272499536.47,15592261.38,-9670186.5,,137451276.63,,,-2511309868.34,,,69151012.88,12297688.24,81448701.12,2945228523.04,定期报告,未审计,20211026,CNY,合并期末,2021-04-30T20:00:03
20201231,,117540846.44,,,6147367.24,,,550165933.37,,550165933.37,,122437943.82,,,,,,,,,,300554565.16,300554565.16,85687817.74,,,,33357786.09,44468597.48,1260360857.34,,,,,,,,320992904.43,4287785.41,236643192.13,4940152.23,756811511.9,,393726403.47,167905225.96,225821177.51,87161958.83,1840608.0,,,138659218.68,6327.47,138665546.15,,,,,,36495713.98,,18259286.43,1328632.05,,59662.93,51855798.32,1572180793.96,2832541651.3,,902115445.92,,,,395333333.33,,363231304.98,,363231304.98,,39294568.96,,,26214311.27,318945564.61,56863026.62,,,,484158649.48,541021676.1,,,,,,,,,,,,,,192149546.34,54300000.0,2832605751.51,,26000000.0,,,,,,,,,378126546.29,1753616.8,14558.25,,405894721.34,3238500472.85,,1195772516.0,,,,1272499536.47,15592261.38,-7639696.38,,137451276.63,,,-3001390326.27,,,-418898954.93,12940133.38,-405958821.55,2832541651.3,定期报告,是,20220429,CNY,合并期末,2021-04-30T20:00:03
20200930,,99818062.76,,,125608743.7,,,684473420.7,,684473420.7,,290309740.1,,,,,,,,,,,253606565.95,131803746.11,,,,23982365.6,48735327.28,1678611300.83,,,,,,,,460865308.44,4331229.58,174269501.49,9644528.56,771801426.31,,,,,,,,,,,204800119.5,,,,20273328.63,,32587567.24,,20581251.7,1877341.71,,732042.24,126662751.7,1808153068.47,3486764369.3,,884184986.85,,,,388333333.33,,478993940.16,1351807.0,477642133.16,,50041850.11,,,6346299.2,297229710.26,50113916.59,,,,,257294199.41,,,,,,,,,,,,,,129091038.03,56900000.0,2548415357.35,,99000000.0,,,,,,,,,521904790.27,2016659.29,14558.25,15592261.38,638528269.19,3186943626.54,,1195772516.0,,,,1275173056.84,15592261.38,-702275.7,,137451276.63,,,-2304030654.51,,,288071657.88,11749084.88,299820742.76,3486764369.3,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:55:03
20200630,,163834274.09,,,125783644.5,,,761433933.62,,761433933.62,,315963786.88,,,,,,,,,,256084836.52,256084836.52,118316080.98,,,,22701023.47,50099122.8,1834490031.49,,,,,,,,449864027.82,4374673.75,173266379.3,9644528.56,779744742.98,,419947221.72,167139094.44,252808127.28,32961024.12,,,,219847103.16,,219847103.16,,,,20273328.63,,37001571.33,,20581251.7,2495974.12,,732042.24,125516738.5,1823069033.46,3657559064.95,,907751816.85,,,,381333333.33,,483242526.46,17847681.0,465394845.46,,52049474.98,,,13719056.56,290831161.63,33383652.18,,,,195775654.99,229159307.17,,,,,,,,,,,,,,132598193.59,57500000.0,2548184870.57,,99000000.0,,,,,,,,,509890230.42,2279701.78,14558.25,15592261.38,626776751.83,3174961622.4,,1195772516.0,,,,1275173056.84,15592261.38,2935165.25,,137451276.63,,,-2127741010.13,,,467998743.21,14598699.34,482597442.55,3657559064.95,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,177283110.3,,,128523499.78,,,836805290.56,,836805290.56,7695250.6,365695562.78,,,,,,,,,,,249813558.83,198936979.79,,,,15376014.56,77144693.29,2057273960.49,,,,,,,,385129809.8,4418117.92,236195651.26,9644528.56,816285667.97,,,,,,,,,,,212910429.38,,,,,,45935482.19,,20581251.7,2908662.13,,732042.24,73728714.69,1808470357.84,3865744318.33,,965506433.3,,,,374215831.97,,483105234.23,629151.2,482476083.03,,49368391.82,,,3905051.17,294747215.4,8518548.37,,,,,150745086.81,,,,,,,,,,,,,,178912726.64,30000000.0,2530505971.34,,100000000.0,,,,,,,,,569582361.4,2542744.27,91445.25,15592261.38,687808812.3,3218314783.64,,1195772516.0,,,,1271976554.04,15592261.38,3217275.42,,137735211.29,,,-1963325288.36,,,629784007.01,17645527.68,647429534.69,3865744318.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
