报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,213308028.07,,,,,,310182549.32,,310182549.32,27097021.03,5244057.72,,,,,,,,,,,3467465.07,204852835.56,,,,,11801524.4,775953481.17,,,,,,,,,1330553.71,,,1000000.0,,,,,,47772927.67,,,,,275356123.17,,,,,1615076.14,46531825.99,,,,,6143294.82,44537939.1,424287740.6,1200241221.77,,,,,,,,97118209.66,12692758.41,84425451.25,,11118630.18,,,35546737.14,4103457.04,,,,,,758794.87,,,,,,,,,,,,,,753773.63,161169.8,149560772.32,,,,,,693614.51,,,,,,6614561.4,3816963.84,,11125139.75,160685912.07,,258169548.0,,,,315461751.27,,,,42795959.67,,,423128050.76,,,1039555309.7,,1039555309.7,1200241221.77,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,264710925.77,,,,,,286750551.52,,286750551.52,14885999.74,5290452.07,,,,,,,,,,3526028.08,3526028.08,200673755.82,,,,,7034638.11,782872351.11,,,,,,,,,1373851.03,,,1000000.0,,491215526.92,213069412.44,278146114.48,,35097639.67,35097639.67,,278146114.48,,278146114.48,,,,,1464618.33,46075491.49,,,,,5216333.17,36797806.52,405171854.69,1188044205.8,,,,,,,,126329463.64,50030391.78,76299071.86,,7521067.79,,,27985928.72,5281981.04,,,,,1270428.52,1270428.52,,,,,,,,,,,,,,734997.72,197092.64,169320960.07,,,,,,295802.19,,,,,,6742192.98,3896010.72,,10934005.89,180254965.96,,257250000.0,,,,306863016.91,,,,42795959.67,,,400880263.26,,,1007789239.84,,1007789239.84,1188044205.8,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,240345669.32,,,,,,253661188.76,,253661188.76,33529339.46,11734303.53,,,,,,,,,,,3409607.07,217900914.74,,,,,8735559.92,769316582.8,,,,,,,,,1417148.35,,,1000000.0,,,,,,31554090.6,,,,,278643366.52,,,,,1744735.8,46553934.29,,,,,5341873.18,37033176.87,403288325.61,1172604908.41,,,,,,,,134093047.12,66709507.8,67383539.32,,9552211.57,,,21425818.02,1103747.78,,,,,,1116670.9,,,,,,,,,,,,,,869195.96,213110.81,168373802.16,,,,,,339310.1,,,,,,6869824.56,4094067.58,,11303202.24,179677004.4,,183750000.0,,,,377475231.7,,,,42795959.67,,,388906712.64,,,992927904.01,,992927904.01,1172604908.41,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,227492184.21,,,30066739.73,,,298882936.43,,298882936.43,8581161.01,3912253.65,,,,,,,,,,3197629.0,3197629.0,213563149.13,,,,,11650933.36,797346986.52,,,,,,,,,1460445.67,,,1000000.0,,476686458.73,195556202.97,281130255.76,,29247530.7,29247530.7,,281130255.76,,281130255.76,,,,,949066.03,46681205.72,,,,,4975721.71,35688091.48,401132317.07,1198479303.59,,,,,,,,166338879.69,96113334.24,70225545.45,,9053502.62,,,32455230.27,2898835.11,,,,,1663868.97,1663868.97,,,,,,,,,,,,,,369290.14,108150.99,212887757.79,,,,,,334880.01,,,,,,6997456.14,3909184.7,,11241520.85,224129278.64,,183750000.0,,,,374657916.7,,,,42793160.75,,,373148947.5,,,974350024.95,,974350024.95,1198479303.59,定期报告,是,20240429,CNY,合并期末,2023-04-24T22:55:04
20220930,,220739669.21,,,28519963.71,,,316263936.96,,316263936.96,9442759.22,3819246.97,,,,,,,,,,,3764818.56,213659620.21,,,,,8714956.25,804924971.09,,,,,,,,,1503835.63,,,1000000.0,,,,,,19106423.98,,,,,260195365.24,,,,,885998.55,36900090.98,,,172599.8,,3082264.58,51498722.53,374345301.29,1179270272.38,,,,,,,,173289255.33,93545744.47,79743510.86,,11284339.08,,,34418647.75,10237532.56,,,,,,2161673.36,,,,,,,,,,,,,,276036.29,181945.36,231849429.73,,,,,,351465.91,,,,,,4965000.0,,,5316465.91,237165895.64,,183750000.0,,,,372025083.16,,,,30482657.9,,,355846635.68,,,942104376.74,,942104376.74,1179270272.38,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,142271154.78,,,,,,333333099.42,,333333099.42,2097444.87,4050031.46,,,,,,,,,,2120544.5,2120544.5,281290719.56,,,,,12413099.27,777576093.86,,,,,,,,,1547225.59,,,1000000.0,,437196483.16,180138468.6,257058014.56,,12644207.31,12644207.31,,257058014.56,,257058014.56,,,,,1018201.56,37264318.4,,,188781.02,,2896511.06,49895655.61,363512915.11,1141089008.97,,,,,,,,190852603.78,96833938.28,94018665.5,,8882234.27,,,25880829.08,5804096.57,,,,,1652929.55,1652929.55,,,,,,,,,,,,,,521952.02,131809.79,233726455.06,,,,,,357033.47,,,,,,5190000.0,,,5547033.47,239273488.53,,183750000.0,,,,369267454.0,,,,30482657.9,,,318315408.54,,,901815520.44,,901815520.44,1141089008.97,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,159549267.39,,,38000000.0,,,263976591.68,,263976591.68,19304969.93,7659446.78,,,,,,,,,,,1849572.0,246549737.56,,,,,11017713.64,747907298.98,,,,,,,,,1590615.55,,,1000000.0,,,,,,26106741.79,,,,,247136576.78,,,,,735211.39,37249616.88,,,,,2264942.6,29264661.7,345348366.69,1093255665.67,,,,,,,,183125132.49,91794351.78,91330780.71,,7596290.53,,,17877480.63,1498976.83,,,,,,3791568.46,,,,,,,,,,,,,,457782.73,215295.03,214562526.7,,,,,,219093.51,,,,,,3000000.0,,,3219093.51,217781620.21,,122500000.0,,,,430517454.0,,,,30482657.9,,,291973933.56,,,875474045.46,,875474045.46,1093255665.67,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,152897752.66,,,50311111.11,,,286230919.34,,286230919.34,8929774.66,6128133.5,,,,,,,,,,1823625.99,1823625.99,237673713.44,,,,,15188735.73,759183766.43,,,,,,,,,1634005.51,,,1000000.0,,410489257.35,163073982.36,247415274.99,,25248566.82,25248566.82,,247415274.99,,247415274.99,,,,,849418.42,37340968.87,,,,,2381841.53,24649658.28,340519734.42,1099703500.85,,,,,,,,194281846.92,93458964.31,100822882.61,,11999992.9,,,24412336.59,6860929.15,,,,,3901183.59,3901183.59,,,,,,,,,,,,,,459834.95,66502.24,241982626.34,,,,,,217041.29,,,,,,3000000.0,46666.67,,3263707.96,245246334.3,,122500000.0,,,,430517454.0,,,,30482657.9,,,270957054.65,,,854457166.55,,854457166.55,1099703500.85,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:00:03
20210930,,126050451.11,,,80000000.0,,,261386753.97,,261386753.97,2040731.82,6872017.7,,,,,,,,,,,1626775.41,237835232.1,,,,,7942326.46,723754288.57,,,,,,,,,1677395.47,,,1000000.0,,,,,,95027754.56,,,,,150558630.97,,,,,,34121962.25,,,4494922.75,,1924687.43,32718921.78,321524275.21,1045278563.78,,9324675.0,,,,,,168276792.52,81460446.96,86816345.56,,11430151.59,,,21394021.33,4594646.88,,,,,,429288.22,,,,,,,,,,,,,,,95709.18,215545284.72,,,,,,,,,,,,2400000.0,,,2400000.0,217945284.72,,122500000.0,,,,430517454.0,,,,22180036.6,,,252135788.46,,,827333279.06,,827333279.06,1045278563.78,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,131450989.8,,,50000000.0,,,250735151.6,,250735151.6,12700392.0,5869230.62,,,,,,,,,,1449806.35,1449806.35,234295622.13,,,,,62284487.59,748785680.09,,,,,,,,,1720785.43,,,1000000.0,,275315408.49,156154387.81,119161020.68,,107404544.89,107404544.89,,119161020.68,,119161020.68,,,,,,34482289.1,,,1651996.36,,2056838.78,10873869.05,278351344.29,1027137024.38,,9239575.0,,,,,,165155121.9,67414536.78,97740585.12,,7313432.3,,,17550619.49,2799951.11,,,,,1165989.16,1165989.16,,,,,,,,,,,,,,,105775.49,203330464.45,,,,,,,,,,,,2400000.0,,,2400000.0,205730464.45,,122500000.0,,,,430517454.0,,,,22180036.6,,,246209069.33,,,821406559.93,,821406559.93,1027137024.38,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,129510741.27,,,90000000.0,,,223676493.2,,223676493.2,7994115.86,9971854.59,,,,,,,,,,,1492111.94,181741064.27,,,,,59329728.53,703716109.66,,,,,,,,,1764171.46,,,1000000.0,,,,,,100916632.19,,,,,121063389.15,,,,,,33544255.41,,,1500563.35,,1853333.55,4251953.55,265894298.66,969610408.32,,20355400.0,,,,,,115519707.05,37998355.97,77521351.08,,8539846.87,,,13581313.34,7933612.74,,,,,,404742.03,,,,,,,,,,,,,,,312106.46,166646728.49,,,,,,,,,,,,2400000.0,,,2400000.0,169046728.49,,122500000.0,,,,430517454.0,,,,22180036.6,,,225366189.23,,,800563679.83,,800563679.83,969610408.32,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:40:03
20201231,,323984967.09,,,,,,258422060.61,,258422060.61,5608230.84,9345683.54,,,,,,,,,,1473898.3,1473898.3,159211938.81,,,,,13553526.37,771600305.56,,,,,,,,,1807549.63,,,1000000.0,,273213672.51,151717995.47,121495677.04,,88687954.77,88687954.77,,121495677.04,,121495677.04,,,,,,33548305.99,,,79536.91,,2220797.23,1901670.0,250741491.57,1022341797.13,,56751646.53,,,,,,142926834.17,38880000.0,104046834.17,,6321397.22,,,19915942.21,7729641.76,,,,,5265602.6,5265602.6,,,,,,,,,,,,,,,124686.41,239035750.9,,,,,,,,,,,,2400000.0,,,2400000.0,241435750.9,,122500000.0,,,,430517454.0,,,,22180036.6,,,205708555.63,,,780906046.23,,780906046.23,1022341797.13,定期报告,是,20220425,CNY,合并期末,2021-04-22T20:40:03
20200930,,72927195.19,,,,,,250976840.11,212983.24,250763856.87,1488443.14,10311154.47,,,,,,,,,,,1672871.95,135221919.69,,,,,8102336.79,480700761.34,,,,,,,,,1850927.8,,,1000000.0,,264794254.32,145845683.19,118948571.13,,61556227.95,,,118948571.13,,118948571.13,,,,,,33660714.05,,,,,2167300.47,5636200.88,224819942.28,705520703.62,,103812611.94,,,,,,119379629.24,42746500.0,76633129.24,,8512022.96,,,17876628.52,5136727.35,,,,,,217084.56,,,,,,,,,,,,,,,,254934704.57,,46009186.02,,,,,,,,,,,,,46009186.02,300943890.59,,91875000.0,,,,105285332.04,,,,15056182.22,,,192360298.77,,,404576813.03,,404576813.03,705520703.62,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-04T18:00:02
20200630,,56372093.29,,,,,,222709113.0,687983.24,222021129.76,13976139.57,4937742.29,,,,,,,,,,,949334.27,130686567.96,,,,,5568022.06,435199012.44,,,,,,,,,1894305.97,,,1000000.0,,248599566.78,140229475.26,108370091.52,,51909917.89,,,108370091.52,,108370091.52,,,,,,33935464.88,,,,,2102725.89,12733356.44,211945862.59,647144875.03,,87388031.99,,,,,,115775762.4,41516500.0,74259262.4,,5470105.77,,,16631513.44,2788976.64,,,,,371718.54,371718.54,,,,,,,,,,,,,,,,228426108.78,,35495155.99,,,,,,,,,,500000.0,,,35995155.99,264421264.77,,91875000.0,,,,105285332.04,,,,15056182.22,,,170507096.0,,,382723610.26,,382723610.26,647144875.03,招股说明书/意向书,是,20201117,CNY,合并期末,2020-08-14T02:10:03
20191231,,37986030.28,,,,,,251334316.45,,251334316.45,722400.0,2450837.7,,,,,,,,,,1301091.81,1301091.81,100421083.17,,,,,6167483.51,400383242.92,,,,,,,,,1981048.74,,,1000000.0,,243944928.19,131777914.58,112167013.61,,35682011.15,35682011.15,,112167013.61,,112167013.61,,,,,,34347655.13,,,,,2208496.83,8034113.76,195420339.22,595803582.14,,116530179.11,,,,,,75145372.88,18490000.0,56655372.88,3850162.92,,,,20643740.95,8422322.23,,,,,625676.35,625676.35,,,,,,,,,,,,,,,,225217454.44,,18027500.0,,,,,,,,,,500000.0,,,18527500.0,243744954.44,,91875000.0,,,,105285332.04,,,,15056182.22,,,139842113.44,,,352058627.7,,352058627.7,595803582.14,定期报告,是,20210423,CNY,合并期末,2020-07-02T16:25:02
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595803600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243745000.0,,,,,,,,,,,,,,,,352058600.0,,352058600.0,,招股说明书(申报稿),未审计,20200813,CNY,合并期末,2020-08-14T02:10:03
20190331,,31967983.77,,,,,,173505934.04,,173505934.04,22337739.47,5711258.14,,,,,,,,,,,2563129.93,132488163.09,,,,,8513182.57,377087391.01,,,,,,,,,2111061.12,,,1000000.0,,,,,,1490793.1,,,,,114846395.58,,,,,,34406014.17,,,,,1483331.63,4828257.74,160165853.34,537253244.35,,142800000.0,,,,,,62536943.74,20350000.0,42186943.74,4656144.98,,,,14025231.37,8814681.71,,,,,,15321568.05,,,,,,,,,,,,,,,,248154569.85,,,,,,,,,1932881.91,,,,,,1932881.91,250087451.76,,91875000.0,,,,105285332.04,,,,7767708.1,,,82237752.45,,,287165792.59,,287165792.59,537253244.35,招股说明书(申报稿),未审计,20191011,CNY,合并期末,2020-03-13T15:29:48
20181231,,41823933.44,,,,,,223579212.03,2460000.0,221119212.03,,2424240.4,,,,,,,,,,,3194191.07,102484915.44,,,,,4914694.49,378421186.87,,,,,,,1000000.0,,2154398.58,,,,,228393868.68,110863564.89,117530303.79,,267468.98,,,117530303.79,,117530303.79,,,,,,34667501.43,,,,,1889149.08,2209980.62,159718802.48,538139989.35,,149968000.0,,,,,,53590014.66,10920000.0,42670014.66,2892883.88,,,,22987616.37,14536489.41,232068.94,13556984.9,,,1644657.75,15433711.59,,,,,,,,,,,,,,,,259408715.91,,,,,,,,,1932881.91,1932881.91,,,,,1932881.91,261341597.82,,91875000.0,,,,105285332.04,,,,7767708.1,,,71870351.39,,,276798391.53,,276798391.53,538139989.35,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T15:29:48
20171231,,33771482.24,,,,,,210937331.49,,210937331.49,,3477061.19,,,,,,,,,,,2025917.76,96103919.78,,,,,4263330.27,350579042.73,,,,,,,1000000.0,,2327748.42,,,,,199978663.77,95674256.71,104304407.06,,75759.66,,,104304407.06,,104304407.06,,,,,,10084974.04,,,,,1796932.24,3467450.0,123057271.42,473636314.15,,135528071.1,,,,,,77458272.33,15910000.0,61548272.33,4857900.37,,,,20795886.52,25170335.93,172782.78,17271684.9,,,2115803.13,19560270.81,,,,,,,,,,,,,,,,283370737.06,,,,,,,,,1932881.91,1932881.91,,,,,1932881.91,285303618.97,,90000000.0,,,,91127030.32,,,,360277.04,,,6845387.82,,,188332695.18,,188332695.18,473636314.15,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T15:29:48
20161231,,15483369.11,,,,,,142399252.32,1015520.0,141383732.32,,3829392.79,,,,,,,,,,,3744112.19,62666963.13,,,,,4962836.87,233085926.41,,,,,,,64551200.0,,2501098.29,,,,,,,,,,,,,,107783432.84,,,,,,9999012.58,,,,,1218951.88,3617450.0,189671145.59,422757072.0,,59210000.0,,,,,,62452597.73,12900000.0,49552597.73,2120126.11,,,,22031573.62,8595495.44,,,,,,14259868.88,,,,,,,,,,,,,,,,168669661.78,,,,,,,,,1932881.91,,,,,,1932881.91,170602543.69,,30000000.0,,,,4157815.1,,,,16152963.25,,,201843749.96,,,252154528.31,,252154528.31,422757072.0,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T15:29:48
