报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,106820662.5,,,,,,574654672.72,210585238.75,364069433.97,50539852.86,96053107.43,,,,,,,,,,,18295803.68,273989142.25,,,,63929232.98,10135554.13,1208025424.12,,,,,,,,,,224769209.3,2000000.0,,,,,,,296244624.17,,,,,1444876855.6,,,,13607395.57,4286689.72,543394147.13,,,4564174.28,,9822308.4,78010156.7,2607968165.3,3815993589.42,,267453775.7,,,,,,723320007.03,53532692.89,669787314.14,,10946703.63,,,54580464.61,8414261.68,,,,,,93650645.12,,,,,,,,,,,,,,95538562.19,295083071.46,1548987491.42,,134112000.0,,,,2111158.0,,,,,,158959355.3,2797720.22,,297980233.52,1846967724.94,,675604211.0,,,,1110367828.91,,,,290341229.76,,,-172796894.9,,,1903516374.77,65509489.71,1969025864.48,3815993589.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,65968230.36,,,,,,617265592.42,241118211.6,376147380.82,28834488.2,54792353.27,,,,,,,,,,48564675.54,48564675.54,264662425.5,,,,68287700.07,10475873.89,1168152879.13,,,,,,,,,,224843183.56,2000000.0,,,3442221034.85,1806070296.75,1636150738.1,160492798.55,293906323.32,293906323.32,,1475657939.55,,1475657939.55,,,,9301539.88,4843053.4,546526919.38,,,2891035.42,,9536056.33,76194886.64,2636399397.6,3804552276.73,,112077326.08,,,,,,757918414.9,73667504.74,684250910.16,,29736109.92,,,45548975.39,21381689.29,,,,,85542045.22,85542045.22,,,,,,,,,,,,,,152384152.44,294074879.82,1498663593.06,,80332000.0,,,,2869574.94,,,,,,162202306.14,3506499.55,,248910380.63,1747573973.69,,675604211.0,,,,1110367828.91,,,,290341229.76,,,-85899316.03,,,1990413953.64,66564349.4,2056978303.04,3804552276.73,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:05:05
20230331,,80889374.19,,,,,,596568706.51,233744651.62,362824054.89,23119976.43,85135257.65,,,,,,,,,,,75171954.83,287199048.24,,,,76359383.36,9933444.08,1244059300.52,,,,,,,,,,250026936.16,2000000.0,,,,,,,280125772.19,,,,,1504421536.32,,,,9682155.23,5399417.08,549978931.27,4943723.62,,2826590.33,,9056613.44,81997288.39,2690776808.8,3934836109.32,,123749170.64,,,,,,745239420.58,84757283.83,660482136.75,,23465465.38,,,41907737.82,18186590.72,,,,,,104482109.18,,,,,,,,,,,,,,152289459.24,304894335.83,1514214289.39,,100712000.0,,,,2938247.76,,,,,,165445256.98,3114749.91,,272210254.65,1786424544.04,,675604211.0,,,,1110367828.91,,,,290341229.76,,,3830691.8,,,2080143961.47,68267603.81,2148411565.28,3934836109.32,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:05:08
20221231,,111554894.33,,,,,,579431104.95,232158755.28,347272349.67,18083515.24,65133014.41,,,,,,,,,,64060933.79,64060933.79,313255086.68,,,,88055135.55,16414298.96,1268301573.69,,,,,,,,,,291182866.44,2000000.0,,,3447647625.78,1749986756.75,1697660869.03,163723245.21,278420146.77,278420146.77,,1533937623.82,,1533937623.81,,,,12313589.78,5955780.76,553258241.75,,,3082309.58,,10091379.74,79887784.45,2757816133.3,4026117706.99,,136276315.26,,,,,,784862922.92,114620742.0,670242180.92,,29192520.6,,,35562368.34,16936996.89,,,,,74116275.95,74116275.95,,,,,,,,,,,,,,153102425.48,284528409.81,1514578235.25,,115312000.0,,,,3001029.34,,,,,,168688207.82,2921459.76,,289922696.92,1804500932.17,,675604211.0,,,,1110367828.91,,,,290341229.76,,,75285744.86,,,2151599014.53,70017760.29,2221616774.82,4026117706.99,定期报告,是,20240426,CNY,合并期末,2023-04-28T16:05:08
20220930,,132526373.04,,,,,,424011321.54,14161370.64,409849950.9,54859549.78,80244636.33,,,,,,,,,,,176985632.9,329232975.15,,,,72559958.47,10589352.02,1296293048.24,,,,,,,,,,261739176.02,2000000.0,,,,,,,270021949.23,,,,,1561611479.76,,,,15283249.01,5926203.55,559606677.36,4554206.7,,3307061.1,,16408087.08,85558964.27,2770733805.07,4067026853.31,,153271190.02,,,,,,812231433.69,91958757.52,720272676.17,,30991467.26,,,29790848.23,9126247.17,,,,,,62681047.19,,,,,,,,,,,,,,122161184.1,90737453.17,1310990870.83,,191312000.0,,,,3704254.85,,,,,,171931158.66,5783554.58,,372730968.09,1683721838.92,,675604211.0,,,,1110367828.91,,,,290341229.76,,,223609067.53,,,2299922337.2,83382677.19,2383305014.39,4067026853.31,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,235241785.04,,,,,,345396278.4,10080260.1,335316018.3,63279299.86,115919401.43,,,,,,,,,,180307119.2,180307119.2,351069672.02,,,,71869100.0,13417755.23,1386400057.28,,,,,,,,,,229545510.63,2000000.0,,,3438057716.3,1699152077.22,1738905639.08,157893869.05,264657314.15,264657314.15,,1581011770.03,,1581011770.03,,,,9899646.1,6900680.66,562878043.14,,,3564969.85,,15456470.28,95638806.49,2761653565.23,4148053622.51,,148887101.67,,,,,,809332987.63,133795805.79,675537181.84,,46586768.1,,,29298748.65,18609812.71,,,,,58323119.02,58323119.02,,,,,,,,,,,,,,121985075.68,77461046.85,1310484660.31,,185312000.0,,,,4727989.98,,,,,,175259049.99,6508518.21,,371807558.18,1682292218.49,,675604211.0,,,,1110367828.91,,,,290341229.76,,,304889467.46,,,2381202737.13,84558666.88,2465761404.01,4148053622.51,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,447171407.81,,,,,,383242961.19,11571489.46,371671471.73,85522536.19,131862927.9,,,,,,,,,,,203369956.79,354238904.92,,,,70710100.0,19646294.91,1705401941.44,,,,,,,,,,148703185.21,2000000.0,,,,,,,264383767.42,,,,,1611068927.56,,,,9636851.73,7181431.13,567027892.32,,,3887093.89,,14172781.03,83032063.06,2701457141.62,4406859083.06,,182774400.0,,,,,,1014172616.93,258988119.09,755184497.84,,23246781.54,,,27382350.75,14699242.26,,,,,,42251687.92,,,,,,,,,,,,,,60928929.14,91741888.74,1457197897.28,,223180000.0,,,,5803066.36,,,,,,178983607.87,2390525.97,,410357200.2,1867555097.48,,675604211.0,,,,1110367828.91,,,,290341229.76,,,376865867.14,,,2453179136.81,86124848.77,2539303985.58,4406859083.06,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T03:20:04
20211231,,386469583.67,,,,,,363362249.14,14850040.61,348512208.53,99323982.77,81251646.59,,,,,,,,,,181859058.34,181859058.34,462053487.52,,,,31172328.32,44550304.43,1668744199.42,,,,,,,,,,22813869.65,2000000.0,,,3434760828.06,1637164761.63,1797596066.43,158219471.39,264399673.11,264399673.11,,1639376595.04,,1639376595.04,,,,18701558.64,8506854.62,570650507.18,,,3819274.32,,12219011.63,79317101.44,2603102886.99,4271847086.41,,192844618.34,,,,,,918904900.27,205461152.24,713443748.03,,25109048.57,,,27463310.68,10055862.51,,,,,46198712.78,46198712.78,,,,,,,,,,,,,,62844830.71,106970785.92,1390392069.78,,119180000.0,,,,6498047.49,,,,,,182708165.86,2320950.46,,310707163.81,1701099233.59,,675604211.0,,,,1110367828.91,,,,290341229.76,,,409506185.38,,,2485819455.05,84928397.77,2570747852.82,4271847086.41,定期报告,是,20230429,CNY,合并期末,2022-04-30T03:20:04
20210930,,575453360.98,,,,,,496973892.63,41850992.9,455122899.73,134508054.96,109680778.15,,,,,,,,,,,186371022.34,379524144.38,,,,,27811196.6,1920227677.32,,,,,,,,,,9684869.65,2000000.0,,,,,,,477464096.61,,,,,1776688415.99,,,,9905227.28,,441331592.85,18490276.49,,253924.5,,45546176.74,77047199.4,2848506552.23,4768734229.55,,268499500.0,,,,,,1012822954.37,325196757.1,687626197.27,,23605059.73,,,27544512.84,5374943.48,,,,,,53248530.23,,,,,,,,,,,,,,50000000.0,72763177.95,1513858678.6,,149700000.0,,,,,,,2700000.0,,,186177723.85,478933.85,,339056657.7,1852915336.3,,675604211.0,,,,1110367828.91,,,,290341229.76,,,677908917.51,,,2754222187.18,161596706.07,2915818893.25,4768734229.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,710048648.66,,,,,,638724724.48,30594838.23,608129886.25,172353590.99,74162427.09,,,,,,,,,,177136190.17,177136190.17,414883042.01,,,,,35513374.39,2230084287.04,,,,,,,,,,9684869.65,2000000.0,,,3408737460.83,1560303720.67,1848433740.16,35852104.87,476039064.3,476039064.3,,1812581635.29,,1812581635.29,,,,7262289.25,,445698566.53,6484045.21,,168055.5,,49863013.93,15592255.66,2818111506.07,5048195793.11,,248499500.0,,,,,,1063380954.24,301917410.85,761463543.39,,76227080.78,,,26943000.91,11109358.38,,,,,52475519.7,52475519.7,,,,,,,,,,,,,,129619000.0,79142437.91,1687396851.92,,144780000.0,,,,,,,2700000.0,2700000.0,,189902281.84,440756.09,,337823037.93,2025219889.85,,675604211.0,,,,1110367828.91,,,,290341229.76,,,784383694.54,,,2860696964.21,162278939.05,3022975903.26,5048195793.11,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:04
20210331,,873350463.17,,,,,,548748217.35,33139674.97,515608542.38,92216916.83,78684199.89,,,,,,,,,,,172139044.71,437084755.63,,,,13404500.0,31888239.72,2251191167.25,,,,,,,,,,36492919.65,2000000.0,,,,,,,475659553.4,,,,,1850279856.73,,,,3674829.95,,449827947.98,4042452.79,,213888.84,,45532815.55,6824838.14,2870874273.08,5122065440.33,,204999500.0,,,,,,1128681458.72,328135465.64,800545993.08,,54517638.18,,,26614417.75,12018580.13,,,,,,52262192.51,,,,,,,,,,,,,,80285725.15,97204302.65,1656583815.09,,192780000.0,,,,,,,2700000.0,,,193626839.83,317740.57,,389424580.4,2046008395.49,,675604211.0,,,,1110367828.91,,,,290341229.76,,,837160222.97,,,2913473492.64,162583552.2,3076057044.84,5122065440.33,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:50:03
20201231,,892424095.79,,,,,,530879611.08,21320000.0,509559611.08,41377385.43,70943774.89,,,,,,,,,,204612077.99,204612077.99,400325043.62,,,,13404500.0,25372263.5,2200038496.2,,,,,,,,,,36492919.65,2000000.0,,,3416821090.46,1493734020.6,1923087069.86,36144530.38,473152010.02,473152010.02,,1886942539.48,,1886942539.48,,,,20699743.9,,454200560.54,3599056.56,,259722.18,,48636293.21,8877752.95,2914160854.59,5114199350.79,,160234819.44,,,,,,1153117959.03,269550643.3,883567315.73,,53211424.11,,,25567157.37,10775558.79,,,,,53991078.32,53991078.32,,,,,,,,,,,,,,80415813.05,96939760.81,1634253570.92,,155073544.59,,,,,,,2700000.0,2700000.0,,197351397.82,319430.65,,355444373.06,1989697943.98,,675604211.0,,,,1110367828.91,,,,290341229.76,,,885117411.12,,,2961430680.79,163070726.02,3124501406.81,5114199350.79,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:25:04
20200930,,796563216.25,,,,,,738271375.45,61250000.0,677021375.45,55931051.75,55268469.86,,,,,,,,,,,41771094.6,362826246.97,,,,,29639904.56,2080271359.44,,,,,,,,,,9684869.65,2000000.0,,,,,,,487763766.0,,,,,2056139832.59,,,,,,508082391.89,11819323.21,,305555.52,,63796489.75,12317959.95,3151910188.56,5232181548.0,,160000000.0,,,,,,1117718510.51,298674363.75,819044146.76,36575486.23,,,,24637199.57,11925159.85,,,,,,49627799.09,,,,,,,,,,,,,,160000000.0,77606448.43,1638090603.68,,268780000.0,,,,,,,2700000.0,,,287475848.53,493915.22,,559449763.75,2197540367.43,,675604211.0,,,,1110367828.91,,,,283032137.89,,,808786316.39,,,2877790494.19,156850686.38,3034641180.57,5232181548.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:10:03
20200630,,604362664.65,,,,,,968409442.54,110685277.24,857724165.3,63437609.5,45374444.94,,,,,,,,,,41564355.37,41564355.37,365153764.43,,,,,30962636.83,2119264918.26,,,,,,,,4814246.77,,9684869.65,2000000.0,,,3525815590.68,1420149252.11,2105666338.57,4934765.35,478762231.86,478762231.86,,2100731573.22,,2100731573.22,,,,,,512201932.23,10365936.9,,351388.86,,64220675.85,17584925.53,3200717780.87,5319982699.13,,260000000.0,,,,,,1058857590.79,175004750.17,883852840.62,25864156.82,,,,24074822.36,11191110.13,,,,,55170870.15,55170870.15,,,,,,,,,,,,,,160000000.0,76590039.0,1671748589.25,,268780000.0,,,,,,,3237728.0,3237728.0,,295366093.4,497613.92,,567881435.32,2239630024.57,,675604211.0,,,,1110367828.91,,,,283032137.89,,,853901110.0,,,2922905287.8,157447386.76,3080352674.56,5319982699.13,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,1066235012.76,,,,,,896625606.26,84100000.0,812525606.26,106914080.19,49661761.5,,,,,,,,,,,17898176.34,384575096.95,,,,,27446428.39,2549356162.39,,,,,,,,3725771.32,,9684869.65,2000000.0,,,,,,,477502787.86,,,,,2188995711.78,,,,,,527341570.03,6736932.27,,397222.2,,66111991.17,18840464.85,3301337321.13,5850693483.52,,431000000.0,,,,,,1213404169.33,308179293.56,905224875.77,24259006.87,,,,23583138.17,8865405.28,,,,,,51176290.79,,,,,,,,,,,,,,160000000.0,95517274.39,2007805284.83,,480000000.0,,,,,,,3237728.0,,,303629284.9,522571.06,,787389583.96,2795194868.79,,675604211.0,,,,1110367828.91,,,,283032137.89,,,829017661.96,,,2898021839.76,157476774.97,3055498614.73,5850693483.52,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
