报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,229472552.41,,,,,,204044257.85,6032518.4,198011739.45,,12448423.28,,939791.67,,,,,,,,33343873.92,34283665.59,72177940.37,,,,,40112536.84,592539376.34,,,,,,,,100606192.81,,,,,,36158472.05,15739891.86,20418580.19,,,,,20418580.19,,20418580.19,,,,,,7644082.99,,,,,9821660.39,,138490516.38,731029892.72,,,,,,,,65061143.79,,65061143.79,29615949.11,,,,7922844.87,28245468.5,,378.83,,,25373244.04,25373622.87,,,,,,,,,,,,,,,,156219029.14,,,,,,,,320000.0,320000.0,,,8434320.11,,,8754320.11,164973349.25,,180000000.0,,,,178367745.82,,,,31629106.37,,,176649316.2,,,566646168.39,-589624.92,566056543.47,731029892.72,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,212274149.55,,,,,,153494030.31,4930000.0,148564030.31,,4626178.77,,,,,,,,,,32444404.37,32444404.37,121781854.42,,,,,,524620617.42,,,,,,,,101826763.05,,,,,,,,,,,,,20676462.99,,20676462.99,,,,,,7176659.52,,,,,6872645.45,,136552531.01,661173148.43,,,,,,,,47156391.71,,,27054514.81,,,,149651.86,24665603.68,,,,,23072545.85,23072545.85,,,,,,,,,,,,,,,,122098707.91,,,,,,,,320000.0,320000.0,,,6069149.74,,,6389149.74,128487857.65,,180000000.0,,,,178367745.82,,,,27733726.2,,,146984653.67,,,533086125.69,-400834.91,532685290.78,661173148.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,218801380.01,,,,,,134578035.75,12340000.0,122238035.75,,9352905.57,,3308708.33,,,,,,,,30987506.98,34296215.31,94860208.78,,,,,20000000.0,511888745.42,,,,,,,,101257237.33,,,,,,35640172.45,14870587.4,20769585.05,,,,,20769585.05,,20769585.05,,,,,,7330028.13,,,,,6940782.33,,136297632.84,648186378.26,,,,,,,,59571744.66,,59571744.66,24046131.73,,,,82468.38,10266328.64,,378.83,,,17090799.34,17091178.17,,,,,,,,,,,,,,,,111057851.58,,,,,,,,320000.0,320000.0,,,4612947.04,,,4932947.04,115990798.62,,180000000.0,,,,178367745.82,,,,27733726.2,,,146295405.66,,,532396877.68,-201298.04,532195579.64,648186378.26,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,211272078.29,,,,,,162852550.7,14620000.0,148232550.7,,1391808.0,,2247458.33,,,,,,,,29484186.9,31731645.23,88871394.51,,,,,40199019.97,536318496.7,,,,,,,,97508577.14,,,,,,,,,,,,,20818570.36,,20818570.36,,,,,,7481857.42,,,,,6879425.7,,132688430.62,669006927.32,,,,,,,,68217234.17,,68217234.17,21573364.59,,,,311226.75,18933707.66,,,,,31201894.06,31201894.06,,,,,,,,,,,,,,,,140237427.23,,,,,,,,320000.0,320000.0,,,3473372.19,,,3793372.19,144030799.42,,100000000.0,,,,258367745.82,,,,27733726.2,,,139300788.26,,,525402260.28,-426132.38,524976127.9,669006927.32,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,275527533.5,,,,,,179255449.32,10133470.69,169121978.63,,6156732.0,,1186208.33,,,,,,,,27704511.75,28890720.08,64222820.55,,,,,150709.33,554203964.78,,,,,,,,99033833.81,,,,,,35118109.03,14169401.15,20948707.88,,,,,20948707.88,,20948707.88,,,,,,7637625.1,,,,,7263511.74,,134883678.53,689087643.31,,,,,,,,56430647.1,,56430647.1,41537998.23,,,,6663986.45,28686121.81,,,,,25814686.12,25814686.12,,,,,,,,,,,,,,,,159133439.71,,,,,,,,320000.0,320000.0,,,4866406.09,,,5186406.09,164319845.8,,100000000.0,,,,258367745.82,,,,27733726.2,,,138737496.62,,,524838968.64,-71171.13,524767797.51,689087643.31,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,206838165.51,,,,,,155144817.53,2433470.69,152711346.84,,5744015.61,,544436.44,,,,,,,,36583945.2,37128381.64,125101917.68,,,,,,529957297.97,,,,,,,,99114485.8,,,,,,,,,,,,,19811463.4,,19811463.4,,,,,,7591699.98,,,,,5192918.81,,131710567.99,661667865.96,,,,,,,,59725964.18,,59725964.18,57279732.15,,,,388941.78,18120577.41,,,,,28827806.25,28827806.25,,,,,,,,,,,,,,,,164343021.77,,,,,,,,320000.0,320000.0,,190935.0,3103421.23,,,3614356.23,167957378.0,,100000000.0,,,,258845571.61,,,,24469618.18,,,109970177.31,,,493285367.1,425120.86,493710487.96,661667865.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,77006982.79,,,,,,129890266.47,3920000.0,125970266.47,,5835194.2,,419478.11,,,,,,,,34224053.6,34643531.71,107684387.4,,,,,,355060362.57,,,,,,,,101215321.22,,,,,,33692634.39,13564129.11,20128505.28,,,,,20128505.28,,20128505.28,,,,,,7710435.28,,,,,5207969.75,,134262231.53,489322594.1,,,,,,,,48855890.57,,48855890.57,35155441.67,,,,832199.46,21161925.69,,9375000.0,,,32857031.85,42232031.85,,,,,,,,,,,,,,,,148237489.24,,,,,,,,320000.0,320000.0,,190935.0,3062693.47,,,3573628.47,151811117.71,,75000000.0,,,,125817745.82,,,,24347171.49,,,111835735.84,,,337000653.15,510823.24,337511476.39,489322594.1,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,68217383.37,,,,,,118483024.1,7151005.52,111332018.58,,5733511.39,,599478.11,,,,,,,,31082851.95,31682330.06,95357304.88,,,,,,319473553.8,,,,,,,,97634521.22,,,,,,33637214.14,13238688.31,20398525.83,,,,,20398525.83,,20398525.83,,,,,,7852717.57,,,,,5043082.31,,130928846.93,450402400.73,,,,,,,,35423341.44,,35423341.44,29673322.66,,,,961048.1,15830690.26,,,,,33931598.76,33931598.76,,,,,,,,,,,,,,,,115820001.22,,,,,,,,320000.0,320000.0,,190935.0,739637.24,,,1250572.24,117070573.46,,75000000.0,,,,125817745.82,,,,22493356.98,,,109714687.49,,,333025790.29,306036.98,333331827.27,450402400.73,招股说明书/意向书,未审计,20170704,CNY,合并期末,2020-03-13T15:29:48
20161231,,112192349.0,,,,,,113107315.32,10511343.52,102595971.8,,7164397.15,,663312.45,,,,,,,,27396769.54,28060081.99,63206380.39,,,,,,323730523.85,,,,,,,,97094343.98,,,,,,33405401.49,12918315.62,20487085.87,,,,,20487085.87,,20487085.87,,,,,,7922628.49,,,,,4792182.08,,130296240.42,454026764.27,,,,,,,,35687020.04,,35687020.04,26499099.63,,,,7329745.73,23334877.48,,,,,25586473.68,25586473.68,,,,,,,,,,,,,,,,118437216.56,,,,,,,,320000.0,320000.0,,,1089113.5,,,1409113.5,119846330.06,,75000000.0,,,,125817745.82,,,,22493356.98,,,110816534.97,,,334127637.77,52796.44,334180434.21,454026764.27,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,93335688.18,,,,,,99791122.3,6743097.8,93048024.5,,8036433.95,,508601.32,,,,,,,,26682925.13,27191526.45,76767678.8,,,,,,305122449.68,,,,,,,,89702083.39,,,,,,,,,,,,,20131390.22,,20131390.22,,,,,,7926420.51,,,,,4262476.31,,122022370.43,427144820.11,,,,,,,,26957357.59,,26957357.59,31411324.77,,,,1142655.88,13931760.1,,5060625.0,,,39738078.73,44798703.73,,,,,,,,,,,,,,,,118241802.07,,,,,,,,320000.0,320000.0,,,2140286.84,,,2460286.84,120702088.91,,75000000.0,,,,125717745.82,,,,18785727.96,,,86911612.68,,,306415086.46,27644.74,306442731.2,427144820.11,招股说明书(申报稿),未审计,20161221,CNY,合并期末,2020-03-13T15:29:48
20151231,,139883065.62,,,,,,104942362.09,3692732.0,101249630.09,,3140828.0,,841135.51,,,,,,,,26016856.75,26857992.26,63656630.84,,,,,,338480878.81,,,,,,,,86521710.63,,,,,,33004610.03,12298908.29,20705701.74,,,,,20705701.74,,20705701.74,,,,,,8155729.27,,,,,4293042.57,,119676184.21,458157063.02,,,,,,,,37261302.96,,37261302.96,54119966.4,,,,7476402.25,23947333.47,,,,,25594416.26,25594416.26,,,,,,,,,,,,,,,,148399421.34,,,,,,,,320000.0,320000.0,,,4134152.91,,,4454152.91,152853574.25,,75000000.0,,,,125717745.82,,,,16891744.45,,,87032138.28,,,304641628.55,661860.22,305303488.77,458157063.02,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T15:29:48
20141231,,138535369.26,,,,,,78067907.5,,78067907.5,,2945498.09,,1289890.35,,,,,,,,25020993.26,26310883.61,102188800.57,,,,,,348048459.03,,,,,,,,76666695.52,,,,,,,,,,,,,21026188.75,,21026188.75,,,,,,6923805.15,,,,,3320374.92,,107937064.34,455985523.37,,,,,,,,35423527.21,,35423527.21,91239045.44,,,,8600450.64,20019329.13,,,,,25504460.2,25504460.2,,,,,,,,,,,,,,,,180786812.62,,,,,,,,320000.0,320000.0,,,4339369.15,,,4659369.15,185446181.77,,75000000.0,,,,124113972.22,,,,10820052.51,,,60027332.92,,,269961357.65,577983.95,270539341.6,455985523.37,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T15:29:48
20140930,,107934138.94,,,,,,58069101.66,,58069101.66,,4215157.48,,1093710.94,,,,,,,,32008097.22,33101808.16,120931495.55,,,,,,324251701.79,,,,,,,,72275676.46,,,,,,32075400.0,10812900.0,21262600.0,,,,,21262567.34,,21262567.34,,,,,,6971337.0,,,,,3348111.21,,103857692.01,428109393.8,,,,,,,,20150425.88,,20150425.88,111309150.69,,,,2157569.77,12614722.55,,,,,25357240.32,25357240.32,,,,,,,,,,,,,,,,171589109.21,,,,,,,,320000.0,320000.0,,,4028197.82,,,4348197.82,175937307.03,,75000000.0,,,,124113972.22,,,,7032085.49,,,45097334.55,,,251243392.26,928694.51,252172086.77,428109393.8,招股说明书(申报稿),未审计,20150306,CNY,合并期末,2020-03-13T15:29:48
20131231,,182919113.41,,,,,,46087341.57,130000.0,45957341.57,,190117.0,,3124471.5,,,,,,,,36249838.36,39374309.86,82368767.0,,,,,,350939648.84,,,,,,,,62105386.68,,,,,,,,,,,,,21011170.72,,21011170.72,,,,,,7113932.55,,,,,2671556.82,,92902046.77,443841695.61,,,,,,,,32489351.23,,32489351.23,98582309.9,,,,8804426.16,9518751.85,,28829846.4,,,24730347.95,53560194.35,,,,,,,,,,,,,,,,202955033.49,,,,,,,,320000.0,320000.0,,,2360000.0,,,2680000.0,205635033.49,,75000000.0,,,,123773877.88,,,,5151281.09,,,34361285.68,,,238286444.65,-79782.53,238206662.12,443841695.61,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T15:29:48
20121231,,189741604.71,,,,,,50956098.2,310000.0,50646098.2,,572476.2,,1093369.53,,,,,,,,20979935.15,22073304.68,49061730.78,,,,,,312405214.57,,,,,,,,46778891.45,,,,,,,,,,,,,21848405.42,,21848405.42,,,,,,7304059.95,,,,,1874880.51,,77806237.33,390211451.9,,,,,,,,27301131.76,,27301131.76,74261634.1,,,,9433960.67,12095743.04,,7056920.77,,,24778236.56,31835157.33,,,,,,,,,,,,,,,,154927626.9,,,,,,,,320000.0,320000.0,,,,,,320000.0,155247626.9,,67710000.0,,,,48380076.09,,,,23367636.42,,,95790874.02,,,235248586.53,-284761.53,234963825.0,390211451.9,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T15:29:48
20111231,,119197538.1,,,,,,39441524.16,,39441524.16,,4108065.2,,1356381.15,,,,,,,,14422318.39,15778699.54,44623469.15,,,,,,223149296.15,,,,,,,,34498011.4,,,,,,,,,,,,,22882472.35,,22882472.35,,,,,,7494187.35,,,,,1974710.21,,66849381.31,289998677.46,,,,,,,,25301286.39,,25301286.39,63171172.05,,,,11425560.9,10140716.7,,,,,19677227.76,19677227.76,,,,,,,,,,,,,,,,129715963.8,,,,,,,,320000.0,320000.0,,,,,,320000.0,130035963.8,,51774585.62,,,,1068006.01,,,,19918654.7,,,85443630.22,,,158204876.55,1757837.11,159962713.66,289998677.46,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T15:29:48
