报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,145924571.25,,,,,,205783251.56,26863360.63,178919890.93,,81364734.3,,,,,,,,,,,1506643.72,61712097.02,,,,,680885.63,496972183.48,,,,,,,,73288535.83,,,,,,,,,,20546793.46,,,,,269252388.26,,,,,,29156897.02,6141509.2,108279350.96,5548316.5,,3178987.26,,515392778.49,1012364961.97,,100317806.87,,,,,,188417225.9,,,4119445.78,,,,8950742.08,8313316.28,1767614.44,12811639.24,,,,118360476.47,,,,,,,,,,,,,,,,428479013.38,,,,,,,,,,,,116000.0,7112.4,,123112.4,428602125.78,,150000000.0,,,,148360803.28,,,,33252946.03,,,225649222.18,,,557262971.49,26499864.7,583762836.19,1012364961.97,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,154833478.74,,,,,,211596134.03,54868744.11,156727389.92,,27833550.02,,,,,,,,,,1645343.25,1645343.25,74774130.5,,,,,1936688.21,472619324.75,,,,,,,,71907638.55,,,,,,460611198.43,186072624.89,274538573.54,,16807534.38,16807534.38,,274538573.54,,274538573.54,,,,,,29594974.3,6141509.2,108279350.96,5631556.49,,2995735.42,,515896872.84,988516197.59,,110258679.54,,,,,,168815427.64,77730656.6,91084771.04,3132964.25,,,,10532309.94,6795575.72,949697.37,12811639.24,,,107742996.38,121504332.99,,,,,,,,,,,,,,,,421039290.08,,,,,,,,,,,,116000.0,7112.4,,123112.4,421162402.48,,150000000.0,,,,148360803.28,,,,33252946.03,,,212084749.89,,,543698499.2,23655295.91,567353795.11,988516197.59,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,147050934.25,,,,,,163694834.35,30726850.78,132967983.57,,3718878.72,,,,,,,,,,453570.71,453570.71,72645863.98,,,,,929050.57,388493132.58,,,,,,,,101132910.44,,,,,,,,,,30510556.42,30510556.42,,260190733.65,,260190733.65,,,,,,26433051.58,,182522.18,3354160.06,,2102558.71,,423906493.04,812399625.62,,104313000.0,,,,,,143385494.2,,,1876954.62,,,,7659294.33,3600562.41,,,,,4762178.87,4762178.87,,,,,,,,,,,,,,,,265597484.43,,,,,,,,,,,,,12625.86,,12625.86,265610110.29,,150000000.0,,,,148360803.28,,,,30936160.02,,,205533470.22,,,534830433.52,11959081.81,546789515.33,812399625.62,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,173223078.16,,,,,,176499520.91,26598455.31,149901065.6,,4456558.63,,,,,,,,,,628935.52,628935.52,84912400.83,,,,,1582105.66,441302599.71,,,,,,,,69981363.25,,,,,,444945303.25,181378812.85,263566490.4,,29457682.39,29457682.39,,263566490.4,,263566490.4,,,,,,26665186.33,,182522.18,2973003.53,,2144140.42,,394970388.5,836272988.21,,122613465.89,,,,,,150229637.9,87307856.91,62921780.99,2818488.43,,,,5829581.01,3839450.33,522572.75,,,,6620120.91,7142693.66,,,,,,,,,,,,,,,,292473317.22,,,,,,,,,,,,,12625.86,,12625.86,292485943.08,,150000000.0,,,,148360803.27,,,,30936160.02,,,202909436.81,,,532206400.1,11580645.03,543787045.13,836272988.21,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,139911734.74,,,,,,164024115.16,21001563.59,143022551.57,,2843642.19,2210308.58,,,,,,,,,501528.74,2711837.32,97540545.42,,,,,,407031874.83,,,,,,,,68289655.25,,,,,,,,,,22344667.7,22344667.7,,260995435.83,,260995435.83,,,,,,27003161.86,,182522.18,1528794.43,,2116968.44,,382461205.69,789493080.52,,95780465.89,,,,,,141586167.6,36216682.16,105369485.44,2425121.41,,,,4968002.23,1906324.58,155449.25,,,,5382793.9,5538243.15,,,,,,,,,,,,,,,,252204324.86,,,,,,,,,,,,,12625.86,,12625.86,252216950.72,,150000000.0,,,,148360803.28,,,,30936160.02,,,196480039.2,,,525777002.5,11499127.3,537276129.8,789493080.52,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,133348582.02,,,,,,155176662.9,30908516.58,124268146.32,,1625282.97,2210308.58,,,,,,,,,1466521.64,3676830.22,86954430.6,,,,,9967.44,380791756.15,,,,,,,,66133080.25,,,,,,435298413.07,171026840.84,264271572.23,,22915440.57,22915440.57,,264271572.23,,264271572.23,,,,,,27188553.21,,182522.18,1651184.62,,2007040.07,,384349393.13,765141149.28,,121992465.89,,,,,,96803862.41,6807889.18,89995973.23,3009778.11,,,,6760189.53,1297252.58,116727.0,,,,4545530.09,4662257.09,,,,,,,,,,,,,,,,234525805.61,,,,,,,,,,,,,12625.86,,12625.86,234538431.47,,150000000.0,,,,148359523.47,,,,30936160.02,,,189429452.11,,,518725135.6,11877582.21,530602717.81,765141149.28,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,79081459.28,,,,,,156114274.42,25566495.67,130547778.75,,4012835.76,,,,,,,,,,536467.22,536467.22,73018029.6,,,,,353255.04,313116321.32,,,,,,,,52716621.91,,,,,,,,,,16256382.89,16256382.89,,265381534.11,,265381534.11,,,,,,27427304.28,,182522.18,1615817.34,,2218472.59,,365798655.3,678914976.62,,71894319.74,,,,,,76646829.09,8100716.84,68546112.25,2154198.31,,,,3900928.97,2875556.92,138172.92,2437500.0,,,7294688.12,9870361.04,,,,,,,,,,,,,,,,167342194.07,,,,,,,,,,,,,18139.32,,18139.32,167360333.39,,150000000.0,,,,148340922.48,,,,28731910.54,,,184481810.21,,,511554643.23,,511554643.23,678914976.62,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,76932520.38,,,,,,167861558.44,30544401.15,137317157.29,,3601703.98,,,,,,,,,,387293.08,387293.08,70362153.59,,,,,,319145229.47,,,,,,,,44364156.54,,,,,,419137073.27,168567529.68,250569543.59,,27417670.71,27417670.71,,250569543.59,,250569543.59,,,,,,27689783.28,,182522.18,650240.1,,2240856.84,,353114773.24,672260002.71,,65987877.72,,,,,,79842145.34,9171272.81,70670872.53,1515589.61,,,,3507069.81,3319133.63,40116.67,3412500.0,,,5566252.29,9018868.96,,,,,,,,,,,,,,,,163190685.07,,,,,,,,,,,,,18139.32,,18139.32,163208824.39,,150000000.0,,,,148340922.48,,,,28731910.54,,,181978345.3,,,509051178.32,,509051178.32,672260002.71,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,84891101.02,,,,,,159529580.23,22247341.25,137282238.98,,8130431.52,,,,,,,,,,639805.82,639805.82,72631634.17,,,,,,325822552.76,,,,,,,,42923841.88,,,,,,,,,,22430720.06,22430720.06,,254991912.03,,254991912.03,,,,,,27952262.28,,182522.18,732880.5,,1997112.66,,351211251.59,677033804.35,,50275377.3,,,,,,88968130.9,13909156.8,75058974.1,2151802.66,,,,2244578.11,4106467.35,24166.67,,,,7069154.28,7093320.95,,,,,,,,,,,,,,,,154839677.27,,,,,,,,,,,,,18139.32,,18139.32,154857816.59,,100000000.0,,,,148340922.48,,,,28731910.54,,,245103154.74,,,522175987.76,,522175987.76,677033804.35,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,112129883.14,,,,,,150590245.14,28786611.24,121803633.9,,4039066.27,2588109.75,,,,,,,,,729225.51,3317335.26,67977715.1,,,,,1979293.24,340033538.15,,,,,,,,40698958.4,,,,,,413532083.91,158684595.79,254847488.12,,26728130.11,26728130.11,,254847488.12,,254847488.12,,,,,,27558410.33,,182522.18,626550.8,,1942752.03,,352584811.97,692618350.12,,66181907.04,,,,,,95620488.57,12712984.95,82907503.62,1506951.29,,,,985443.02,3054126.97,219916.68,,,,8933530.29,9153446.97,,,,,,,,,,,,,,,,176502363.86,,,,,,,,,,,,,18139.32,,18139.32,176520503.18,,100000000.0,,,,148340922.48,,,,28731910.54,,,239025013.92,,,516097846.94,,516097846.94,692618350.12,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,117039895.95,,,,,,142391660.49,12727930.77,129663729.72,,3527488.27,,,,,,,,,,589438.64,589438.64,59436995.25,,,,,,322985478.6,,,,,,,,45900267.76,,,,,,,,,,22062729.05,22062729.05,,252919373.0,,252919373.0,,,,,,27789131.39,,182522.18,493008.97,,2475040.27,,351822072.62,674807551.22,,80477983.66,,,,,,75131324.09,6983987.63,68147336.46,1011682.75,,,,1337530.89,2311956.18,336170.74,,,,6193551.7,6529722.44,,,,,,,,,,,,,,2083536.0,,168883736.01,,,,,,,,,,,,,23652.78,,23652.78,168907388.79,,100000000.0,,,,148340922.48,,,,25795422.48,,,231763817.47,,,505900162.43,,505900162.43,674807551.22,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,235741092.89,,,,,,152532673.96,25237106.38,127295567.58,,7563441.28,,,,,,,,,,792035.92,792035.92,49846899.2,,,,,,446476143.25,,,,,,,,44828396.35,,,,,,418309420.11,163652659.74,254656760.37,,5423196.86,5423196.86,,254656760.37,,254656760.37,,,,,,28019852.45,,182522.18,564989.77,,2455684.09,,336131402.07,782607545.32,,116634267.42,,,,,,75497157.31,7324540.27,68172617.04,1703112.91,,,,842653.89,3146962.86,444172.7,,,,13898018.39,14342191.09,,,,,,,,,,,,,,2052093.75,,214218439.23,,64620734.7,,,,,,,,,,,23652.78,,64644387.48,278862826.71,,100000000.0,,,,146716394.13,,,,25795422.48,,,231232902.0,,,503744718.61,,503744718.61,782607545.32,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20151231,,54493196.61,,,,,,145688368.76,28619769.34,117068599.42,,5048134.86,,,,,,,,,,775403.76,775403.76,46767382.47,,,,,,252772486.46,,,,,,,,41487092.76,,,,,,415295564.98,155842389.66,259453175.32,,2313681.13,2313681.13,,259453175.32,,259453175.32,,,,,,27668830.2,,182522.18,274954.07,,2361581.18,134318.24,333876155.08,586648641.54,,100557691.07,,,,,,76474429.3,9472898.66,67001530.64,1937145.98,,,,604572.12,5677804.76,261605.47,,,,3665194.29,3926799.76,,,,,,,,,,,,,,3948477.8,,193126920.79,,74620734.7,,,,,,,,,,,23652.78,,74644387.48,267771308.27,,75000000.0,,,,2916394.13,,,,25795422.48,,,215165516.66,,,318877333.27,,318877333.27,586648641.54,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,55592579.74,,,,,,145922723.83,38391622.1,107531101.73,,4009556.56,2392190.83,,,,,,,,,1045653.65,3437844.48,48529050.38,,,,,,257491754.99,,,,,,,,39010313.73,,,,,,396664636.15,137865485.07,258799151.08,,12255629.48,12255629.48,,258799151.08,,258799151.08,,,,,,28429190.92,,182522.18,334365.86,,1992854.58,402954.76,341406982.59,598898737.58,,130340000.0,,,,,,81365010.91,8000000.0,73365010.91,4796854.66,,,,1051243.01,3623255.42,924963.48,,,,1813422.08,2738385.56,,,,,,,,,,,,,,,,223914749.56,,92918817.5,,,,,,,,,,,29166.24,,92947983.74,316862733.3,,75000000.0,,,,916394.13,,,,22505560.14,,,183614050.01,,,282036004.28,,282036004.28,598898737.58,招股说明书/意向书,是,20160519,CNY,合并期末,2020-03-13T15:29:48
20131231,,36270635.96,,,,,,124563729.13,20414312.99,104149416.14,,3704206.36,3378734.01,,,,,,,,,1047904.2,4426638.21,42383679.6,,,,,,211348889.26,,,,,,,,38510117.36,,,,,,,,,,20156445.71,20156445.71,,252096536.78,,252096536.78,,,,,,29201048.52,,182522.18,168268.53,,2514300.17,671591.28,343500830.53,554849719.79,,131306914.8,,,,,,76093290.88,,76093290.88,1306504.95,,,,1114320.82,-532150.16,1040745.25,,,,1610080.99,2650826.24,,,,,,,,,,,,,,4395537.13,,216335244.66,,94620734.7,,,,,,,,,,,,,94620734.7,310955979.36,,75000000.0,,,,916394.13,,,,19018233.31,,,148959112.99,,,243893740.43,,243893740.43,554849719.79,招股说明书/意向书,是,20160519,CNY,合并期末,2020-03-13T15:29:48
20121231,,37885350.43,,,,,,112221453.1,12826339.34,99395113.76,,2652108.06,,,,,,,,,,996664.17,996664.17,44082390.21,,,,,1155677.39,198993643.36,,,,,,,,40250193.16,,,,,,,,,,18571522.73,18571522.73,,246221100.86,,246221100.86,,,,,,30087571.44,,182522.18,233119.73,,1536890.63,940227.8,338023148.53,537016791.89,,141652397.83,,,,,,95396997.68,15010002.99,80386994.69,1432072.93,,,,5507445.23,1374265.46,1097715.16,,,,2355073.11,3452788.27,,,,,,,,,,,,,,,,248815967.4,,80322693.51,,,,,,,,,,,,,80322693.51,329138660.91,,75000000.0,,,,916394.13,,,,15185439.08,,,116776297.77,,,207878130.98,,207878130.98,537016791.89,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,61659852.64,,,,,,104125507.84,19936598.1,84188909.74,,2928887.89,,,,,,,,,,1396746.58,1396746.58,47797762.51,,,,233066.54,,218141824.0,,,,,,,,,,,,,,,,,,44769975.44,44769975.44,,137608610.8,,137608610.8,,,,,,31020813.04,,182522.18,,,1523477.7,1208864.32,216314263.48,434456087.48,,167235759.12,,,,,,53817258.6,6291786.97,47525471.63,1126054.93,,,,8090224.37,4347008.73,856570.16,,,,4257413.35,5113983.51,,,,,,,,,,,,,,,,239730289.26,,25370000.0,,,,,,,,,,,,,25370000.0,265100289.26,,75000000.0,,,,400000.0,,,,11493665.9,,,82462132.32,,,169355798.22,,169355798.22,434456087.48,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20110630,,54782240.42,,,,,,116564426.02,21844976.02,94719450.0,,4290382.09,,,,,,,,,,541110.54,541110.54,39474808.41,,,,,,215652967.48,,,,,,,,,,,,,,208160400.0,84571900.0,123588500.0,,17314103.65,17314103.65,,123588500.22,,123588500.22,,,,,,27922247.0,,182522.18,417108.44,,1559882.47,1343182.58,172327546.54,387980514.02,,161620971.41,,,,,,56489345.82,4221282.88,52268062.94,2899763.66,,,,5847715.64,4280999.58,,,,,3096656.4,3096656.4,,,,,,,,,,,,,,,,234235452.51,,,,,,,,,,,,,,1200000.0,1200000.0,235435452.51,,75000000.0,,,,400000.0,,,,8374854.34,,,68770207.17,,,152545061.51,,152545061.51,387980514.02,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T15:29:48
20101231,,39181931.83,,,,,,106377016.61,18828465.95,87548550.66,,4912190.91,,,,,,,,,,590167.99,590167.99,48381258.6,,,,,,199442565.94,,,,,,,,,,,,,,,,,,13936277.86,13936277.86,,124870889.26,,124870889.26,,,,,,28380143.48,,182522.18,601150.34,,1521751.82,1477500.84,170970235.78,370412801.72,,165843200.0,,,,,,53907246.48,,53907246.48,1518154.42,,,,7991072.03,3460278.6,,,,,3174077.34,3174077.34,,,,,,,,,,,,,,,,235894028.87,,,,,,,,,,,,,,,0.0,235894028.87,,75000000.0,,,,400000.0,,,,8374854.34,,,50743918.51,,,134518772.85,,134518772.85,370412801.72,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T15:29:48
20091231,,48541571.83,,,,,,89923600.95,9549749.13,80373851.82,,3044597.68,,,,,,,,,,216274.14,216274.14,32099101.88,,,,,,173825146.48,,,,,,,,,,,,,,,,,,2984157.0,2984157.0,,131263576.6,,131263576.6,,,,,,15897324.37,,182522.18,969234.14,,1451085.54,1746137.36,154494037.19,328319183.67,,157264000.0,,,,,,52504144.29,1125830.35,51378313.94,1312074.8,,,,5105440.61,3387264.21,,,,,6290255.39,6290255.39,,,,,,,,,,,,,,,,225863179.3,,,,,,,,,,,,,,,0.0,225863179.3,,75000000.0,,,,400000.0,,,,5710654.88,,,21345349.49,,,102456004.37,,102456004.37,328319183.67,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T15:29:48
20081231,,30002258.93,,,,,,71625708.15,7883702.52,63742005.63,,5342121.01,,,,,,,,,,7405738.69,7405738.69,39974640.06,,,,,,154350466.84,,,,,,,,,,,,,,,,,,2186444.6,2186444.6,,130734481.12,,130734481.12,,,,,,12150978.78,,182522.18,,,876098.75,2014773.88,148145299.31,302495766.15,,69693200.0,,,,,,44182684.05,2500000.0,41682684.05,1087479.8,,,,2732298.56,2625321.0,,,,,18109582.82,18109582.82,,,,,,,,,,,,,,,,138430566.23,,50709250.0,,,,,,,,,,,675966.0,,51385216.0,189815782.23,,75000000.0,,,,,,,,3655199.16,,,34024784.76,,,112679983.92,,112679983.92,302495766.15,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T15:29:48
