报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3418002760.31,,,,,,,,,,,298695.97,58495128.63,3476796584.91,2789835915.46,,,,,,218599505.52,37003101.26,146445022.46,3191883544.7,284913040.21,,121818169.94,29088930.44,1066773.57,,252000000.0,,,403973873.95,13203642.91,7049514.85,,,,120036183.33,140289341.09,263684532.86,,42704636.2,,1332851137.48,,64177420.97,1439733194.65,1752178852.27,27796463.46,,175660866.67,1955636182.4,-515902987.75,3793766.75,36488352.07,519680455.56,,,,,556168807.63,定期报告,未审计,20241022,CNY,合并期末,2023-10-25T19:05:06
20230630,,2047707446.51,,,,,,,,,,,298695.97,42561901.67,2090568044.15,1894639748.83,,,,,,157437048.31,24011344.36,106471146.96,2182559288.46,-91991244.31,,1818169.94,15701217.12,1022591.61,,252000000.0,,,270541978.67,6844611.03,49514.85,,,,30000000.0,36894125.88,233647852.79,,9305890.0,,999312363.88,,21230000.0,1029848253.88,1267425914.07,18738512.41,,130654200.0,1416818626.48,-386970372.6,3289347.18,-242024416.94,519680455.56,277656038.62,519680455.56,,,277656038.62,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T17:05:10
20230331,,1077693593.96,,,,,,,,,,,297389.85,6508993.01,1084499976.82,829907011.93,,,,,,91351271.87,31340116.47,45695133.31,998293533.58,86206443.24,,25200.0,14699064.34,8278.36,,207000000.0,,,221732542.7,3019646.84,,,,,30000000.0,33019646.84,188712895.86,,,,226420361.11,,13230000.0,239650361.11,718786135.7,10815055.64,,7500000.0,737101191.34,-497450830.23,-604195.78,-223135686.91,519680455.56,,,,,296544768.65,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:05:04
20221231,,4419978549.08,,,,,,,,,,,8865943.38,117618335.63,4546462828.09,3960423293.59,,,,,,310093442.68,27781590.68,200676271.87,4498974598.82,47488229.27,,1631499.37,1718125.0,33116746.39,108278169.38,85000000.0,,,229744540.14,46661896.19,30000000.0,,,,534395219.56,611057115.75,-381312575.61,,20426913.6,20426913.6,2017762027.77,,65867044.58,2104055985.95,1360438941.21,31409855.28,,169698500.0,1561547296.49,542508689.46,1146815.94,209831159.06,309849296.5,519680455.56,309849296.5,,,519680455.56,定期报告,是,20240426,CNY,合并期末,2023-04-17T19:45:03
20220930,,2961824565.95,,,,,,,,,,,8756372.61,81340041.17,3051920979.73,2507800130.03,,,,,,243820612.81,24234092.04,171318328.65,2947173163.53,104747816.2,,1631499.37,1125000.0,33116586.39,110541081.76,50000000.0,,,196414167.52,44799951.8,26000000.0,,,,504395219.56,575195171.36,-378781003.84,,23991519.0,,1491138355.54,,36774919.54,1551904794.08,998753196.21,22737472.99,,79468500.0,1100959169.2,450945624.88,2575924.98,179488362.22,309849296.5,,,,,489337658.72,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T20:05:03
20220630,,1838559717.09,,,,,,,,,,,9353375.52,72933093.37,1920846185.98,1720285335.14,,,,,,167125774.37,20166996.57,115658244.06,2023236350.14,-102390164.16,,,1125000.0,33116556.39,110541081.76,50000000.0,,,194782638.15,43514599.37,25000000.0,,,,410172638.9,478687238.27,-283904600.12,,7357899.0,,1161660972.2,,28300000.0,1197318871.2,794990952.5,15165957.79,,39500000.0,849656910.29,347661960.91,1094754.06,-37538049.31,309849296.5,272311247.19,309849296.5,,,272311247.19,定期报告,未审计,20230825,CNY,合并期末,2022-08-11T17:50:04
20220331,,793040969.45,,,,,,,,,,,2157240.56,37275355.49,832473565.5,510997717.25,,,,,,98653064.43,6244355.26,40859966.8,656755103.74,175718461.76,,,,,,,,,0.0,42783557.0,16000000.0,,,,117000000.0,175783557.0,-175783557.0,,7357899.0,,455078561.08,,17000000.0,479436460.08,407541745.0,8297423.05,,2000000.0,417839168.05,61597292.03,-335891.75,61196305.04,309849296.5,,,,,371045601.54,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T19:40:03
20211231,,2826152359.64,,,,,,,,,,,5393585.88,104073672.67,2935619618.19,3025519227.29,,,,,,248562928.71,35065163.57,307997213.21,3617144532.78,-681524914.59,,1759028.51,10368411.44,48094469.73,99223377.08,300000000.0,,,459445286.76,76137326.88,139706560.0,,,,80000000.0,295843886.88,163601399.88,,42147042.76,8613534.09,1505303988.05,,55988055.69,1603439086.5,1148305332.05,14843917.45,,368844840.55,1531994090.05,71444996.45,-853397.68,-447331915.94,757181212.44,309849296.5,757181212.44,,,309849296.5,定期报告,是,20230418,CNY,合并期末,2022-04-25T19:40:03
20210930,,2144335455.31,,,,,,,,,,,5394165.29,89119924.28,2238849544.88,1971838139.36,,,,,,181457995.79,33102277.47,297753532.47,2484151945.09,-245302400.21,,147685.75,7163006.44,30803666.88,99223377.08,150000000.0,,,287337736.15,73715702.15,64736560.0,,,,50000000.0,188452262.15,98885474.0,,34662585.64,,887679953.34,,44790491.19,967133030.17,836957504.83,10056314.37,,329526900.39,1176540719.59,-209407689.42,-796932.6,-356621548.23,757181212.44,,,,,400559664.21,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:40:03
20210630,,1737721309.04,,,,,,,,,,,23455.63,61296580.49,1799041345.16,1693586300.5,,,,,,114395165.48,28674413.5,204143490.5,2040799369.98,-241758024.82,,,7023006.44,30803666.88,99223377.08,150000000.0,,,287050050.4,49101427.71,56736560.0,,,,50000000.0,155837987.71,131212062.69,,17308205.04,,807594708.9,,13788862.93,838691776.87,718026633.33,6502645.22,,258233595.21,982762873.76,-144071096.89,-846740.45,-255463799.47,757181212.44,501717412.97,757181212.44,,,501717412.97,定期报告,未审计,20220812,CNY,合并期末,2021-08-29T20:10:04
20210331,,831513849.88,,,,,,,,,,,13634.03,31955971.19,863483455.1,825686171.54,,,,,,58404209.64,14502022.35,146248908.61,1044841312.14,-181357857.04,,,,14065295.53,,,,,14065295.53,28826790.27,6736560.0,,,,,35563350.27,-21498054.74,,2286764.76,,431115597.23,,115629257.06,549031619.05,544912300.0,3548057.03,,134456049.76,682916406.79,-133884787.74,-194131.81,-336934831.33,757181212.44,,,,,420246381.11,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T20:50:03
20201231,,2780227381.42,,,,,,,,,,,412439.4,165536475.85,2946176296.67,2091178415.73,,,,,,201201542.15,37109069.44,219590764.49,2549079791.81,397096504.86,,65110516.96,162920.0,6840996.42,38696199.0,,,,110810632.38,146457383.9,44276697.02,,,,300000000.0,490734080.92,-379923448.54,,125451634.16,,1281680000.0,,56316354.88,1463447989.04,892228500.0,18273408.74,,241029438.58,1151531347.32,311916641.72,-1563153.91,327526544.13,429654668.31,757181212.44,429654668.31,,,757181212.44,定期报告,是,20220426,CNY,合并期末,2021-04-23T20:50:03
20200930,,1851255047.85,,,,,,,,,,,412439.4,151902684.12,2003570171.37,1473210025.0,,,,,,162209278.62,29584984.67,167691226.9,1832695515.19,170874656.18,,40408572.36,162920.0,80255.0,,,,,40651747.36,122889457.83,53229797.02,,,,310000000.0,486119254.85,-445467507.49,,108489710.0,,975845416.67,,38141281.49,1122476408.16,757428500.0,12610114.05,,104498240.85,874536854.9,247939553.26,-602066.52,-27255364.57,429654668.31,,,,,402399303.74,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T20:45:03
20200630,,1127910964.53,,,,,,,,,,,408885.69,141367305.07,1269687155.29,937150827.8,,,,,,116626501.58,26360836.26,114547998.48,1194686164.12,75000991.17,,40408572.36,162920.0,255.0,,,,,40571747.36,59716633.42,53200000.0,,,,310000000.0,422916633.42,-382344886.06,,108489710.0,,848625416.67,,19850000.0,976965126.67,476000000.0,8486560.98,,59204550.86,543691111.84,433274014.83,395115.61,126325235.55,429654668.31,555979903.86,429654668.31,,,555979903.86,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T21:15:03
20200331,,608562122.19,,,,,,,,,,,197.52,108194083.61,716756403.32,642012932.15,,,,,,72111934.62,12138404.63,97032538.11,823295809.51,-106539406.19,,40408571.36,,50000.0,,,,,40458571.36,57678794.2,20000000.0,,,,160000000.0,237678794.2,-197220222.84,,108489710.0,,594010000.0,,,702499710.0,301000000.0,3284929.92,,542296.0,304827225.92,397672484.08,-28711.27,93884143.78,429654668.31,,,,,523538812.09,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:20:05
20191231,,3006538313.38,,,,,,,,,,,20256913.38,205690120.71,3232485347.47,2278033394.67,,,,,,235481947.94,111058756.84,470088133.83,3094662233.28,137823114.19,,18751050.86,432000.0,68956960.73,232343190.62,,,,320483202.21,93960856.41,22500000.0,,,,,116460856.41,204022345.8,,3373362.0,1118362.0,713036328.79,,51000000.0,767409690.79,922032550.59,26432353.14,,118291704.38,1066756608.11,-299346917.32,-2539180.55,39959362.12,389695306.19,429654668.31,389695306.19,,,429654668.31,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
20190930,,2490870034.76,,,,,,,,,,,13590695.86,92866962.92,2597327693.54,1751633861.11,,,,,,176761790.22,100647460.15,330039762.01,2359082873.49,238244820.05,,18751050.86,432000.0,,26410300.0,,,,45593350.86,12874375.23,,,,,,12874375.23,32718975.63,,,,545278500.0,,,545278500.0,579000000.0,19693522.89,,93741244.47,692434767.36,-147156267.36,397273.92,124204802.24,389695306.19,,,,,513900108.43,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1620860249.79,,,,,,,,,,,10889622.29,79109271.75,1710859143.83,946641417.33,,,,,,107780209.78,88630433.83,250916391.33,1393968452.27,316890691.56,,432000.0,432000.0,26410300.0,26410300.0,,,,26842300.0,7098093.66,,,,,,7098093.66,19744206.34,,,,423850000.0,,,423850000.0,529000000.0,13762935.28,,90433527.93,633196463.21,-209346463.21,296425.65,127584860.34,389695306.19,517280166.53,389695306.19,,,517280166.53,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,746552407.9,,,,,,,,,,,2521033.77,4995118.95,754068560.62,395364049.59,,,,,,55089610.07,27047290.7,118578288.72,596079239.08,157989321.54,,,,,,,,,0.0,2965653.94,6400000.0,,,,,9365653.94,-9365653.94,,,,261000000.0,,,261000000.0,323000000.0,7186797.85,,60313264.38,390500062.23,-129500062.23,-151894.25,18971711.12,389695306.19,,,,,408667017.31,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2476969895.65,,,,,,,,,,,53806737.41,156727142.78,2687503775.84,1752818198.63,,,,,,232354111.2,109726600.67,340714275.48,2435613185.98,251890589.86,,300000.0,,6331191.61,10000001.0,,,,16631192.61,45812245.5,35794520.0,,347001.0,,,81953766.5,-65322573.89,,85050290.2,3186000.0,1048146215.38,,,1133196505.58,780778064.79,40804707.3,5550000.0,470231456.86,1291814228.95,-158617723.37,819691.1,28769983.7,360925322.49,389695306.19,360925322.49,,,389695306.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2101669452.49,,,,,,,,,,,51189072.9,43248037.61,2196106563.0,1555069901.16,,,,,,170375120.72,127241655.43,146792528.35,1999479205.66,196627357.34,,300000.0,,700.0,,,,,300700.0,18989759.17,25794520.0,,,,,44784279.17,-44483579.17,,83264290.2,,477963664.79,,21910000.0,583137954.99,510778785.0,35982885.1,,372914161.09,919675831.19,-336537876.2,4710780.15,-179683317.88,360925322.49,,,,,181242004.61,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1354130259.12,,,,,,,,,,,46328808.72,35429250.89,1435888318.73,966151522.21,,,,,,123260317.96,65055661.41,98404934.7,1252872436.28,183015882.45,,300000.0,,700.0,,,,,300700.0,12484905.31,10000000.0,,,,,22484905.31,-22184205.31,,5300000.0,5300000.0,457963664.79,,17710000.0,480973664.79,398778785.0,29533591.34,,330911248.83,759223625.17,-278249960.38,3906703.36,-113511579.88,360925322.49,247413742.61,360925322.49,,,247413742.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,667305101.93,,,,,,,,,,,36415422.73,21822092.3,725542616.96,553959113.65,,,,,,78684360.26,33099235.61,55465615.01,721208324.53,4334292.43,,300000.0,,700.0,,,,,300700.0,6468629.89,,,,,,6468629.89,-6167929.89,,,,377963664.79,,,377963664.79,274358785.0,21789936.1,,205903448.94,502052170.04,-124088505.25,-712936.01,-126635078.72,360925322.49,,,,,234290243.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3383360986.93,,,,,,,,,,,18506379.82,73228212.61,3475095579.36,2429308679.54,,,,,,196176107.99,128353569.82,472146527.33,3225984884.68,249110694.68,,5200000.0,,2502605.75,48463381.12,,,,56165986.87,50176570.11,5000000.0,,81473605.23,,19664750.88,156314926.22,-100148939.35,,4484000.0,4484000.0,439253934.54,,,443737934.54,472243200.0,132618674.78,,307105180.41,911967055.19,-468229120.65,-1616277.41,-320883642.73,681808965.22,360925322.49,681808965.22,,,360925322.49,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2321119645.76,,,,,,,,,,,20003838.72,57908402.17,2399031886.65,1799880905.72,,,,,,152997088.79,99984997.89,195227741.68,2248090734.08,150941152.57,,5000000.0,,1820573.67,59159144.95,40099945.22,,,106079663.84,9628807.0,,,39105965.75,,40000000.0,88734772.75,17344891.09,,4484000.0,,350916288.43,,,355400288.43,368000000.0,125646822.66,,140913417.39,634560240.05,-279159951.62,-2999058.7,-113872966.66,681808965.22,,,,,567935998.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1427613782.15,,,,,,,,,,,11746239.81,38717035.2,1478077057.16,1137385347.92,,,,,,118961726.24,66841333.37,147518509.45,1470706916.98,7370140.18,,5000000.0,,1702450.85,39159144.95,40099945.22,,,85961541.02,8452857.01,,,37053847.53,,40000000.0,85506704.54,454836.48,,4484000.0,,189496288.43,,,193980288.43,238000000.0,18271668.84,,21910000.0,278181668.84,-84201380.41,-954324.54,-77330728.29,681808965.22,604478236.93,681808965.22,,,604478236.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,657208805.1,,,,,,,,,,,3944892.05,10476521.11,671630218.26,550720205.5,,,,,,72614472.76,47342346.59,47026019.1,717703043.95,-46072825.69,,,,215.81,,10000000.0,,,10000215.81,1723630.07,,,,,10000000.0,11723630.07,-1723414.26,,,,100000000.0,,,100000000.0,110000000.0,12283205.68,,,122283205.68,-22283205.68,8282.02,-70071163.61,681808965.22,,,,,611737801.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2694836908.16,,,,,,,,,,,80378233.76,37324569.55,2812539711.47,1749260123.1,,,,,,213732035.04,118341416.95,418383682.2,2499717257.29,312822454.18,,20708700.0,2841165.36,16870782.6,224406328.71,37970518.71,,,302797495.38,313153537.14,52920912.0,,,,,366074449.14,-63276953.76,,4520000.0,,677237026.39,,9907182.0,691664208.39,1206477683.29,69460097.11,,4620987.52,1280558767.92,-588894559.53,5504879.31,-333844179.8,1015653145.02,681808965.22,1015653145.02,,,681808965.22,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1739006449.28,,,,,,,,,,,51813885.86,41329630.63,1832149965.77,1444482928.16,,,,,,150932653.12,91488009.44,149330224.65,1836233815.37,-4083849.6,,1377000.0,400000.0,1105530.43,195812037.02,17507496.46,,,216202063.91,264332095.84,12730912.0,,24131064.27,,4800000.0,305994072.11,-89792008.2,,4520000.0,,451033400.0,,20507712.79,476061112.79,814677683.29,60997171.38,,2034636.96,877709491.63,-401648378.84,524052.89,-495000183.75,1015653145.02,,,,,520652961.27,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1099324611.04,,,,,,,,,,,49086004.0,31388238.23,1179798853.27,933207679.26,,,,,,110751166.21,61678702.75,107599388.99,1213236937.21,-33438083.94,,,400000.0,1105530.43,88538011.75,17507496.46,,,107551038.64,250787526.69,12730912.0,,24131064.27,,,287649502.96,-180098464.32,,4520000.0,,350893600.0,,16151876.91,371565476.91,660105600.0,53795099.32,,1850000.0,715750699.32,-344185222.41,15093.22,-557706677.45,1015653145.02,457946467.57,1015653145.02,,,457946467.57,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,409659493.15,,,,,,,,,,,26793316.86,26944147.12,463396957.13,305558569.08,,,,,,64232578.04,40032600.92,54830675.23,464654423.27,-1257466.14,,4669000.0,,1228351.73,,,,,5897351.73,244176954.23,20250000.0,,,,,264426954.23,-258529602.5,,,,201000000.0,,,201000000.0,575605600.0,42746496.67,,1850000.0,620202096.67,-419202096.67,-15245.08,-679004410.39,1015653145.02,,,,,336648734.63,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1835602659.25,,,,,,,,,,,60547848.59,30854157.51,1927004665.35,1221657615.35,,,,,,151518938.06,104678196.8,400163756.33,1878018506.54,48986158.81,,11800000.0,,138485430.94,4140563.17,136141677.63,,,290567671.74,34460998.75,32869258.12,,541807003.64,,11577904.12,620715164.63,-330147492.89,,698499994.24,,510300000.0,,,1208799994.24,247565098.5,53533905.48,,,301099003.98,907700990.26,-691657.57,625847998.61,389805146.41,1015653145.02,389805146.41,,,1015653145.02,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,847972693.79,,,,,,,,,,,34551396.18,79145450.73,961669540.7,642480144.47,,,,,,78869069.07,76418979.33,162020593.58,959788786.45,1880754.25,,13175000.0,,141602220.73,7000000.0,94324056.0,,,256101276.73,5351464.65,33980806.12,,586202478.0,,,625534748.77,-369433472.04,,701499994.24,,198566728.08,,,900066722.32,205500000.0,52556780.09,,24862415.0,282919195.09,617147527.23,-919936.37,248674873.07,389805146.41,,,,,638480019.48,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,486290521.79,,,,,,,,,,,14266604.52,38063627.24,538620753.55,397409003.99,,,,,,51093041.42,35200620.22,110748067.83,594450733.46,-55829979.91,,1375000.0,,1572220.73,,94324056.0,,,97271276.73,2646940.47,32869258.12,,,,,35516198.59,61755078.14,,,,33500000.0,,,33500000.0,14700000.0,41005052.94,,,55705052.94,-22205052.94,-763995.78,-17043950.49,389805146.41,372761195.92,389805146.41,,,372761195.92,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,173530492.42,,,,,,,,,,,8661895.16,16943726.71,199136114.29,141810554.86,,,,,,26772105.21,13490132.41,92355121.15,274427913.63,-75291799.34,,1375000.0,,1573061.16,,19000000.0,,,21948061.16,1759958.37,13204158.12,,,,,14964116.49,6983944.67,,,,22000000.0,,,22000000.0,,37963241.66,,,37963241.66,-15963241.66,,-84271096.33,389805146.41,,,,,305534050.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
