报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,461001394.62,461001394.62,,,,,,382017677.48,226558753.57,,,,,,,,,7196386.29,,85135899.3,73628082.68,-10974137.55,,,,,,,,,,,,,,,,,78983717.14,5153631.77,42838.93,24268.8,634.0,84113080.11,11873743.48,,72239336.63,,,72262852.19,-685280.05,-23515.56,-993.72,-993.72,,,,,,-993.72,,,,,,,,,-993.72,,,72238342.91,72261858.47,-23515.56,0.25,0.25,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,286618841.93,286618841.93,,,,,,240103355.24,146177045.53,,,,,,,,,4141505.26,,47189584.3,48479921.81,-6943510.78,,,,,,,,,,,,,,,,,46515486.69,4849652.22,,20393.5,487.5,51344745.41,7759900.48,,43584844.93,,,43608522.65,-387924.47,-23677.72,-368.0,,,,,,,,,,,,,,,,,,,43584476.93,43608154.65,-23677.72,0.148,0.148,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,169407377.92,169407377.92,,,,,,145351524.0,87013661.39,,,,,,,,,2419885.88,,28484190.93,29013155.4,-2638178.72,,,,,,,,,,,,,,,,,24055853.92,1104715.5,,20393.5,634.0,25140175.92,3825650.11,,21314525.81,,,21333328.88,-364158.16,-18803.07,,,,,,,,,,,,,,,,,,,,21314525.81,21333328.88,-18803.07,0.0724,0.0724,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,54175076.75,54175076.75,,,,,,59942124.53,32940132.98,,,,,,,,,299140.2,,14467070.0,13130673.69,-894892.34,,,,,,,,,,,,,,,,,-5767047.78,600020.27,,19906.0,,-5186933.51,,,-5186933.51,,,-5168117.38,-254026.16,-18816.13,,,,,,,,,,,,,,,,,,,,-5186933.51,-5168117.38,-18816.13,-0.0281,-0.0281,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,411763025.88,411763025.88,,,,,,350509125.86,207581223.47,,,,,,,,,5149070.61,,82565778.02,66420048.69,-11792309.43,,,338333.33,,,,,,,,,,,,,,61592233.35,4163282.93,,240850.33,300.0,65514665.95,9910527.21,,55604138.74,,,55604219.82,-84598.81,-81.08,,,,,,,,,,,,,,,,,,,,55604138.74,55604219.82,-81.08,0.31,0.31,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,258834511.93,258834511.93,,,,,,225409662.05,131447809.2,,,,,,,,,3099676.2,,54175908.77,42256083.45,-6268857.02,,,,,,,,,,,,,,,,,33424849.88,2894251.19,,240700.0,,36078401.07,5402902.47,,30675498.6,,,30675498.6,59051.27,,,,,,,,,,,,,,,,,,,,,30675498.6,30675498.6,,0.1724,0.1724,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,157538037.96,157538037.96,0.0,0.0,0.0,,,135039239.08,77187437.61,0.0,,0.0,0.0,0.0,,,,1963211.02,,34593178.91,25474961.16,-4878591.07,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,22498798.88,345136.61,,40550.0,0.0,22803385.49,3428481.31,,19374904.18,,,19374904.18,-53156.59,0.0,0.0,,,,,,,,,,,,,,,,,,,19374904.18,19374904.18,,0.1089,0.1089,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,47937378.52,47937378.52,,,,,,53857352.26,25683781.83,,,,,,,,,370454.95,,18880866.71,12189184.89,-3266936.12,,,,,,,,,,,,,,,,,-5919973.74,45945.7,,40300.0,,-5914328.04,,,-5914328.04,,,-5914328.04,,,,,,,,,,,,,,,,,,,,,,-5914328.04,-5914328.04,,-0.0498,-0.0498,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,383181469.42,383181469.42,,,,,,333779734.81,201103555.61,,,,,,,,,4315365.24,,74728549.72,52480758.23,-1768204.22,,,,,,,,,,,,,,,,,49401734.61,1330628.19,,142817.2,756.38,50589545.6,7983923.56,,42605622.04,,,42605622.04,,,,,,,,,,,,,,,,,,,,,,42605622.04,42605622.04,,0.43,0.43,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,221544635.53,221544635.53,,,,,,194274662.37,112033771.77,,,,,,,,,2263878.99,,48128752.11,31946549.31,-619584.75,,,,,,,,,,,,,,,,,27269973.16,947280.58,,25270.51,,28191983.23,4292338.98,,23899644.25,,,23899644.25,-423610.0,,,,,,,,,,,,,,,,,,,,,23899644.25,23899644.25,,0.2598,0.2598,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,141048167.47,141048167.47,0.0,0.0,0.0,,,121646518.47,71276041.14,0.0,,0.0,0.0,0.0,,,,1230738.19,,30033116.77,18808891.23,-223563.8,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,19401649.0,716424.27,,3500.0,0.0,20114573.27,3053086.8,,17061486.47,,,17061486.47,-239338.73,0.0,0.0,,,,,,,,,,,,,,,,,,,17061486.47,17061486.47,,0.1925,0.1925,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,50821617.75,50821617.75,,,,,,54129452.65,27235314.36,,,,,,,,,299617.32,,15566571.38,11224237.15,-196287.56,,,,,,,,,,,,,,,,,-3307834.9,460175.47,,150.0,,-2847809.43,,,-2847809.43,,,-2847809.43,,,,,,,,,,,,,,,,,,,,,,-2847809.43,-2847809.43,,-0.0321,-0.0321,更正或补充,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,309805247.71,309805247.71,,,,,,251981156.03,149792942.53,,,,,,,,,1702480.86,,63289764.02,36598030.31,-309319.16,,,,,,,,,,,,,,,,,57824091.68,3035332.82,,28442.58,,60830981.92,9442525.75,,51388456.17,,,51388456.17,,,,,,,,,,,,,,,,,,,,,,51388456.17,51388456.17,,0.5797,0.5797,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,186253865.18,186253865.18,,,,,,160228326.32,94464161.68,,,,,,,,,706629.74,,39678694.58,25124685.12,-373695.25,,,,,,,,,,,,,,,,,26025538.86,1885007.16,,27492.58,,27883053.44,4102289.39,,23780764.05,,,23780764.05,,,,,,,,,,,,,,,,,,,,,,23780764.05,23780764.05,,0.2682,0.2682,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,126834073.56,126834073.56,,,,,,105065956.43,62603122.37,,,,,,,,,507154.51,,25921024.74,15718145.91,-311341.55,,,,,,,,,,,,,,,,,21768117.13,1717615.0,,15092.58,,23470639.55,3354143.38,,20116496.17,,,20116496.17,,,,,,,,,,,,,,,,,,,,,,20116496.17,20116496.17,,0.2269,,招股说明书/意向书,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20091231,244250089.44,244250089.44,,,,,,201802490.87,117562944.92,,,,,,,,,1108792.59,,51047264.08,33075645.44,-1131123.87,,,,,,,,,,,,,,,,,42447598.57,674244.57,,11789.28,,43110053.86,7083774.28,,36026279.58,,,36026279.58,,,,,,,,,,,,,,,,,,,,,,36026279.58,36026279.58,,0.41,,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T16:00:40
20081231,222029815.7,222029815.7,,,,,,183831956.81,107740830.45,,,,,,,,,903858.35,,48352979.52,27912008.77,-1358985.2,,,,,,,,,,,,,,,,,38197858.89,2812146.0,,1199570.4,,39810434.49,8001531.81,,31808902.68,,,31808902.68,,,,,,,,,,,,,,,,,,,,,,31808902.68,31808902.68,,0.36,,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T16:00:40
20071231,204400470.02,204400470.02,,,,,,156935161.56,97779673.7,,,,,,,,,866185.61,,37957198.72,20233777.99,-333656.48,,,,,,,,,,,,,,,,,47465308.46,124437.68,,20336.5,,47569409.64,6957395.7,,40612013.94,,,40612013.94,,,,,,,,,,,,,,,,,,,,,,40612013.94,40612013.94,,0.48,,招股说明书(申报稿),未审计,20101112,CNY,合并期末,2020-03-13T16:00:40
