报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,57469708.83,,,,,,,,,,,,808142.1,58277850.93,59240051.57,,,,,,10223660.13,1758838.9,11943159.98,83165710.58,-24887859.65,,,2030195.08,56600.0,,,,,2086795.08,445972.0,,,,,,445972.0,1640823.08,,,,20000000.0,,,20000000.0,20000000.0,1842000.0,,,21842000.0,-1842000.0,,-25089036.57,101203787.34,,,,,76114750.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,223301653.07,,,,,,,,,,,2463.3,108527006.59,331831122.96,150786538.78,,,,,,38715294.99,10030397.73,116670936.09,316203167.59,15627955.37,,,,76300.0,,817781.26,,,894081.26,6989623.62,43600000.0,,,,,50589623.62,-49695542.36,,,,105000000.0,,48854000.0,153854000.0,50000000.0,6444000.0,,82275000.0,138719000.0,15135000.0,105786.37,-18826800.62,37811225.2,18984424.58,37811225.2,,,18984424.58,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,150720328.68,,,,,,,,,,,,37412203.58,188132532.26,144174391.75,,,,,,29470457.68,7984844.2,18496660.74,200126354.37,-11993822.11,,,817781.26,38000.0,,,,,855781.26,4447004.66,43600000.0,,,,,48047004.66,-47191223.4,,,,55000000.0,,,55000000.0,,3511000.0,,45000.0,3556000.0,51444000.0,-41433.25,-7782478.76,86665225.2,,,,,78882746.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,90873502.33,,,,,,,,,,,,31443601.15,122317103.48,77819666.89,,,,,,20384667.23,5868818.35,32392453.34,136465605.81,-14148502.33,,,817781.26,35000.0,,817781.26,,,852781.26,3227614.55,43600000.0,,,,,46827614.55,-45974833.29,,,,55000000.0,,48854000.0,103854000.0,,2209000.0,,66305000.0,68514000.0,35340000.0,-41433.25,-24824768.87,37811225.2,12986456.33,37811225.2,,,12986456.33,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,41054176.64,,,,,,,,,,,,30642068.5,71696245.14,51040396.5,,,,,,10288308.7,2090694.74,4275091.82,67694491.76,4001753.38,,,,,,,,,0.0,2451245.55,33600000.0,,,,,36051245.55,-36051245.55,,,,20000000.0,,,20000000.0,,760000.0,,,760000.0,19240000.0,,-12809492.17,86665225.2,,,,,73855733.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,249203986.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,38038.0,83551143.85,332793168.47,167177340.23,0.0,0.0,0.0,0.0,0.0,38359096.67,10658916.34,68332383.14,284527736.38,48265432.09,,0.0,,200900.0,0.0,0.0,,,200900.0,17907162.72,0.0,0.0,0.0,,0.0,17907162.72,-17706262.72,,0.0,0.0,50000000.0,0.0,58254000.0,108254000.0,60000000.0,3335120.0,0.0,48854000.0,112189120.0,-3935120.0,-20593.57,26603455.8,11207769.4,37811225.2,11207769.4,,,37811225.2,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,179324979.83,,,,,,,,,,,,72734020.86,252059000.69,129313917.91,,,,,,28847214.64,7156461.59,25364371.5,190681965.64,61377035.05,,,,195900.0,,,,,195900.0,2602151.78,,,,,,2602151.78,-2406251.78,,,,,,,0.0,60000000.0,1193920.0,,,61193920.0,-61193920.0,-35107.37,-2258244.1,69461769.4,,,,,67203525.3,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,136647667.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669894.52,148317561.69,74713102.54,0.0,0.0,0.0,0.0,0.0,19564365.42,5066770.2,21217190.72,120561428.88,27756132.81,,0.0,0.0,195900.0,0.0,0.0,,,195900.0,1823960.0,0.0,0.0,0.0,,0.0,1823960.0,-1628060.0,,0.0,0.0,0.0,0.0,58254000.0,58254000.0,0.0,1193920.0,0.0,64392000.0,65585920.0,-7331920.0,-35107.37,18761045.44,11207769.4,29968814.84,11207769.4,,,29968814.84,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,74453644.18,,,,,,,,,,,,394356.96,74848001.14,39285911.51,,,,,,9895968.44,871082.91,5762676.16,55815639.02,19032362.12,,,,113000.0,,,,,113000.0,1012930.0,,,,,,1012930.0,-899930.0,,,,,,,0.0,,1193920.0,,15548781.95,16742701.95,-16742701.95,,1389730.17,11207769.4,,,,,12597499.57,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,311402915.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13678628.06,325081543.95,277931747.57,0.0,0.0,0.0,0.0,0.0,39507039.15,9386284.94,19714330.17,346539401.83,-21457857.88,,0.0,,151065.0,0.0,0.0,,,151065.0,6168091.75,0.0,0.0,0.0,,0.0,6168091.75,-6017026.75,,0.0,0.0,95000000.0,0.0,62000000.0,157000000.0,95000000.0,4077595.0,0.0,58254000.0,157331595.0,-331595.0,-291558.53,-28098038.16,39305807.56,11207769.4,39305807.56,,,11207769.4,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,208885584.61,,,,,,,,,,,,12763586.87,221649171.48,201617650.35,,,,,,29722523.14,6512574.94,11183115.61,249035864.04,-27386692.56,,,,119765.0,,,,,119765.0,4713002.75,,,,,,4713002.75,-4593237.75,,,,95000000.0,,82423000.0,95000000.0,95000000.0,2883675.0,,75967000.0,97883675.0,-2883675.0,-62685.2,-34926290.51,101305807.56,,,,,66379517.05,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,157586013.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795599.25,168381612.65,158550784.91,0.0,0.0,0.0,0.0,0.0,21130469.92,4359598.97,7573829.43,191614683.23,-23233070.58,,0.0,0.0,54565.0,0.0,0.0,,,54565.0,3235848.0,0.0,0.0,0.0,,0.0,3235848.0,-3181283.0,,0.0,0.0,35000000.0,0.0,62000000.0,97000000.0,35000000.0,1799310.0,0.0,55923000.0,92722310.0,4277690.0,-62685.2,-22199348.78,39305807.56,17106458.78,39305807.56,,,17106458.78,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,58696609.63,,,,,,,,,,,,258695.34,58955304.97,49375862.48,,,,,,11714178.65,1935434.72,4300401.68,67325877.53,-8370572.56,,,,24000.0,,,,,24000.0,1252750.0,,,,,,1252750.0,-1228750.0,,,,35000000.0,,,35000000.0,35000000.0,788328.33,,,35788328.33,-788328.33,,-10387650.89,101305807.56,90918156.67,101305807.56,,,90918156.67,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,400600796.97,,,,,,,,,,,,9691166.8,410291963.77,252943070.27,,,,,,40194941.7,14504798.08,26455465.65,334098275.7,76193688.07,,,,70353.0,,,,,70353.0,5198025.14,,,1545300.88,,,6743326.02,-6672973.02,,,,101000000.0,,5000000.0,106000000.0,130000000.0,3264556.75,,62030000.0,195294556.75,-89294556.75,-112444.78,-19886286.48,59192094.04,39305807.56,59192094.04,,,39305807.56,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,250457307.74,,,,,,,,,,,,27083229.69,277540537.43,166696143.18,,,,,,30716361.68,12366954.3,20729795.59,230509254.75,47031282.68,,,,16900.0,,,,,16900.0,2788109.43,,,1545300.88,,,4333410.31,-4316510.31,,,,101000000.0,,,101000000.0,130000000.0,2459403.42,,30000.0,132489403.42,-31489403.42,-108949.76,11116419.19,64192094.04,75308513.23,64192094.04,,,75308513.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,179221500.34,,,,,,,,,,,,23761913.57,202983413.91,104593348.95,,,,,,22357087.42,8266429.44,14134271.27,149351137.08,53632276.83,,,,16900.0,,,,,16900.0,2274277.43,,,,,,2274277.43,-2257377.43,,,,76000000.0,,,76000000.0,122000000.0,1885097.42,,,123885097.42,-47885097.42,-108949.76,3380852.22,64192094.04,67572946.26,64192094.04,,,67572946.26,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,72405168.19,,,,,,,,,,,,23239920.08,95645088.27,47930234.8,,,,,,12408302.48,2464395.27,5273055.67,68075988.22,27569100.05,,,,,,,,,,1262074.54,,,,,,1262074.54,-1262074.54,,,,76000000.0,,,76000000.0,81000000.0,1170334.42,,10000000.0,92170334.42,-16170334.42,,10136691.09,64192094.04,74328785.13,64192094.04,,,74328785.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,308572252.65,,,,,,,,,,,598688.62,10256339.27,319427280.54,247792951.23,,,,,,34601877.03,17012141.31,22349194.92,321756164.49,-2328883.95,,,,420914.0,,,,,420914.0,2713910.0,,,1000000.0,,,3713910.0,-3292996.0,,,,89000000.0,,,89000000.0,91460000.0,6193249.28,,5009000.0,102662249.28,-13662249.28,-61157.6,-19345286.83,78537380.87,59192094.04,78537380.87,,,59192094.04,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,142215406.88,,,,,,,,,,,598688.62,9622622.92,152436718.42,150222279.97,,,,,,25367460.3,11995404.58,17744361.5,205329506.35,-52892787.93,,,,,,,,,,1485131.6,,,500000.0,,,1985131.6,-1985131.6,,,,89000000.0,,,89000000.0,91460000.0,4773914.7,,9000.0,96242914.7,-7242914.7,-23559.54,-62144393.77,78537380.87,16392987.1,78537380.87,,,16392987.1,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,85058903.78,,,,,,,,,,,,9486881.83,94545785.61,77758923.56,,,,,,16233050.82,7730699.77,14259797.4,115982471.55,-21436685.94,,,,65914.0,,,,,65914.0,588772.93,,,500000.0,,,1088772.93,-1022858.93,,,,81000000.0,,,81000000.0,83000000.0,3313357.62,,9000.0,86322357.62,-5322357.62,-23559.54,-27805462.03,78537380.87,50731918.84,78537380.87,,,50731918.84,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,38454534.4,,,,,,,,,,,,7839433.43,46293967.83,28279993.3,,,,,,8008860.46,2280747.11,8951050.32,47520651.19,-1226683.36,,,,,,,,,,245949.94,,,,,,245949.94,-245949.94,,,,35000000.0,,,35000000.0,35000000.0,1694931.61,,,36694931.61,-1694931.61,,-3167564.91,78537380.87,75369815.96,78537380.87,,,75369815.96,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,217933242.15,,,,,,,,,,,2787781.94,40820399.33,261541423.42,150077451.59,,,,,,27620320.36,9822267.57,16266332.87,203786372.39,57755051.03,,,,479480.0,,,,,479480.0,5855257.13,,,1000000.0,,,6855257.13,-6375777.13,,,,94460000.0,,,94460000.0,65400000.0,6853187.26,,95560.0,72348747.26,22111252.74,-42650.2,73610827.82,4926553.05,78537380.87,4926553.05,,,78537380.87,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,177919308.09,,,,,,,,,,,2690296.95,38466438.33,219076043.37,121221751.11,,,,,,21016969.35,6111309.54,10241223.53,158591253.53,60484789.84,,,,493380.0,,,,,493380.0,2279909.61,,,,,,2279909.61,-1786529.61,,,,86000000.0,,,86000000.0,61400000.0,6029850.47,,95560.0,67525410.47,18474589.53,-66762.93,77106086.83,4926553.05,82934489.16,4926553.05,,,82934489.16,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,95885024.15,,,,,,,,,,,724978.6,21497473.43,118107476.18,70275751.01,,,,,,13675433.82,3911481.99,8226195.35,96088862.17,22018614.01,,,,493380.0,,,,,493380.0,991190.0,,,,,,991190.0,-497810.0,,,,66000000.0,,,66000000.0,53000000.0,4200927.07,,95560.0,57296487.07,8703512.93,-66762.93,30157554.01,4926553.05,35084107.06,4926553.05,,,35084107.06,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,26987929.46,,,,,,,,,,,724978.6,18228403.92,45941311.98,23019783.95,,,,,,6758328.55,1274571.57,6058209.74,37110893.81,8830418.17,,,,15300.0,,,,,15300.0,521100.0,,,,,,521100.0,-505800.0,,,,35000000.0,,,35000000.0,15000000.0,1544362.1,,,16544362.1,18455637.9,,26780256.07,4926553.05,31706809.12,4926553.05,,,31706809.12,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,163326750.85,,,,,,,,,,,2557912.85,5234472.56,171119136.26,116073299.08,,,,,,23891666.79,6403423.36,20047498.16,166415887.39,4703248.87,,,,854200.0,,,,,854200.0,371950.0,,,,,,371950.0,482250.0,,,,62400000.0,,,62400000.0,65140000.0,4388145.79,,,69528145.79,-7128145.79,-57494.6,-2000141.52,6926694.57,4926553.05,6926694.57,,,4926553.05,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,125204899.01,,,,,,,,,,,2557912.85,5302353.5,133065165.36,90891770.27,,,,,,18831341.62,4802733.16,17636829.51,132162674.56,902490.8,,,,854200.0,,,,,854200.0,152450.0,,,,,,152450.0,701750.0,,,,62400000.0,,,62400000.0,65140000.0,3236804.38,,,68376804.38,-5976804.38,,-4372563.58,6926694.57,2554130.99,6926694.57,,,2554130.99,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,84776168.16,,,,,,,,,,,2013108.81,2021927.42,88811204.39,59873215.02,,,,,,12392062.04,4474662.92,10929330.41,87669270.39,1141934.0,,,,339200.0,,,,,339200.0,133650.0,,,,,,133650.0,205550.0,,,,54000000.0,,,54000000.0,55700000.0,2083894.35,,,57783894.35,-3783894.35,,-2436410.35,6926694.57,4490284.22,6926694.57,,,4490284.22,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,30284178.73,,,,,,,,,,,1535534.59,8112963.32,39932676.64,25623050.25,,,,,,5079757.47,1667331.03,8670525.02,41040663.77,-1107987.13,,,,30000.0,,,,,30000.0,122100.0,,,,,,122100.0,-92100.0,,,,,,,,,1047939.75,,,1047939.75,-1047939.75,,-2248026.88,6926694.57,4678667.69,6926694.57,,,4678667.69,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,158452201.0,,,,,,,,,,,281631.03,10858565.46,169592397.49,108401987.11,,,,,,18992819.3,7583992.67,22935622.71,157914421.79,11677975.7,,,,137200.0,,,,,137200.0,8559277.55,,,,,,8559277.55,-8422077.55,,,,65140000.0,,,65140000.0,68300000.0,4195410.27,,,72495410.27,-7355410.27,-96551.22,-4196063.34,11122757.91,6926694.57,11122757.91,,,6926694.57,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,107781121.05,,,,,,,,,,,281631.03,10690567.68,118753319.76,76396338.92,,,,,,12055780.68,4707957.38,16171896.76,109331973.74,9421346.02,,,,137200.0,,,,,137200.0,8556527.55,,,,,,8556527.55,-8419327.55,,,,65140000.0,,,65140000.0,68300000.0,3076849.05,,,71376849.05,-6236849.05,,-5234830.58,11122757.91,5887927.33,11122757.91,,,5887927.33,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,73501269.74,,,,,,,,,,,281631.03,10180987.95,83963888.72,55191371.22,,,,,,8578575.83,3633434.91,8652837.6,76056219.56,7907669.16,,,,137200.0,,,,,137200.0,8380747.55,,,,,,8380747.55,-8243547.55,,,,65140000.0,,,65140000.0,68300000.0,2065381.45,,,70365381.45,-5225381.45,,-5561259.84,11122757.91,5561498.07,11122757.9,,,5561498.07,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,34899496.1,,,,,,,,,,,,194059.43,35093555.53,25890071.51,,,,,,4691822.99,1831655.99,3962955.79,36376506.28,-1282950.75,,,,137200.0,,,,,137200.0,1014660.0,,,,,,1014660.0,-877460.0,,,,,,,,1500000.0,1029905.25,,,2529905.25,-2529905.25,,-4690316.0,11122757.91,6432441.91,11122757.91,,,6432441.91,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,131365331.12,,,,,,,,,,,1718086.04,7236929.82,140320346.98,86933488.8,,,,,,15257962.97,5958100.47,24590395.8,132739948.04,7580398.94,,10000000.0,231556.36,86000.0,,,,,10317556.36,662240.0,,,,,,662240.0,9655316.36,,,,70300000.0,,,70300000.0,106300000.0,5367511.55,,,111667511.55,-41367511.55,-40076.1,-24171872.35,35294630.26,11122757.91,35294630.26,,,11122757.91,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,109098713.44,,,,,,,,,,,2618564.9,2605802.34,114323080.68,76623924.58,,,,,,11311005.17,4431481.13,20869820.68,113236231.56,1086849.12,,10000000.0,231556.36,,,,,,10231556.36,292700.0,,,,,,292700.0,9938856.36,,,,70300000.0,,,70300000.0,104300000.0,4231141.18,,,108531141.18,-38231141.18,,-27205435.7,35294630.26,8089194.56,35294630.26,,,8089194.56,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,76006786.91,,,,,,,,,,,2050901.58,366313.63,78424002.12,54748298.79,,,,,,10467773.58,2942711.48,13717318.83,81876102.68,-3452100.56,,10000000.0,231556.36,,,,,,10231556.36,47500.0,,,,,,47500.0,10184056.36,,,,1500000.0,,,1500000.0,34500000.0,3261104.5,,,37761104.5,-36261104.5,,-29529148.7,35294630.26,5765481.56,35294630.26,,,5765481.56,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,40369976.6,,,,,,,,,,,2050901.58,232620.05,42653498.23,27502072.85,,,,,,4022230.73,1665721.87,28010336.3,61200361.75,-18546863.52,,,,,,,,,,47500.0,,,,,,47500.0,-47500.0,,,,1500000.0,,,1500000.0,,1663377.76,,,1663377.76,-163377.76,,-18757741.28,35294630.26,16536888.98,35294630.26,,,16536888.98,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,123856710.35,,,,,,,,,,,435367.61,12775223.03,137067300.99,103569266.85,,,,,,14888692.69,6205384.08,18828994.71,143492338.33,-6425037.34,,,585600.0,7237000.0,,,,,7822600.0,136400.0,,,,,21387.25,157787.25,7664812.75,,,,104300000.0,,,104300000.0,108300000.0,5706774.22,,,114006774.22,-9706774.22,,-8466998.81,43761629.07,35294630.26,43761629.07,,,35294630.26,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,68324290.89,,,,,,,,,,,1188419.04,2791565.57,72304275.5,63033977.59,,,,,,10439698.9,4447364.99,16688412.32,94609453.8,-22305178.3,,,,,,,,,,505862.25,,,,,,505862.25,-505862.25,,,,104300000.0,,,104300000.0,106300000.0,4151250.34,,4000.0,110455250.34,-6155250.34,,-28966290.89,43761629.07,14795338.18,43761629.07,,,14795338.18,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,43619446.46,,,,,,,,,,,435367.61,2086625.93,46141440.0,29930416.17,,,,,,7207415.1,2904947.47,6654539.98,46697318.72,-555878.72,,,,,,,,,,191545.0,,,,,,191545.0,-191545.0,,,,46300000.0,,,46300000.0,46300000.0,2453972.93,,4000.0,48757972.93,-2457972.93,,-3205396.65,43761629.07,40556232.42,43761629.07,,,40556232.42,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,20729047.15,,,,,,,,,,,,7796254.7,28525301.85,28500921.71,,,,,,2636196.42,1343135.37,3960453.59,36440707.09,-7915405.24,,,,,,,,,,48900.0,,,,,,48900.0,-48900.0,,,,,,,,31500000.0,1290400.8,,,32790400.8,-32790400.8,,-40754706.04,43761629.07,3006923.03,43761629.07,,,3006923.03,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,79822133.35,,,,,,,,,,,1685292.7,142280010.93,223787436.98,37012635.36,,,,,,15733587.88,6898103.43,165371388.39,225015715.06,-1228278.08,,18000000.0,4384000.0,22000.0,,,,,22406000.0,1478864.18,10000000.0,,,,,11478864.18,10927135.82,,,,106800000.0,,,106800000.0,92300000.0,7154877.05,,,99454877.05,7345122.95,-24.04,17043956.65,26717672.42,43761629.07,26717672.42,,,43761629.07,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,51852435.38,,,,,,,,,,,1159756.37,12302851.81,65315043.56,28108061.5,,,,,,7993418.73,6002158.84,43979209.71,86082848.78,-20767805.22,,,,,,,,,,464123.8,10000000.0,,,,,10464123.8,-10464123.8,,,,104800000.0,,,104800000.0,89800000.0,4840855.49,,,94640855.49,10159144.51,,-21072784.51,26717672.42,5644887.91,26717672.42,,,5644887.91,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20030630,,31213901.8,,,,,,,,,,,674920.36,462765.66,32351587.82,19153252.81,,,,,,5341785.63,4357895.67,35049591.87,63902525.98,-31550938.16,,,,,,,,,,414460.0,10000000.0,,,,,10414460.0,-10414460.0,,,,44800000.0,,,44800000.0,19800000.0,3673970.9,,,23473970.9,21326029.1,,-20639369.06,26717672.42,6078303.36,26717672.42,,,6078303.36,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,13549653.55,,,,,,,,,,,,23379340.2,36928993.75,8871502.86,,,,,,2572934.17,926097.85,58519370.37,70889905.25,-33960911.5,,,,,,,,,,414460.0,,,,,,414460.0,-414460.0,,,,30000000.0,,,30000000.0,,1778669.95,,,1778669.95,28221330.05,,-6154041.45,26717672.42,20563630.97,26717672.42,,,20563630.97,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,57383667.24,,,,,,,,,,,,171262950.84,228646618.08,39886480.06,,,,,,10766102.69,4089375.33,158993988.85,213735946.93,14910671.15,,,,19600.0,,80694989.38,,,80714589.38,43948.5,18000000.0,,,,1000000.0,19043948.5,61670640.88,,,,95000000.0,,,95000000.0,157000000.0,9785175.36,,,166785175.36,-71785175.36,38.2,4796174.87,21921497.55,26717672.42,21921497.55,,,26717672.42,定期报告,是,20030317,CNY,合并期末,2020-03-13T14:58:48
20020630,,23299858.16,,,,,,,,,,,,22067180.19,45367038.35,17936333.02,,,,,,4692453.88,2241951.99,4005005.67,28875744.56,16491293.79,,,,5600.0,,,,,5600.0,359943.0,18000000.0,,,,,18359943.0,-18354343.0,,,,20000000.0,,,20000000.0,26300000.0,5293175.14,,,31593175.14,-11593175.14,,-13456224.35,21921497.55,8465273.2,21921497.55,,,8465273.2,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,46462468.71,,,,,,,,,,,,2772336.91,49234805.62,116335124.56,,,,,,11531197.56,1414021.08,5343033.39,134623376.59,-85388570.97,,,,-2565.6,,3402630.7,,,3400065.1,12090.0,,,,,,12090.0,3387975.1,,,,146350000.0,,,146350000.0,55350000.0,20869098.22,,102992.0,76322090.22,70027909.78,,-11972686.09,33982698.99,22010012.9,33982698.99,,,22010012.9,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,28025180.77,,,,,,,,,,,5847.93,462838.04,28493866.74,20768574.42,,,,,,6930998.16,519084.56,4195989.84,32414646.98,-3920780.24,,,,,,,,,,1609668.08,26000000.0,,,,1857.0,27611525.08,-27611525.08,,,,550000.0,,3212000.0,3762000.0,800000.0,3479348.62,,102992.0,4382340.62,-620340.62,,-32152645.94,33982698.99,1830053.05,33982698.99,,,1830053.05,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,84352739.44,,,,,,,,,,,,23550089.77,107902829.21,66908210.97,,,,,,13331682.84,7343759.37,28533271.66,116116924.84,-8214095.63,,,,144200.0,,,,,144200.0,6986746.97,,,,,,6986746.97,-6842546.97,,,,71550000.0,,,71550000.0,37860000.0,1689183.0,,,39549183.0,32000817.0,,16944174.4,17038524.59,33982698.99,17038524.59,,,33982698.99,定期报告,是,20010228,CNY,合并期末,2020-03-13T14:58:48
20000630,,32886213.13,,,,,,,,,,,78.46,3043708.34,35929999.93,19471087.47,,,,,,7641080.04,675420.74,12246661.56,40034249.81,-4104249.88,,,,182500.0,,,,,182500.0,11220726.0,,,,,,11220726.0,-11038226.0,,,,12680000.0,,,12680000.0,11150000.0,683295.47,,7389.84,11840685.31,839314.69,,-14303161.19,17038524.59,2735363.4,17038524.59,,,2735363.4,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,78203460.3,,,,,,,,,,,5000.0,2402318.53,80610778.83,42573119.44,,,,,,11493967.97,3530392.26,7712816.18,65310295.85,15300482.98,,11000000.0,1304000.0,333040.0,,446045.46,,,13083085.46,22293490.11,,,,,,22293490.11,-9210404.65,,,,25000000.0,,446045.46,25446045.46,25000000.0,2698947.25,,,27698947.25,-2252901.79,,3837176.54,13201348.05,17038524.59,13201348.05,,,17038524.59,其他,是,20000224,CNY,合并期末,2020-03-13T14:58:48
19990630,,33341091.01,,,,,,,,,,,5803900.95,650661.35,39795653.31,23872607.42,,,,,,7808285.19,6544814.65,2094950.18,40320657.44,-525004.13,,,,162100.0,,63587.2,,,225687.2,3487846.49,,,,,,3487846.49,-3262159.29,,,,10000000.0,,,10000000.0,6950000.0,1606287.55,,,8556287.55,1443712.45,,-2343450.97,13201348.05,10857897.08,13201348.05,,,10857897.08,其他,是,19990812,CNY,合并期末,2020-03-13T14:58:48
19981231,,87648103.02,,,,,,,,,,,16549216.72,14758718.07,118956037.81,31344464.45,,,,,,19208839.87,22453112.22,17653349.71,90659766.25,28296271.56,,,,,,,,,,17330223.66,,,,,1018.87,17331242.53,-17331242.53,,,,500000.0,,,500000.0,15600000.0,4381899.58,,3511.2,19985410.78,-19485410.78,,-8520381.75,21721729.8,13201348.05,21721729.8,,,13201348.05,其他,是,19990302,CNY,合并期末,2020-03-13T14:58:48
