报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,141815684.53,,,,,,,,,,,,10065728.28,151881412.81,76468355.73,,,,,,87483772.42,6996671.77,33425493.44,204374293.36,-52492880.55,,375152785.72,2574611.68,,,,,,377727397.4,12370777.98,398050000.0,,,,,410420777.98,-32693380.58,,640000.0,640000.0,52990000.0,,,53630000.0,40000000.0,785613.65,,4111655.62,44897269.27,8732730.73,69706.32,-76383824.08,219923484.28,,,,,143539660.2,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T15:50:20
20230630,,97971114.43,,,,,,,,,,,,6359427.46,104330541.89,40655275.12,,,,,,61994081.83,5120159.78,24061877.73,131831394.46,-27500852.57,,230152785.72,2261604.59,0.0,,0.0,,,232414390.31,9593322.1,203000000.0,,0.0,,0.0,212593322.1,19821068.21,,640000.0,640000.0,39990000.0,,,40630000.0,40000000.0,496930.43,,1782363.66,42279294.09,-1649294.09,83279.61,-9245798.84,219923484.28,210677685.44,219923484.28,,,210677685.44,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T16:55:02
20230331,,50598248.24,,,,,,,,,,,,3575482.01,54173730.25,20146450.99,,,,,,36509264.36,1393706.81,8028928.86,66078351.02,-11904620.77,,150243623.63,1854273.53,,,,,,152097897.16,6136012.67,128000000.0,,,,,134136012.67,17961884.49,,150000.0,150000.0,30000000.0,,,30150000.0,30000000.0,286362.51,,1583561.85,31869924.36,-1719924.36,-27317.56,4310021.8,219923484.28,,,,,224233506.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T18:35:03
20221231,,230366047.29,,,,,,,,,,,,13492774.56,243858821.85,61603574.21,,,,,,158558756.01,15819230.17,30271447.2,266253007.59,-22394185.74,,1044800000.0,4891708.05,7079.65,,,,,1049698787.7,13199169.02,999852785.72,,39496443.92,,,1052548398.66,-2849610.96,,490000.0,490000.0,30000000.0,,,30490000.0,,22058041.67,,14058483.28,36116524.95,-5626524.95,173241.63,-30697080.02,250620564.3,219923484.28,250620564.3,,,219923484.28,定期报告,是,20240429,CNY,合并期末,2023-04-24T18:35:03
20220930,,168388798.97,,,,,,,,,,,,5420723.25,173809522.22,43831943.02,,,,,,128198659.4,13842295.42,22185064.66,208057962.5,-34248440.28,,720800000.0,2834287.9,,,5000000.0,,,728634287.9,4535426.41,769700000.0,,12140000.0,,0.0,786375426.41,-57741138.51,,300000.0,300000.0,30000000.0,,,30300000.0,,21766083.33,,12024985.56,33791068.89,-3491068.89,152427.15,-95328220.53,250620564.3,,,,,155292343.77,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T17:25:05
20220630,,122242760.89,,,,,,,,,,,,2683645.57,124926406.46,27551932.87,,,,,,91638412.66,11456535.9,15332262.26,145979143.69,-21052737.23,,539300000.0,1747171.33,,,5000000.0,,,546047171.33,2091920.0,624200000.0,,12140000.0,,0.0,638431920.0,-92384748.67,,300000.0,300000.0,30000000.0,,,30300000.0,0.0,21470916.67,,4235679.06,25706595.73,4593404.27,98763.07,-108745318.56,250620564.3,141875245.74,250620564.3,,,141875245.74,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:35:06
20220331,,93892553.13,,,,,,,,,,,,1032157.33,94924710.46,21159059.74,,,,,,50847043.09,4914938.67,11495448.27,88416489.77,6508220.69,,418800000.0,697354.3,,,,,,419497354.3,2221883.0,549300000.0,,,,,551521883.0,-132024528.7,,300000.0,300000.0,15000000.0,,,15300000.0,,97854.17,,3783561.44,3881415.61,11418584.39,-8126.13,-114105849.75,300625564.3,,,,,186519714.55,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T18:55:02
20211231,,219364924.04,,,,,,,,,,,11430.91,5354647.32,224731002.27,54111959.38,,,,,,182582369.46,20696125.12,29341631.58,286732085.54,-62001083.27,,849980000.0,2501664.8,,,,,,852481664.8,8779828.26,979980000.0,,44517786.7,,,1033277614.96,-180795950.16,,466757597.54,300000.0,34980000.0,,,501737597.54,34980000.0,374691.1,,13815851.97,49170543.07,452567054.47,-44069.43,209725951.61,40894612.69,250620564.3,40894612.69,,,250620564.3,定期报告,是,20230425,CNY,合并期末,2022-04-24T15:35:03
20210930,,143699309.26,,,,,,,,,,,,2614514.39,146313823.65,41220453.69,,,,,,142606934.95,12470709.03,21197368.15,217495465.82,-71181642.17,,180580000.0,311686.03,,,,,,180891686.03,7168211.77,294620000.0,,,,,301788211.77,-120896525.74,,478461207.55,,34980000.0,,,513441207.55,34980000.0,374691.1,,15443326.88,50798017.98,462643189.57,-11707.03,270553314.63,42987608.66,,,,,313540923.29,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:20:04
20210630,,100725412.72,,,,,,,,,,,,3328185.13,104053597.85,28613529.19,,,,,,96420626.14,12164943.55,11895833.02,149094931.9,-45041334.05,,0.0,0.0,,,0.0,,,0.0,6387694.51,0.0,,0.0,,1000000.0,7387694.51,-7387694.51,,0.0,0.0,34980000.0,,,34980000.0,,144254.44,,4617042.6,4761297.04,30218702.96,-19171.32,-22229496.92,40894612.69,18665115.77,40894612.69,,,18665115.77,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,54776704.9,,,,,,,,,,,,567158.96,55343863.86,10787754.63,,,,,,56541454.34,1649768.9,9244334.52,78223312.39,-22879448.53,,,,,,,,,0.0,2898077.17,,,,,,2898077.17,-2898077.17,,,,,,,0.0,,,,2833478.16,2833478.16,-2833478.16,13682.21,-28597321.65,40894612.69,12297291.04,40894612.69,,,12297291.04,定期报告,未审计,20220429,CNY,合并期末,2021-06-23T16:25:03
20201231,,210549336.49,,,,,,,,,,,,8444557.17,218993893.66,63358160.96,,,,,,133346332.25,21969555.76,20905231.97,239579280.94,-20585387.28,,,,49029.13,,,,,49029.13,11257795.06,,,,,,11257795.06,-11208765.93,,,,,,,0.0,840130.0,17799.1,,,857929.1,-857929.1,-133817.48,-32785899.79,73680512.48,40894612.69,73680512.48,,,40894612.69,定期报告,是,20220425,CNY,合并期末,2021-04-01T20:25:03
20200930,,162996677.77,,,,,,,,,,,,5480955.48,168477633.25,41119650.43,,,,,,100595354.65,20477367.99,19275539.74,181467912.81,-12990279.56,,,,49029.13,,,,,49029.13,8794130.49,,,,,,8794130.49,-8745101.36,,,,,,,0.0,840130.0,,,,840130.0,-840130.0,-49314.64,-22624825.56,73680512.48,,,,,51055686.92,定期报告,未审计,20211026,CNY,合并期末,2020-11-25T18:10:03
20200630,,105384224.49,,,,,,,,,,,,4866183.89,110250408.38,26900029.26,,,,,,72256277.75,11210727.08,9796832.8,120163866.89,-9913458.51,,,,,,,,,0.0,2412880.71,,,,,,2412880.71,-2412880.71,,,,,,,0.0,840130.0,13511.74,,,853641.74,-853641.74,30742.06,-13149238.9,73680512.48,60531273.58,73680512.48,,,60531273.58,定期报告,是,20210830,CNY,合并期末,2020-11-25T17:15:03
20200331,,60147296.18,,,,,,,,,,,,2940555.2,63087851.38,14976602.23,,,,,,44478213.1,9611542.03,4406955.84,73473313.2,-10385461.82,,,,,,,,,0.0,5242.72,,,,,,5242.72,-5242.72,,,,,,,0.0,,9045.05,,,9045.05,-9045.05,32407.52,-10367342.07,73680512.48,63313170.41,73680512.48,,,63313170.41,招股说明书/意向书,未审计,20210714,CNY,合并期末,2021-06-23T16:25:03
20191231,,161817249.14,,,,,,,,,,,,2942685.59,164759934.73,51052345.04,,,,,,133120224.81,19875193.74,21781322.5,225829086.09,-61069151.36,,122000000.0,6909856.79,8300.0,,3000000.0,,,131918156.79,5922593.18,16619080.0,,,,,22541673.18,109376483.61,,,,840130.0,,,840130.0,,,,5000000.0,5000000.0,-4159870.0,-1064.37,44146397.88,29534114.6,73680512.48,29534114.6,,,73680512.48,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-25T17:15:03
20190930,,102400200.0,,,,,,,,,,,,1980400.0,,,,,,,,,,,,-80697600.0,,122000000.0,6909900.0,,,3000000.0,,,,3613700.0,16296100.0,,,,,,112008400.0,,,,,,,,,,,5000000.0,,-5000000.0,,,,,,,,,招股说明书(申报稿),未审计,20201125,CNY,合并期末,2020-11-25T18:10:03
20190630,,57092122.12,,,,,,,,,,,,1936761.84,59028883.96,29638211.43,,,,,,81142281.06,9601315.54,10515421.39,130897229.42,-71868345.46,,120500000.0,6899325.4,,,,,,127399325.4,736346.49,13821600.0,,,,,14557946.49,112841378.91,,,,,,,0.0,,,,3003363.16,3003363.16,-3003363.16,-10392.79,37959277.5,29534114.6,,,,,67493392.1,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T14:58:48
20181231,,194866343.6,,,,,,,,,,,,6301372.36,201167715.96,38104658.51,,,,,,92202399.8,14844786.9,16890577.7,162042422.91,39125293.05,,109350000.0,1464.23,2387352.85,,,,,111738817.08,12068928.57,88350000.0,,,,3000000.0,103418928.57,8319888.51,,2708000.0,,,,,2708000.0,,33600000.0,,,33600000.0,-30892000.0,,16553181.56,12980933.04,29534114.6,12980933.04,,,29534114.6,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-25T17:15:03
20171231,,179074937.18,,,,,,,,,,,,3306004.34,182380941.52,28928732.4,,,,,,59764377.77,8466388.18,10069080.29,107228578.64,75152362.88,,276279640.89,24467.35,1869014.1,,,,,278173122.34,6928952.85,364587581.43,,,,,371516534.28,-93343411.94,,75000.0,75000.0,,,,75000.0,,,,,0.0,75000.0,,-18116049.06,31096982.1,12980933.04,31096982.1,,,12980933.04,招股说明书(申报稿),是,20201228,CNY,合并期末,2020-11-25T17:15:03
20170630,,49062610.84,,,,,,,,,,,42581.01,10759911.53,59865103.38,5937528.33,,,,,,28309511.15,9141175.33,16130551.97,59518766.78,346336.6,,64364647.63,,2010000.0,,,,,66374647.63,1660623.5,88741026.55,,,,,90401650.05,-24027002.42,,50000.0,50000.0,,,,50000.0,,,,,0.0,50000.0,,-23630665.82,31776982.1,8146316.28,31776982.1,,,8146316.28,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,90091592.09,,,,,,,,,,,,2335448.76,92427040.85,18910253.45,,,,,,52511543.42,8315172.83,8461520.31,88198490.01,4228550.84,,207966591.86,,5520000.0,,,,,213486591.86,505677.42,195470815.35,,,,,195976492.77,17510099.09,,175000.0,175000.0,,,,175000.0,,2100000.0,,,2100000.0,-1925000.0,,19813649.93,11283332.17,,,,,31096982.1,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T14:58:48
20160630,,22287277.96,,,,,,,,,,,1264155.43,2100342.09,25651775.48,7756051.2,,,,,,20346310.95,7765990.21,11282692.39,47151044.75,-21499269.27,,134745897.88,,2700000.0,,,,,137445897.88,499310.86,119846625.26,,,,,120345936.12,17099961.76,,125000.0,125000.0,,,,125000.0,,,,,0.0,125000.0,,-4274307.51,11283332.17,7009024.66,11283332.17,,,7009024.66,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20151231,,88453863.74,,,,,,,,,,,1303000.46,7047103.39,96803967.59,21006350.82,,,,,,26849164.82,8386256.41,28009147.59,84250919.64,12553047.95,,221258431.26,600.0,,,,,,221259031.26,581505.0,254865747.4,,,,,255447252.4,-34188221.14,,27000000.0,,,,,27000000.0,,,,,0.0,27000000.0,,5364826.81,5918505.36,11283332.17,5918505.36,,,11283332.17,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20150630,,19648193.65,,,,,,,,,,,,5088978.38,24737172.03,2929356.38,,,,,,13440791.61,3785153.88,23419744.87,43575046.74,-18837874.71,,82440645.6,600.0,,,,,,82441245.6,346160.0,91042090.81,,,,,91388250.81,-8947005.21,,27000000.0,,,,,27000000.0,,,,,0.0,27000000.0,,-784879.92,5918505.36,,,,,5133625.44,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20150331,,7791631.55,,,,,,,,,,,,2009260.64,9800892.19,1354985.11,,,,,,6643104.86,2577647.43,11888916.11,22464653.51,-12663761.32,,24859634.99,,,,,,,24859634.99,170220.0,23859853.98,,,,,24030073.98,829561.01,,27000000.0,,,,,27000000.0,,,,,0.0,27000000.0,,15165799.69,5918505.36,,,,,21084305.05,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T14:58:48
20141231,,85524649.96,,,,,,,,,,,1577276.52,22203653.71,109305580.19,55467743.18,,,,,,26949784.24,9525860.01,33302746.09,125246133.52,-15940553.33,,75000000.0,,116800.0,,,,,75116800.0,496160.0,44575020.13,,,,,45071180.13,30045619.87,,,,1400000.0,,,1400000.0,4948120.0,6900000.0,,,11848120.0,-10448120.0,,3656946.54,2261558.82,,,,,5918505.36,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T14:58:48
20131231,,100213124.44,,,,,,,,,,,1080623.64,24402799.02,125696547.1,27004968.19,,,,,,18372414.65,6382101.77,38609662.09,90369146.7,35327400.4,,5000000.0,,,,,,,5000000.0,1256820.0,66000000.0,,,,,67256820.0,-62256820.0,,,,,,,0.0,,300000.0,,,300000.0,-300000.0,,-27229419.6,29490978.42,,,,,2261558.82,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T14:58:48
