报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,323250985.43,323250985.43,,,,,,321899480.74,259320739.47,,,,,,,,,4784046.94,,12738192.25,39574215.34,5482286.74,,,,,,,,,,,,,,,,,1351504.69,95457.58,,959035.68,,487926.59,1929785.65,,-1441859.06,,,965937.31,,-2407796.37,,,,,,,,,,,,,,,,,,,,-1441859.06,965937.31,-2407796.37,0.002,0.002,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1868048827.64,1868048827.64,,,,,,1761099444.55,1427487445.42,,,,,,,,,13593123.13,,86121086.21,202509220.98,26609734.83,,,,,,,,,,,,,,,,,106949383.09,9859748.61,125798.37,500514.17,37764.57,116308617.53,18646364.2,,97662253.33,,,103787863.72,,-6125610.39,,,,,,,,,,,,,,,,,,,,97662253.33,103787863.72,-6125610.39,0.26,0.26,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1277095680.53,1277095680.53,,,,,,1209686735.97,983258011.9,,,,,,,,,9702377.66,,56137443.69,136602714.74,20279921.72,,,,,,,,,,,,,,,,,67408944.56,624620.11,,247157.18,27967.82,67786407.49,14538215.67,,53248191.82,,,60423738.5,,-7175546.68,,,,,,,,,,,,,,,,,,,,53248191.82,60423738.5,-7175546.68,0.15,0.15,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,846498788.11,846498788.11,,,,,,786218191.73,634877585.26,,,,,,,,,6668862.11,,36156197.28,90383300.03,14425980.79,,,,,,,,,,,,,,,,,60280596.38,162420.99,,214074.45,27967.82,60228942.92,12221333.01,,48007609.91,,,52890341.56,,-4882731.65,,,,,,,,,,,,,,,,,,,,48007609.91,52890341.56,-4882731.65,0.13,0.13,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,320910888.19,320910888.19,,,,,,308992128.06,233198893.86,,,,,,,,,5362439.69,,15744893.61,47664719.02,7021181.88,,,,,,,,,,,,,,,,,11918760.13,43346.77,,44009.15,,11918097.75,3135644.82,,8782452.93,,,11360108.83,,-2577655.9,,,,,,,,,,,,,,,,,,,,8782452.93,11360108.83,-2577655.9,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1840536026.39,1840536026.39,,,,,,1700473401.19,1372059836.74,,,,,,,,,13413513.25,,83312256.73,205007693.83,20563395.98,,,,,,,,,,,,,,,,,140062625.2,7493660.74,,-2823600.84,0.0,150379886.78,21163681.85,,129216204.93,,,130574753.0,0.0,-1358548.07,,,,,,,,,,,,,,,,,,,,129216204.93,130574753.0,-1358548.07,0.33,0.33,定期报告,是,20140324,CNY,合并期末,2020-03-13T16:00:40
20120930,1165298305.65,1165298305.65,,,,,,1071101944.58,850814542.24,,,,,,,,,8001627.76,,49536833.94,145527616.72,12919742.15,,,,,,,,,,,,,,,,,94196361.07,3995344.85,,-2969678.07,,101161383.99,14784727.03,,86376656.96,,,87334565.47,,-957908.51,,,,,,,,,,,,,,,,,,,,86376656.96,87334565.47,-957908.51,0.22,0.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,763869962.05,763869962.05,,,,,,700358771.04,555531795.17,,,,,,,,,5238984.6,,30823840.18,95506837.13,8955732.19,,,,,,,,,,,,,,,,,63511191.01,3508045.92,,-2984728.77,0.0,70003965.7,12219581.27,,57784384.43,,,58312371.74,,-527987.31,,,,,,,,,,,,,,,,,,,,57784384.43,58312371.74,-527987.31,0.15,0.15,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,326272145.43,326272145.43,0.0,0.0,0.0,,,299971631.19,235602096.77,0.0,,0.0,0.0,0.0,0.0,0.0,,2556680.3,,12772552.98,44999047.63,4041253.51,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,26300514.24,101317.68,,128982.76,,26272849.16,4641676.17,,21631172.99,,,22179635.37,,-548462.38,0.0,,,,,,,,,,,,,,,,,,,21631172.99,22179635.37,-548462.38,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1584602145.74,1584602145.74,,,,,,1457696169.97,1150592983.74,,,,,,,,,13723199.41,,80679808.38,206550628.31,16978599.55,,,,,,,,,,,,,,,,,126905975.77,11634079.43,,894867.84,344305.64,137645187.36,26315708.7,,111329478.66,,,104425396.21,,6904082.45,,,,,,,,,,,,,,,,,,,,111329478.66,104425396.21,6904082.45,0.26,0.26,定期报告,是,20130221,CNY,合并期末,2020-03-13T16:00:40
20110930,1152899829.65,1152899829.65,,,,,,1028474698.77,835877423.05,,,,,,,,,8761733.42,,45471443.44,136403202.36,11821105.96,,,,,,,,,,,,,,,,,124425130.88,1476658.04,,10224.54,,125891564.38,22541277.66,,103350286.72,,,99060617.62,,4289669.1,,,,,,,,,,,,,,,,,,,,103350286.72,99060617.62,4289669.1,0.25,0.25,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,788040483.54,788040483.54,,,,,,706832616.82,573820847.08,,,,,,,,,6000472.63,,33762449.64,96277179.14,6831877.79,,,,,,,,,,,,,,,,,81207866.72,1226293.91,,10224.54,,82423936.09,16106832.15,,66317103.94,,,62451094.39,,3866009.55,,,,,,,,,,,,,,,,,,,,66317103.94,62451094.39,3866009.55,0.16,0.16,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,376635339.96,376635339.96,0.0,0.0,0.0,,,327254996.88,263641891.04,0.0,,0.0,0.0,0.0,0.0,0.0,,2579230.23,,14898555.31,43363262.67,2772057.63,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,49380343.08,44178.24,,10224.54,0.0,49414296.78,8714617.15,,40699679.63,,,39361823.5,,1337856.13,0.0,,,,,,,,,,,,,,,,,,,40699679.63,39361823.5,1337856.13,0.08,0.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1364337324.43,1364337324.43,,,,,,1224870690.36,921036615.67,,,,,,,,,11654796.09,,68521191.39,214331629.97,16567175.36,,,-19442.5,-19442.5,,,,,,,,,,,,,139447191.57,3670092.61,,6263207.73,2517424.71,136854076.45,27231374.26,,109622702.19,,,108372891.89,,1249810.3,,,,,,,,,,,,,,,,,,,,109622702.19,108372891.89,1249810.3,0.27,0.27,定期报告,是,20120208,CNY,合并期末,2020-03-13T16:00:40
20100930,984035335.2,984035335.2,,,,,,887268204.38,675699823.26,,,,,,,,,8507623.83,,40665238.76,134540884.55,13147405.97,,,,,,,,,,,,,,,,,96767130.82,1614891.54,,373911.81,,98008110.55,14013257.88,,83994852.67,,,82663617.16,,1331235.51,,,,,,,,,,,,,,,,,,,,83994852.67,82663617.16,1331235.51,0.21,0.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,627675025.55,627675025.55,,,,,,565436968.38,416620030.51,,,,,,,,,6009277.25,,25272094.55,94049065.2,8610150.0,,,,,,,,,,,,,,,,,62238057.17,482460.51,,369789.91,,62350727.77,8524920.21,,53825807.56,,,53617330.19,,208477.37,,,,,,,,,,,,,,,,,,,,53825807.56,53617330.19,208477.37,0.13,0.13,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,226154706.05,226154706.05,,,,,,201964244.48,152657742.4,,,,,,,,,1501642.09,,9031972.98,36430834.11,2342052.9,,,,,,,,,,,,,,,,,24190461.57,119773.98,,369689.91,,23940545.64,4605354.34,,19335191.3,,,19673248.39,,-338057.09,,,,,,,,,,,,,,,,,,,,19335191.3,19673248.39,-338057.09,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1214152179.96,1214152179.96,,,,,,1093941191.75,812346549.82,,,,,,,,,11062239.17,,57886312.75,201383265.33,10113696.86,,,-222741.5,-222741.5,,,,,,,,,,,,,119988246.71,18295079.1,,4054306.67,1314504.03,134229019.14,20759579.86,,113469439.28,,,108772921.5,,4696517.78,,,,,,,,,,,,,,,,,,,,113469439.28,108772921.5,4696517.78,0.27,0.27,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,863018929.13,863018929.13,,,,,,759499799.6,570834518.5,,,,,,,,,8213393.53,,33431051.42,128062480.04,7314309.44,,,,,,,,,,,,,,,,,103519129.53,357797.63,,56324.06,,103820603.1,16673029.53,,87147573.57,,,83064695.3,,4082878.27,,,,,,,,,,,,,,,,,,,,87147573.57,83064695.3,4082878.27,0.21,0.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,600354503.34,600354503.34,,,,,,534631357.94,399395206.16,,,,,,,,,5980470.33,,23103159.56,89514358.48,4994116.74,,,,,,,,,,,,,,,,,65723145.4,283737.03,,36269.63,,65970612.8,9284100.24,,56686512.56,,,54134785.24,,2551727.32,,,,,,,,,,,,,,,,,,,,56686512.56,54134785.24,2551727.32,0.14,0.14,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,263573826.77,263573826.77,,,,,,232674434.55,180193114.62,,,,,,,,,2193330.77,,8343479.4,41103282.54,717188.94,,,,,,,,,,,,,,,,,30899392.22,195978.02,,23974.94,5223.91,31071395.3,6559200.87,,24512194.43,,,23278246.2,,1233948.23,,,,,,,,,,,,,,,,,,,,24512194.43,23278246.2,1233948.23,0.06,0.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1332620679.83,1332620679.83,,,,,,1199822716.44,895444139.47,,,,,,,,,9478172.81,,59053584.12,210942110.4,10399238.76,,,-1667247.67,-2162196.4,,,,,,,,,,,,,131130715.72,4997144.3,,7140111.96,6562447.06,128987748.06,20560976.54,,108426771.52,,,101863515.32,,6563256.2,,,,,,,,,,,,,,,,,,,,108426771.52,101863515.32,6563256.2,0.25,0.25,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,950227773.97,950227773.97,,,,,,839460510.11,635184550.89,,,,,,,,,7543162.15,,38224973.65,134326703.85,7122114.67,,,-303674.13,,,,,,,,,,,,,,110463589.73,377772.16,,640983.82,256272.54,110200378.07,17049424.37,,93150953.7,,,88762881.13,,4388072.57,,,,,,,,,,,,,,,,,,,,93150953.7,88762881.13,4388072.57,0.22,0.22,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,600133083.05,600133083.05,,,,,,529750819.9,403621679.59,,,,,,,,,4203930.05,,20280534.65,80587633.23,4452973.26,,,-303674.13,,,,,,,,,,,,,,70078589.02,372872.16,,353367.98,203580.01,70098093.2,13109678.65,,56988414.55,,,54401313.57,,2587100.98,,,,,,,,,,,,,,,,,,,,56988414.55,54401313.57,2587100.98,0.14,0.14,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,268033529.28,268033529.28,,,,,,229701101.75,174605704.49,,,,,,,,,2061210.55,,11010494.34,38571850.99,2775469.03,,,-303674.13,,,,,,,,,,,,,,38028753.4,348980.77,,157709.79,28144.0,38220024.38,8304354.08,,29915670.3,,,28597208.99,,1318461.31,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1144559862.19,1144559862.19,,,,,,1033050203.51,766283773.03,,,,,,,,,8957471.56,,55419966.13,160287594.18,9166583.02,,,-4594994.84,-163777.27,,,,,,,,,,,,,106914663.84,1579066.49,,3970201.46,3735274.5,104523528.87,6400568.77,,98122960.1,,,92782210.38,,5340749.72,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,819522946.08,819522946.08,,,,,,717623208.42,536474962.19,,,,,,,,,5336185.27,,30743692.01,111802439.21,7061371.73,,,-1531377.71,-1531377.71,,,,,,,,,,,,,100368359.95,3383605.61,,945319.88,792887.26,102806645.68,21754312.87,,81052332.81,,,77521250.75,,3531082.06,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,524579188.59,524579188.59,,,,,,466024182.63,340969267.66,,,,,,,,,2476274.09,,18349497.93,73559428.58,5375672.87,,,-2252569.96,-2252569.96,,,,,,,,,,,,,56302436.0,3154439.61,,917158.03,792887.26,58539717.58,13238676.11,,45301041.47,,,42523668.95,,2777372.52,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,223898732.27,223898732.27,,,,,,182365273.23,144451683.68,,,,,,,,,1147317.81,,6704518.28,27424399.71,2637353.75,,,-3714012.81,-3714012.81,,,,,,,,,,,,,37819446.23,178816.0,,117966.71,,37880295.52,9534437.04,,28345858.48,,,27725176.32,,620682.16,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1050012052.54,1050012052.54,,,,,,931878598.08,668707934.17,,,,,,,,,7361068.06,,46617208.43,182236979.53,8795038.29,,,96970141.04,6500409.16,,,,,,,690659.36,,,,12370466.96,,215103595.5,1063897.08,,3130302.55,1727521.44,213037190.03,27942064.66,2947642.36,185095125.37,,,189849066.37,,-4753941.0,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20080130,CNY,合并期末,2020-03-13T16:00:40
20060930,749769536.5,749769536.5,,,,,,625470862.69,456854308.71,,,,,,,,,4171552.63,,25291100.53,111902737.41,7295121.59,,,371568.26,371568.26,,,,,,,,,,,5107672.15,,124670242.07,373070.15,,2749228.02,69717.26,122294084.2,17047291.58,,105246792.62,,,108219048.69,,-2972256.07,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,462638578.17,462638578.17,,,,,,386857428.63,267063203.72,,,,,,,,,2950388.24,,15716394.56,75349134.89,4753691.28,,,143334.52,143334.52,,,,,,,,,,,2603346.12,,75924484.06,168111.3,,1324569.12,320896.98,74768026.24,9015967.2,,65752059.04,,,67205312.32,,-1453253.28,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,210503182.6,210503182.6,,,,,,166711378.7,126317962.78,,,,,,,,,1566847.69,,8971777.05,28045499.75,1827677.39,,,-5624376.88,-5624376.88,,,,,,,,,,,1016119.95,,38167427.02,13077.04,,1065607.28,315607.28,37114896.78,8168417.15,,28946479.63,,,29976638.61,,-1030158.98,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,771250258.47,763211534.63,,,,,,645767870.3,453806606.02,,,,,,,,,6677574.95,,36330307.55,138739747.28,10213634.5,,,2064775.49,,,,,,,,123520.0,,,,8038723.84,,127670683.66,541210.61,,8715446.6,,119496447.67,25858518.89,,93637928.78,,,89896000.66,,3741928.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070212,CNY,合并期末,2020-03-13T16:00:40
20050930,606992400.73,602212013.13,,,,,,494366121.1,349503463.5,,,,,,,,,4437463.34,,27412810.95,104410770.87,8601612.44,,,-1482394.36,,,,,,,,240000.0,,,,4780387.6,,111383885.27,331663.3,,3768692.62,,107946855.95,19396377.73,,88550478.22,,,86086818.79,,2463659.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,387511216.6,384582082.23,,,,,,306739229.93,219561480.31,,,,,,,,,2521786.46,,17738089.66,61447956.69,5469916.81,,,-9004866.9,,,,,,,,,,,,2929134.37,,71767119.77,313984.03,,1717348.34,,70363755.46,13598443.78,,56765311.68,,,53758983.6,,3006328.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,165645829.43,164713185.02,,,,,,125987660.4,89841010.11,,,,,,,,,1375288.19,,9276054.88,22874772.38,2620534.84,,,-1083732.35,,,,,,,,,,,,932644.41,,38574436.68,150834.03,,1273723.25,,37451547.46,5839087.45,,31612460.01,,,31678986.63,,-66526.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,570573063.71,565637007.02,,,,,,475778374.04,322445309.76,,,,,,,,,5041471.08,,29824986.11,112582876.03,5883731.06,,,-628668.63,,,,,,,,14160.0,,,,4936056.69,,94180181.04,1293381.2,,2585916.14,,92887646.1,14626630.22,,78261015.88,,,78761636.86,,-500620.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,378004578.19,375992748.73,,,,,,308627815.38,205388442.65,,,,,,,,,3406873.08,,19242320.8,76381116.54,4209062.31,,,1114223.81,,,,,,,,,,,,2011829.46,,70490986.62,376587.51,,1629494.7,,69238079.43,10820178.12,,58417901.31,,,60293027.33,,-1875126.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,245392633.69,243486967.46,,,,,,197774344.2,131713691.98,,,,,,,,,2016672.93,,12759776.01,49118559.97,2165643.31,,,12549.16,,,,,,,,,,,,1905666.23,,47630838.65,134600.8,,1084332.19,,46681107.26,8531594.08,,38149513.18,,,39575985.81,,-1426472.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,104435171.1,103332818.95,,,,,,82803413.95,56411491.78,,,,,,,,,835995.16,,5754107.37,19124827.19,676992.45,,,549294.32,,,,,,,,,,,,1102352.15,,22181051.47,96286.0,,366729.9,,21910607.57,3507996.05,,18402611.52,,,18928219.52,,-525608.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,448323742.45,443555745.93,,,,,,373851052.02,244516691.64,,,,,,,,,4200280.84,,22378908.33,102684362.5,70808.71,,,483217.49,,,,,,,,,,,,4767996.52,,74955907.92,673097.43,,811882.73,,74817122.62,13537399.29,,61279723.33,,,65664139.7,,-4384416.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050216,CNY,合并期末,2020-03-13T16:00:40
20030930,281588184.05,279057022.49,,,,,,226964562.74,139504752.29,,,,,,,,,2572521.34,,12741448.2,72368025.34,-222184.43,,,510117.16,,,,,,,,,,,,2531161.56,,55133738.47,115913.31,,1367629.2,,53882022.58,9388668.24,,44493354.34,,,47791600.41,,-3298246.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,188971571.51,187382411.89,,,,,,152700185.77,95715346.16,,,,,,,,,1609067.99,,8019815.08,47142568.99,213387.55,,,-620077.31,,,,,,,,,,,,1589159.62,,35651308.43,110479.08,,884694.12,,34877093.39,6106401.33,,28770692.06,,,31223835.54,,-2453143.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T16:00:40
20030331,73360743.71,73226936.89,,,,,,59698048.48,33874516.6,,,,,,,,,460965.6,,4016932.83,21058864.98,286768.47,,,-42719.41,,,,,,,,,,,,133806.82,,13619975.82,53180.0,,4540.0,,13668615.82,1988582.13,,11680033.68,,,12948419.4,,-1268385.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,414813486.85,411178558.31,,,,,,344144889.47,229947324.1,,,,,,,,,4290378.9,,18675833.33,88880527.76,2350825.38,,,3412890.72,,,,,,,,4639745.22,,,,3634928.54,,78721233.32,1990793.42,,527282.25,,80184744.49,13973237.19,,66211507.3,,,69061746.79,,-2850239.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,306264163.76,302600092.43,,,,,,239525117.59,159787863.17,,,,,,,,,3275804.01,,12707765.74,62809659.43,944025.24,,,-857694.49,,,,,,,,4639745.22,,,,3664071.33,,66322836.39,294792.21,,1997933.56,,64619695.04,11510893.43,,57306767.29,,,57307062.11,,-294.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,241036472.32,238422604.86,,,,,,179112974.13,126646369.6,,,,,,,,,2615751.34,,9441475.9,39519442.39,889934.9,,,-382867.12,,,,,,,,2658284.79,,,,2613867.46,,64198915.86,169392.31,,1982655.1,,62385653.07,10865764.9,,51519888.17,,,53227911.1,,-1708022.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,123386244.14,121795327.95,,,,,,85426719.21,64281863.41,,,,,,,,,1393059.25,,3506406.83,15566752.79,678636.93,,,-1346.81,,,,,,,,1992127.81,,,,1590916.19,,39950305.93,17100.0,,23241.79,,39944164.14,5593262.74,,34350901.4,,,34950165.49,,-599264.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,452871729.97,446835153.4,,,,,,371735619.79,253602452.87,,,,,,,,,3939804.01,,18746359.58,88490127.98,6956875.35,,,11342703.52,,,,,,,,2732399.72,,,,6036576.57,,95211213.42,522495.74,,1741827.88,,93991881.28,15889136.21,,78102745.07,,,82222214.21,,-4119469.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020305,CNY,合并期末,2020-03-13T16:00:40
20010630,215235283.15,211795260.32,,,,,,169622149.66,120767722.99,,,,,,,,,1950727.54,,6832375.92,37173648.32,2897674.89,,,6854003.53,,,,,,,,1113170.83,,,,3440022.83,,53580307.85,94914.82,,79356.25,,53595866.42,8170605.48,,45425260.94,,,46721716.4,,-1296455.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,363169776.28,356283471.28,,,,,,285205869.74,207695633.43,,,,,,,,,3638444.53,,12681462.68,57231504.16,3183414.08,,,7630251.43,,,,,,,,1261351.33,,,,6886305.0,,86855509.3,260804.44,,1028001.57,,86088312.17,13128685.36,,72959626.81,,,74511144.7,,-1551517.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,164738936.36,160011915.44,,,,,,130218541.44,93691961.61,,,,,,,,,1747939.83,,5174251.15,27160074.44,1504602.92,,,964552.89,,,,,,,,215005.87,,,,4727020.92,,35699953.68,61895.07,,541757.36,,35220091.39,5003591.0,,30216500.39,,,31379600.82,,-1163100.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,231188518.6,225981215.9,,,,,,183589972.87,129515227.7,,,,,,,,,2050471.41,,7756661.12,43206083.61,335991.25,,,2350113.33,,,,,,,,1071297.94,,,,5207302.7,,51019957.0,4906389.1,,3740.57,,55922605.53,,,55922605.53,,,56133202.82,,-210597.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000302,CNY,合并期末,2020-03-13T16:00:40
19990630,99359880.95,96833414.05,,,,,,75420833.94,53017358.19,,,,,,,,,1013489.86,,2235901.57,19215410.92,-61326.6,,,216103.8,,,,,,,,,,,,2526466.9,,24155150.81,25009.19,,,,24180160.0,,,24180160.0,,,24180160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,255167019.05,249440442.77,,,,,,177635214.46,137382420.5,,,,,,,,,2101183.49,,5734037.09,31111831.01,1305742.37,,,30796.16,,,,,,,,,,,,5726576.28,,77562600.75,5520452.39,,5385.0,,83077668.14,,,83077668.14,,,83077668.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990319,CNY,合并期末,2020-03-13T16:00:40
19971231,253738419.69,251354309.14,,,,,,184128696.64,145706829.15,,,,,,,,,2974528.08,,6655008.34,22610157.56,6182173.51,,,63800.0,,,,,,,,3972355.29,,,,2384110.55,,73645878.34,682694.84,,83594.03,,74244979.15,24500843.12,,49744136.03,,,49744136.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981126,CNY,合并期末,2020-03-13T16:00:40
19961231,212683360.35,213171200.06,,,,,,177982019.81,135020497.3,,,,,,,,,1628527.45,,3831434.8,25369966.86,12131593.4,,,63800.0,,,,,,,,11504322.18,,,,-487839.71,,46269462.72,664260.78,,231244.79,,46702478.71,15411817.97,,31290660.74,,,31290660.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980908,CNY,合并期末,2020-03-13T16:00:40
19951231,209415964.26,209614624.13,,,,,,177787281.5,115971396.55,,,,,,,,,952230.27,,2706384.99,40021349.31,18135920.38,,,118150.0,,,,,,,,7388100.0,,,,-198659.87,,39134932.76,1240586.53,,48659.3,,40326859.99,13307863.8,,27018996.19,,,27018996.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980908,CNY,合并期末,2020-03-13T16:00:40
