报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10869042580.91,,,235130832.04,,,6519236756.95,76500000.0,6442736756.95,,44767351.75,,,,,,,,,,,120126884.56,7117220968.24,,,,,223832224.45,25129357598.9,,,,,,,,,181985335.98,,2043112.5,11511134.84,,,,,,93347480.74,,,,,326103740.49,,,,,381254650.43,53663512.97,,,45821544.65,,85195727.43,,1180926240.03,26310283838.93,,6670392697.23,,,,2551211766.42,,483594359.32,,483594359.32,1001358.02,269057519.54,,,6322901.73,523003691.62,,21480.16,,,,342724345.29,,,,,,,,,,,,,,1644689849.54,90095347.8,12582093836.51,,,,,,259776293.21,,,,,,29640817.02,22344279.66,,311761389.89,12893855226.4,,523117764.0,,,,467491340.35,,-4039247.64,,335262880.82,,,10002192538.7,,,11324025276.23,2092403336.3,13416428612.53,26310283838.93,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,12724272217.84,,,531360554.14,,,978243367.26,260000000.0,718243367.26,,47404684.75,,,,,,,,,,102239452.37,102239452.37,7421303964.19,,,,,353297603.69,22158121844.24,,,,,,,,,184832979.39,,1965892.5,11511134.84,,711345509.4,380594231.7,330751277.7,2566508.32,76234948.23,76234948.23,,328184769.38,,328184769.38,,,,,385788854.25,54336769.47,,,51529996.69,,85550962.49,,1179936307.24,23338058151.48,,5386769432.82,,,,433551024.72,,476055126.27,,476055126.27,3488072.24,119428358.05,,,135848913.41,394050930.95,,763773415.6,,,350481800.99,1114255216.59,,,,,,,,,,,,,,2143908227.36,271207853.28,10478563155.69,,,,,,266999410.08,,,,,,30386093.95,22324974.66,,319710478.69,10798273634.38,,523117764.0,,,,467491340.35,,-4380722.23,,335262880.82,,,9310638839.6,,,10632130102.54,1907654414.56,12539784517.1,23338058151.48,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:40:04
20230331,,13112205466.88,,,528456648.37,,,969882984.85,260000000.0,709882984.85,,53243383.76,,,,,,,,,,,131880448.51,10812980729.35,,,,,729000494.59,26337650156.31,,,,,,,,,187680622.8,,1959457.5,11511134.84,,,,,,74858642.95,,,,,330896840.65,,,,,409605424.03,55160649.85,,,57314275.93,,120537370.19,,1249524418.74,27587174575.05,,8031754101.32,,,,2272780341.23,,396602532.75,,396602532.75,2215477.13,193735132.42,,,180091275.16,395064217.85,,329184100.44,,,,716836658.09,,,,,,,,,,,,,,841917289.0,281209790.07,13312206815.02,,1330961111.11,,,,287556252.36,,,,,,31086483.92,22323365.91,,1671927213.3,14984134028.32,,523117764.0,,,,467409857.37,,1120652.96,,335262880.82,,,9517434754.53,,,10844345909.68,1758694637.05,12603040546.73,27587174575.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,5576986231.19,,,231052718.27,,,812240196.99,370000000.0,442240196.99,,41952039.47,,,,,,,,,,29620240.31,29620240.31,16799230753.15,,,,,1255931936.57,24747014115.95,,,,,,,,,190528266.21,,2027025.0,11511134.84,,703646677.44,366714356.32,336932321.12,2566508.32,45994520.36,45994520.36,,334365812.8,,334365812.8,,,,,427863064.17,56153992.84,,,63463074.3,,125919301.42,,1257826191.94,26004840307.89,,6893254544.66,,,,2843212758.11,,814981227.84,,814981227.84,4075683.42,268770748.29,,,7284943.41,591826384.3,,97237.3,,,331424021.77,331521259.07,,,,,,,,,,,,,,1311519728.77,396572385.56,13463019663.43,,200000000.0,,,,306262497.03,,,,,,31746873.89,22340257.78,,560349628.7,14023369292.13,,523117764.0,,,,467409857.37,,796039.12,,335262880.82,,,8801477316.39,,,10128063857.7,1853407158.06,11981471015.76,26004840307.89,定期报告,是,20240430,CNY,合并期末,2023-04-27T16:50:15
20220930,,8208678628.25,,,210975307.69,,,5704536900.78,,5704536900.78,,76559634.96,,,,,,,,,,,111051781.69,8293803904.1,,,,,257909830.13,22863515987.6,,,,,,,,,193375909.62,,1618402.5,10453400.97,,,,,,51382521.59,,,,,336227225.59,,,,,433261445.35,56710431.01,,,39610123.93,,87570624.78,,1210210085.34,24073726072.94,,7210966534.72,,,,1838917974.01,,470153572.26,,470153572.26,607425.98,262558917.24,,,62483785.14,611145015.0,,21480.16,,,,354833212.85,,,,,,,,,,,,,,809479039.03,8242185.98,11629387662.21,,500000000.0,,,,312610847.46,,,,,,32372008.87,21780622.94,,866763479.27,12496151141.48,,523117764.0,,,,467409857.37,,-6446455.65,,335262880.82,,,8457194903.17,,,9776538949.71,1801035981.75,11577574931.46,24073726072.94,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,11820380314.52,,,245301707.27,,,1022391443.23,,1022391443.23,,88519682.99,,,,,,,,,,125934627.04,125934627.04,8757438626.44,,,,,455670437.72,22515636839.21,,,,,,,,,196223964.27,,1821105.0,10453400.97,,708467516.48,366839452.24,341628064.24,2582379.95,43154608.99,43154608.99,,339045684.29,,339045684.29,,,,,445567275.37,56565652.27,,,42725397.76,,87582711.22,,1223139800.14,23738776639.35,,6532582086.12,,,,1827155190.98,,664345125.63,,664345125.63,4271669.47,200136180.07,,,105818055.56,360078600.48,,758542237.96,,,355822163.84,1114364401.8,,,,,,,,,,,,,,735165726.29,12800996.45,11556718032.85,,800000000.0,,,,326869785.68,,,,,,33180564.42,21831298.57,,1181881648.67,12738599681.52,,523117764.0,,,,467409857.37,,1079185.77,,335262880.82,,,7991577647.86,,,9318447335.82,1681729622.01,11000176957.83,23738776639.35,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:40:05
20220331,,13146410079.85,,,287604189.5,,,944546558.98,,944546558.98,,51196992.48,,,,,,,,,,,141634697.77,8396257793.55,,,,,183337588.76,23150987900.89,,,,,,,,,199427197.48,,1792147.5,10453400.97,,,,,,48570834.95,,,,,341698709.14,,,,,471525533.67,57570411.33,,,46466243.28,,82033788.97,,1259538267.29,24410526168.18,,7419738756.49,,,,1649272778.52,,375366386.1,,375366386.1,3712454.35,101979805.72,,,105668102.93,810853028.63,,21480.16,,,,328066721.74,,,,,,,,,,,,,,577796736.9,4146084.26,11376600855.64,,1207325722.22,,,,350483917.81,,,,,,34076147.4,21824059.19,,1613709846.62,12990310702.26,,523117764.0,,,,467409857.38,,8554731.21,,335262880.82,,,8266226965.79,,,9600572199.2,1819643266.72,11420215465.92,24410526168.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:45:04
20211231,,7045773666.43,,,352861241.82,,,177291026.6,,177291026.6,,38839262.9,,,,,,,,,,23735483.48,23735483.48,12548774933.24,,,,,823404526.29,21010680140.76,,,,,,,,,201925403.91,,1792147.5,10453400.97,,702272023.79,356242561.23,346029462.56,2582379.95,36520714.65,36520714.65,,343447082.61,,343447082.61,,,,,480407478.46,57946318.22,,,50047502.23,,81637296.56,,1264177345.11,22274857485.87,,7714349354.43,,,,,,524138648.11,,524138648.11,3989769.59,195434528.04,,,5782742.09,748186101.93,,21480.16,,,313599154.54,313620634.7,,,,,,,,,,,,,,575088831.14,21100475.15,10101691085.18,,900000000.0,,,,358119356.41,,,,,,34577893.66,21824059.19,,1314521309.26,11416212394.44,,523117764.0,,,,467409857.37,,5690140.68,,335262880.82,,,7859655072.09,,,9191135714.96,1667509376.47,10858645091.43,22274857485.87,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:45:04
20210930,,5452745705.14,,,357986099.21,,,4782175760.52,,4782175760.52,,55221493.31,,,,,,,,,,,25784856.27,9526369996.0,,,,,228857185.7,20429141096.15,,,,,,,,,202120264.53,,1550835.0,9148307.4,,,,,,28213722.64,,,,,349747037.52,,,,,473358535.24,59337257.04,,,33629743.57,,63362676.1,,1220468379.04,21649609475.19,,7935163811.89,,,,,,390896162.87,,390896162.87,5846786.37,185325288.17,,,26948572.47,435633923.88,,21480.16,,,,447680763.96,,,,,,,,,,,,,,128698508.91,6771176.0,9562964994.52,,1271079375.0,,,,354486351.16,,,,,,35305783.63,21427979.09,,1682299488.88,11245264483.4,,523117764.0,,,,467409857.37,,5039849.35,,335262880.82,,,7481516186.39,,,8812346537.93,1591998453.86,10404344991.79,21649609475.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,7368583426.68,,,362092514.27,,,663230320.72,,663230320.72,,41607773.94,,,,,,,,,,31622982.0,31622982.0,10122332113.91,,,,,259254720.58,18848723852.1,,,,,,,,,205502156.19,,1631272.5,9148307.4,,702257321.83,346171989.68,356085332.15,2582379.95,22272019.91,22272019.91,,353502952.2,,353502952.2,,,,,484687482.91,59685699.1,,,37617648.81,,63362659.93,,1237410198.95,20086134051.05,,6812344709.04,,,,,,438250378.5,,438250378.5,8605465.3,106678654.08,,,102362114.83,385845285.27,,654070017.97,,,373669251.02,1027739268.99,,,,,,,,,,,,,,129296962.21,10099321.69,9021222159.91,,870000000.0,,,,361410895.27,,,,,,35656173.6,21448088.47,,1288515157.34,10309737317.25,,523117764.0,,,,467409857.37,,5415231.64,,335262880.82,,,7025201252.67,,,8356406986.5,1419989747.3,9776396733.8,20086134051.05,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,9749250484.37,,,351569408.35,,,813888233.36,,813888233.36,,30960681.2,,,,,,,,,,,32304938.27,9260728667.28,,,,,390153319.99,20628855732.82,,,,,,,,,209946391.53,,1496137.5,9148307.4,,,,,,20152616.71,,,,,353572780.29,,,,,447404302.05,60405265.84,,,40501188.78,,65826995.6,,1208453985.7,21837309718.52,,7538482150.35,,,,39892812.36,,382750640.31,,382750640.31,5275196.86,198211749.12,,,6907438.98,606970141.58,,21480.16,,,,396117007.21,,,,,,,,,,,,,,1113727553.7,20467701.3,10308802391.77,,902530416.67,,,,328562858.07,,,,,,36309020.05,42080966.72,,1309483261.51,11618285653.28,,523117764.0,,,,467409857.37,,8925766.62,,335262880.82,,,7285717115.22,,,8620433384.03,1598590681.21,10219024065.24,21837309718.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,5604787630.39,,,294939945.72,,,150104254.28,,150104254.28,,56177287.66,,,,,,,,,,25030513.8,25030513.8,11882149184.17,,,,,738484794.79,18751673610.81,,,,,,,,,223217011.28,,1714927.5,9148307.4,,698286822.33,336612701.96,361674120.37,2582379.95,17780584.57,17780584.57,,359091740.42,,359091740.42,,,,,,89243623.52,,,45577542.75,,65826995.6,,811600733.04,19563274343.85,,6250580387.77,,,,37096923.55,,480493089.12,,480493089.12,4518651.79,393667838.29,,,6099284.0,406917901.44,,21480.16,,,544094680.25,561408033.45,,,,,,,,,,,,,,983014893.88,45891546.9,9169688550.19,,900000000.0,,,,,,,,,,37016002.76,42135664.2,,979151666.96,10148840217.15,,523117764.0,,,,467409857.37,,1862554.46,,335262880.82,,,6637246031.4,,,7964899088.05,1449535038.65,9414434126.7,19563274343.85,定期报告,是,20220429,CNY,合并期末,2021-04-27T16:10:03
20200930,,4756461173.8,,,318693212.62,,,5667732749.07,,5667732749.07,,79476522.06,,,,,,,,,,,101697165.71,7637245916.37,,,,,58381243.51,18619687983.14,,,,,,,,,215647831.17,,1859715.0,8827727.88,,,,,,20975449.06,,,,,361810248.02,,,,,,61895758.62,,,31736071.07,,48924399.28,,751677200.1,19371365183.24,,7582100724.69,,,,39971698.4,,340928050.0,,340928050.0,,416769934.86,,,4890770.59,411917416.71,,21480.16,,,,406125756.09,,,,,,,,,,,,,,,,9202704351.34,,1025082540.03,,,,,,,,,,37750586.43,41649100.97,,1104482227.43,10307186578.77,,523117764.0,,,,511160687.08,,3131071.32,,335262880.82,,,6283811723.3,,,7656484126.52,1407694477.95,9064178604.47,19371365183.24,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:50:03
20200630,,7887799201.74,,,260083868.41,,,959630717.24,,959630717.24,,57983202.32,,,,,,,,,,72100723.15,72100723.15,7986230626.66,,,,,165291318.42,17389119657.94,,,,,,,,,229340350.46,,2239380.0,8827727.88,,648129633.78,326353742.7,321775891.08,2626510.56,17097642.51,17097642.51,,319149380.52,,319149380.52,,,,,,91397610.58,,,32029234.34,,48924399.28,,749005725.57,18138125383.51,,6726991769.69,,,,37698210.0,,496434416.47,,496434416.47,,118076256.74,,,4544405.62,208251687.5,,21480.16,,,354501302.2,354522782.36,,,,,,,,,,,,,,,,7946519528.38,,1065708448.71,,,,,,,,,,38458796.26,41744017.22,,1145911262.19,9092430790.57,,523117764.0,,,,511160687.08,,-3657081.03,,335262880.82,,,6393668598.23,,,7759552849.1,1286141743.84,9045694592.94,18138125383.51,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,7749058196.98,,,209138232.92,,,1515259042.26,100000.0,1515159042.26,,51169002.01,,,,,,,,,,,82737966.08,8961056344.28,,,,,2370947.92,18570789732.45,,,,,,,,,231870848.21,,1743885.0,9122713.15,,,,,,16201728.08,,,,,325490712.34,,,,,,92625922.89,,,40236156.68,,46799486.96,,764091453.31,19334881185.76,,7643800000.0,,,,,,1119765951.81,,1119765951.81,113739443.36,,,,4345449.88,83291905.96,,,,,,387392990.38,,,,,,,,,,,,,,,,9352335741.39,,1062340716.0,,,,,,,,,,51685004.8,42047726.85,,1156073447.65,10508409189.04,,523117764.0,,,,511160687.08,,-3298975.02,,335262880.82,,,6024510937.65,,,7390753294.53,1435718702.19,8826471996.72,19334881185.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,4320187328.0,,,231856969.65,,,371712350.01,100000.0,371612350.01,,40364672.16,,653688.69,,,,,,,,33767861.29,34421549.98,11405032386.18,,,,,1539230.6,16405114486.58,,,,,,,,,235463689.64,,1772842.5,9122713.15,,649386925.34,314912272.32,334474653.02,2626510.56,14889109.94,14889109.94,,331848142.46,,331848142.46,,,,,,93621761.8,,,42367729.71,,46799486.96,,775885476.16,17180999962.74,,7055373400.0,,,,,,522917847.15,,522917847.15,132440382.98,,,,8855874.24,-342633615.93,12311595.23,21480.16,,,310770971.58,323104046.97,,,,,,,,,,,,,,,,7700057935.41,,1046718930.0,,,,,,,,,,51176406.92,42054966.23,,1139950303.15,8840008238.56,,523117764.0,,,,511160687.08,,-2384223.66,,335262880.82,,,5652813498.22,,,7019970606.46,1321021117.72,8340991724.18,17180999962.74,定期报告,是,20210428,CNY,合并期末,2020-04-27T18:50:03
