报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,143121014.48,,,,,,619644490.25,157368125.33,462276364.92,,24005343.76,,,,,,,,,,2112302.3,2112302.3,253278574.64,,,,,2646542.24,1044808267.67,,,,,,,,2955428.37,,,,,,249288621.18,100879976.07,148408645.11,,16812008.94,16812008.94,,148408645.11,,148408645.11,,,,,,53034642.24,,13185217.15,681833.15,,3998666.27,94614805.09,333691246.32,1378499513.99,,77000000.0,,,,,,175054992.57,53520788.2,121534204.37,6322653.88,,,,9319160.27,19624263.06,,25719.11,,,14668531.85,14694250.96,,,,,,,,,,,,,,,,302015320.74,,,,,,,,,,,,3847660.38,42216357.94,,46064018.32,348079339.06,,291268818.0,,,,533556324.91,62709361.2,,,45658898.53,,,216855950.36,,,1024630630.6,5789544.33,1030420174.93,1378499513.99,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,196886458.22,,,199407665.6,,,551820283.41,148196047.4,403624236.01,,45284966.25,,,,,,,,,,,11972822.46,240029141.06,,,,,2536288.48,1247937625.48,,,,,,,,3046291.8,,,,,,,,,,18919753.23,,,,,151525321.39,,,,,,54839903.2,,13185217.15,803880.74,,4590221.64,95918490.01,342829079.16,1590766704.64,,55000000.0,,,,,,155907000.87,,,9761203.06,,,,4273495.43,20840034.67,,25719.11,,,,18633078.12,,,,,,,,,,,,,,,,264414812.15,,,,,,,,,,,,3847660.38,41132145.27,,44979805.65,309394617.8,,312756713.0,,,,738889218.11,2709361.2,,,45658898.53,,,169440722.33,,,1264036190.77,17335896.07,1281372086.84,1590766704.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,185708935.89,,,199407665.6,,,559146230.89,227958507.68,331187723.21,,11267395.82,,,,,,,,,,2084511.07,2084511.07,241457494.69,,,,,4459889.27,1203532123.23,,,,,,,,3064232.38,,,,,,249272533.52,89283280.22,159989253.3,1398675.62,15605191.61,15605191.61,,158590577.68,,158590577.68,,,,,,56302555.55,,13185217.15,931866.89,,3763163.38,94356113.63,345798918.27,1549331041.5,,50000000.0,,,,,,130503247.87,28035703.64,102467544.23,6790319.6,,,,23419362.41,13111645.91,,25719.11,,,18616642.43,18642361.54,,,,,,,,,,,,,,,,242466937.33,,,,,,,,,,,,3317660.38,43369549.41,,46687209.79,289154147.12,,312756713.0,,,,738889218.11,2709361.2,,,45658898.53,,,145044607.62,,,1239640076.06,20536818.32,1260176894.38,1549331041.5,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,153236073.36,,,,,,618850210.86,90103949.13,528746261.73,,23017834.01,,,,,,,,,,4076463.99,4076463.99,264232476.13,,,,,2695852.73,1066108911.08,,,,,,,,1941514.76,,,,,,,,,,19758733.32,19758733.32,,156743818.87,,156743818.87,,,,,,55903208.38,,520774098.32,1059852.98,,12157895.19,100751045.81,869090167.63,1935199078.71,,90000000.0,,,,,,132520828.28,,,9080575.04,,,,3447945.74,31149924.76,,,,,29622451.15,29622451.15,,,,,,,,,,,,,,,,295821724.97,,,,,,,,,,,,8465245.28,3518518.45,,11983763.73,307805488.7,,312765213.0,,,,741667399.78,14128422.0,,,45658898.53,,,522359292.18,,,1608322381.49,19071208.52,1627393590.01,1935199078.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,141115085.57,,,,,,540119264.66,87688706.24,452430558.42,,12140044.83,,,,,,,,,,4625108.4,4625108.4,233167964.01,,,,,2435541.39,933603008.86,,,,,,,,1830273.16,,,,,,247142629.31,85276804.92,161865824.39,,19145511.43,19145511.43,,161865824.39,,161865824.39,,,,,,57621843.17,,520774098.32,1099124.09,,12340297.41,107102037.01,881779008.98,1815382017.84,,90000000.0,,,,,,112607045.97,13331835.38,99275210.59,2751716.47,,,,3401058.34,17916087.06,125858.33,107036.23,,,16837475.56,17070370.12,,,,,,,,,,,,,,,,243746277.96,,,,,,,,,,,,8465245.28,3518518.45,,11983763.73,255730041.69,,312765213.0,,,,739806239.78,14128422.0,,,45658898.53,,,457012732.35,,,1541114661.66,18537314.49,1559651976.15,1815382017.84,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,165210970.58,,,,,,487113226.08,101762439.92,385350786.16,,7765340.52,,,,,,,,,,3666999.31,3666999.31,244087218.46,,,,,2172955.9,910016710.85,,,,,,,,1764501.71,,,,,,,,,,18693251.95,18693251.95,,167410374.82,,167410374.82,,,,,,59168086.24,,520774098.32,839216.59,,11530551.54,66220281.17,846400362.34,1756417073.19,,60000000.0,,,,,,95275868.37,20365279.95,74910588.42,4332640.82,,,,3943093.79,17690264.88,66458.33,61215.0,,,16849593.01,16977266.34,,,,,,,,,,,,,,,,198219134.2,,,,,,,,,,,,8465245.28,3518518.45,,11983763.73,210202897.93,,312921953.0,,,,739898060.18,14128422.0,,,45658898.53,,,446905185.09,,,1531255674.8,14958500.46,1546214175.26,1756417073.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,255681349.51,,,,,,396383651.13,109066938.07,287316713.06,,10588334.26,,,,,,,,,,1502455.26,1502455.26,251916178.41,,,,,3275142.02,919347110.59,,,,,,,,1759981.98,,,,,,233650413.23,65536228.8,168114184.43,,17760407.86,17760407.86,,168114184.43,,168114184.43,,,,,,60802936.51,,520774098.32,815092.88,,10728593.94,68173213.45,848928509.37,1768275619.96,,60000000.0,,,,,,130410155.21,73567951.88,56842203.33,4144269.11,,,,20231523.17,10040819.0,66458.33,61215.0,,,16975257.54,17102930.87,,,,,,,,,,,,,,,,241929697.36,,,,,,,,,,,,7273245.28,3518518.45,,10791763.73,252721461.09,,312921953.0,,,,738452900.18,14128422.0,,,45658898.53,,,416324801.7,,,1499230131.41,16324027.46,1515554158.87,1768275619.96,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,147595084.0,,,,,,517862387.76,85301390.55,432560997.21,,10452033.3,,,,,,,,,,3023872.55,3023872.55,251932752.33,,,,,569917.21,931436047.15,,,,,,,,1743817.01,,,,,,,,,,1821195.27,1821195.27,,167789027.19,,167789027.19,,,,,,62362719.18,,520774098.32,1135813.94,,8359580.54,84689439.61,848675691.06,1780111738.21,,55000000.0,,,,,,144856877.94,47670608.19,97186269.75,3087529.36,,,,15492741.29,22289905.63,66458.33,122430.0,,,293270636.84,293459525.17,,,,,,,,,,,,,,,,534186579.39,,,,,,,,,,,,4141603.77,3822147.05,,7963750.82,542150330.21,,299554466.0,,,,489255186.49,28256844.0,,,37274545.13,,,425094548.63,,,1222921902.25,15039505.75,1237961408.0,1780111738.21,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,174206194.14,,,,,,415012070.52,62596638.56,352415431.96,,14942093.12,,,,,,,,,,2124083.7,2124083.7,262811023.65,,,,,2168694.37,871264159.5,,,,,,,,1720496.08,,,,,,192255948.04,63155428.45,129100519.59,,2220424.94,2220424.94,,129100519.59,,129100519.59,,,,,,63326602.32,,520774098.32,173133.05,,7371440.38,102104333.13,826791047.81,1698055207.31,,72000000.0,,,,,,125887674.59,36164993.16,89722681.43,4150763.4,,,,10567275.29,10937843.25,87000.0,122430.0,,,292432187.42,292641617.42,,,,,,,,,,,,,,,,516185173.95,,,,,,,,,,,,4911603.77,3822147.05,,8733750.82,524918924.77,,299554466.0,,,,485602861.49,28256844.0,,,37274545.13,,,365575037.42,,,1159750066.04,13386216.5,1173136282.54,1698055207.31,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,93334192.95,,,,,,308046544.12,68607171.66,239439372.46,,15313178.72,,,,,,,,,,4837782.5,4837782.5,229567994.83,,,,,448173.26,651547866.38,,,,,,,,1741971.2,,,,,,,,,,2325775.86,2325775.86,,95841260.31,,95841260.31,,,,,,47886019.35,,6092907.38,902137.6,,6240549.71,117045358.48,278075979.89,929623846.27,,52000000.0,,,,,,133745696.38,39822656.85,93923039.53,5745243.59,,,,4504180.93,13806983.28,69116.67,,,,32192089.23,32261205.9,,,,,,,,,,,,,,,,242063310.08,,,,,,,,,,,,4911603.77,,,4911603.77,246974913.85,,163224300.0,,,,153640702.49,28256844.0,,,37274545.13,,,344923261.76,,,670805965.38,11842967.04,682648932.42,929623846.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,225559792.87,,,,,,243465973.08,86771516.35,156694456.73,,4863087.82,,,,,,,,,,1611378.98,1611378.98,212763944.51,,,,,7348108.67,695612285.93,,,,,,,,1740596.56,,,,,,143195404.64,47798862.32,95396542.32,,1702693.05,1702693.05,,95396542.32,,95396542.32,,,,,,47723222.96,,6092907.38,249883.91,,7179386.86,114675478.05,274760711.09,970372997.02,,102000000.0,,,,,,137151020.57,41505416.33,95645604.24,14732160.55,,,,19890840.41,4788879.16,69116.67,,,,33591325.12,33660441.79,,,,,,,,,,,,,,,,312223342.48,,,,,,,,,,,,6851000.0,0.0,,6851000.0,319074342.48,,163224300.0,,,,149988377.49,28256844.0,,,37274545.13,,,318231605.92,,,640461984.54,10836670.0,651298654.54,970372997.02,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,44175577.6,,,,,,336655486.67,74359015.71,262296470.96,,7627845.64,,,,,,,,,,4723459.73,4723459.73,184016630.36,,,,,,577199000.0,,,,,,,,3898716.67,,,,,,,,,,31245982.61,31245982.61,,64968617.36,,64968617.36,,,,,,48518461.82,,5789907.85,68532.5,,7461854.06,110578974.42,272531047.29,849730047.29,,43481127.98,,,,,,123842963.79,35018466.76,88824497.03,3521907.35,,,,20941774.15,11363561.57,33488.37,,,,3321280.63,3354769.0,,,,,,,,,,,,,,,,206506103.84,,,,,,,,,,,,6155000.0,,,6155000.0,212661103.84,,162000000.0,,,,119303483.49,,,,28306873.99,,,323323450.42,,,632933807.9,4135135.55,637068943.45,849730047.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,136151434.97,,,,,,211801300.48,47875885.65,163925414.83,,2662844.81,,,,,,,,,,2024544.21,2024544.21,209455196.89,,,,,,562095321.36,,,,,,,,4072167.03,,,,,,103968056.91,42976751.71,60991305.2,,16013351.58,16013351.58,,60991305.2,,60991305.2,,,,,,49576037.24,,5789907.85,89092.25,,6553241.02,37850262.74,180935364.91,743030686.27,,,,,,,,104346601.81,24521061.58,79825540.23,7385873.37,,,,15369221.1,10464603.95,,,,,2997065.0,2997065.0,,,,,,,,,,,,,,,,140563365.23,,,,,,,,,,,,6155000.0,,,6155000.0,146718365.23,,162000000.0,,,,119017358.49,,,,28306873.99,,,284394263.72,,,593718496.2,2593824.84,596312321.04,743030686.27,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,182927582.72,,,,,,156565174.31,34623566.92,121941607.39,,11218066.65,,,,,,,,,,2321337.84,2321337.84,196460139.98,,,,,12000000.0,561492301.5,,,,,,,,4245233.11,,,,,,,,,,6195575.32,6195575.32,,54456692.98,,54456692.98,,,,,,50868575.17,,5789907.85,123358.5,,5538046.1,25903119.53,153120508.56,714612810.06,,,,,,,,94973401.67,28446575.32,66526826.35,9925646.44,,,,10437570.3,6612639.48,,,,,3405379.22,3405379.22,,,,,,,,,,,,,,,,125354637.11,,,,,,,,,,,,,,6455000.0,6455000.0,131809637.11,,81000000.0,,,,199731233.49,,,,28306873.99,,,271920627.25,,,580958734.73,1844438.22,582803172.95,714612810.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,220136970.84,,,,,,122053566.89,58807647.42,63245919.47,,3270924.08,,,,,,,,,,417511.31,417511.31,175664346.62,,,,,16817551.74,538360871.48,,,,,,,0.0,4445573.78,,,,,,95215942.62,39273677.33,55942265.29,,6195575.32,6195575.32,,55942265.29,,55942265.29,,,,,,51846832.68,,5789907.85,130211.75,,4880465.2,12152399.79,141383231.66,679744103.14,,,,,,,,75958999.46,31706904.01,44252095.45,10172548.19,,,,19790278.88,1788411.34,,,,,5509641.29,5509641.29,,,,,,,,,,,,,,,,113219879.16,,,,,,,,,,,,6155000.0,,,6155000.0,119374879.16,,81000000.0,,,,199731233.49,,,,28306873.99,,,248444262.08,,,557482369.56,2886854.42,560369223.98,679744103.14,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,244244947.65,,,,,,193462067.18,30029496.43,163432570.75,,2479913.24,,,,,,,,,,1051813.48,1051813.48,127263062.7,,,,,,568501804.25,,,,,,,3154000.0,2345606.55,,,,,,,,,,6971615.37,6971615.37,,53838977.95,,53838977.95,,,,,,21155234.01,,,204049.28,,2927504.92,,90596988.08,659098792.33,,,,,,,,77940575.85,25116078.9,52824496.95,6376832.36,,,,16653453.02,4299891.52,,,,,4015687.61,4015687.61,,,,,,,,,,,,,,,,109286440.36,,,,,,,,,,,,,,7244079.18,7244079.18,116530519.54,,81000000.0,,,,199731233.49,,,,21413778.24,,,240423261.06,,,542568272.79,,542568272.79,659098792.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,262533592.66,,,,,,142023399.9,15149737.18,126873662.72,,2176111.46,,,,,,,,,,1006073.26,1006073.26,119929234.79,,,,,,527668412.07,,,,,,,3154000.0,1901853.51,,,,,,89559331.41,36349853.11,53209478.3,,2732883.43,2732883.43,,53209478.3,,53209478.3,,,,,,21263404.36,,,171331.25,,2625468.11,,85058418.96,612726831.03,,,,,,,,59571200.58,12866283.48,46704917.1,8576176.91,,,,10898763.85,7165264.04,,,,,3046158.46,3046158.46,,,,,,,,,,,,,,,,89257563.84,,,,,,,,,,,,5635000.0,,,5635000.0,94892563.84,,81000000.0,,,,199731233.49,,,,21413778.24,,,215689255.46,,,517834267.19,,517834267.19,612726831.03,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,42021232.34,,,,,,117615484.49,56725866.72,60889617.77,,1799750.32,,,,,,,,,,4306553.57,4306553.57,83408311.53,,,,,,249151332.25,,,,,,,3154000.0,1969098.7,,,,,,88514885.24,33321569.79,55193315.45,,952967.83,952967.83,,55193315.45,,55193315.45,,,,,,21590591.2,,,212450.75,,2009724.12,,85082148.05,334233480.3,,,,,,,,32972775.96,10978620.05,21994155.91,7919064.05,,,,9301556.6,1351007.54,,,,,1820611.27,1820611.27,,,,,,,,,,,,,,,,53365015.42,,,,,,,,,,,,5410000.0,,,5410000.0,58775015.42,,60750000.0,,,,9729233.49,,,,21413778.24,,,183565453.15,,,275458464.88,,275458464.88,334233480.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,21507463.71,,,,,,147174791.69,26785280.48,120389511.21,,891959.97,,,,,,,,,,3052961.12,3052961.12,69203145.5,,,,,,241830321.99,,,,,,,3154000.0,1231641.23,,,,,,87615800.0,32379100.0,55236700.0,,153551.11,153551.11,,55236697.05,,55236697.05,,,,,,21643505.01,,,362406.85,,2416527.83,,84198329.08,326028651.07,,,,,,,,24434203.69,5550500.0,18883703.69,5168887.99,,,,10103947.27,10056952.07,,,,,1845069.61,1845069.61,,,,,,,,,,,,,,,,51609060.63,,,,,,,,,,,,,,5950000.0,5950000.0,57559060.63,,60750000.0,,,,9729233.49,,,,16600313.41,,,181390043.54,,,268469590.44,,268469590.44,326028651.07,招股说明书(申报稿),未审计,20150115,CNY,合并期末,2020-03-13T15:29:48
20131231,,59245420.69,,,,,,97133969.67,33281961.03,63852008.64,,2181175.74,,,,,,,,,,2227996.68,2227996.68,67131633.85,,,,,,227920196.63,,,,,,,3154000.0,1304667.63,,,,,,78228424.78,28258132.79,49970291.99,,2247863.25,2247863.25,,49970291.99,,49970291.99,,,,,,21956852.82,,,517585.34,,1711452.98,,80862714.01,308782910.64,,20000000.0,,,,,,17537312.46,5566381.55,11970930.91,1811954.13,,,,7888149.74,2409987.72,,,,,1821229.46,1821229.46,,,,,,,,,,,,,,,,51468633.51,,,,,,,,,,,,3770000.0,,,3770000.0,55238633.51,,60750000.0,,,,9729233.49,,,,16600313.41,,,166464730.23,,,253544277.13,,253544277.13,308782910.64,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,36184110.17,,,,,,73070562.92,14772380.93,58298181.99,,2367298.15,,,,,,,,,,1526592.39,1526592.39,72466193.16,,,,,,185614756.79,,,,,,,,1313349.91,,,,,,76034775.73,23104278.92,52930496.81,,,,,52930496.81,,52930496.81,,,,,,22643982.01,,,1035170.66,,1593810.89,,79516810.28,265131567.07,,24000000.0,,,,,,15524569.89,500000.0,15024569.89,1210963.3,,,,7019468.57,1772402.83,,,,,1646547.31,1646547.31,,,,,,,,,,,,,,,,51173951.9,,,,,,,,,,,,2480000.0,,,2480000.0,53653951.9,,60750000.0,,,,9729233.49,,,,12512053.61,,,128486328.07,,,211477615.17,,211477615.17,265131567.07,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,43001803.25,,,,,,73055226.89,24570788.17,48484438.72,,107576.58,,,,,,,,,,1812595.71,1812595.71,62453480.0,,,,,,180430682.43,,,,,,,,1311359.01,,,,,,72521000.0,18046600.0,54474400.0,,661094.03,661094.03,,54474378.72,,54474378.72,,,,,,5087819.28,,,1552756.0,,1514205.76,,64601612.8,245032295.23,,44000000.0,,,,,,15489498.36,,15489498.36,816936.95,,,,6607556.66,4501616.9,,,,,2498205.93,2498205.93,,,,,,,,,,,,,,,,73913814.8,,,,,,,,,,,,,,1350000.0,1350000.0,75263814.8,,60750000.0,,,,9729233.49,,,,8580553.19,,,90708693.75,,,169768480.43,,169768480.43,245032295.23,招股说明书(申报稿),是,20150115,CNY,合并期末,2020-03-13T15:29:48
