报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2055714590.04,,,,,,2006730002.53,380984602.07,1625745400.46,278697024.38,249396358.68,,,,,,,,,,,98758502.51,3222860091.2,,,,,186192606.4,8098349175.74,,,,,,,,39356633.56,,,30588251.81,,,,,,,43253814.33,,,,,1188653301.48,,,,,754124774.51,420591245.12,,,64253903.05,,26263258.0,40210733.58,2607295915.44,10705645091.18,,1230114129.15,,,,,,3164092067.79,604706665.19,2559385402.6,,245762045.5,,,210836533.27,13558847.68,,,,,,15479699.62,,,,,,,,,,,,,,72775923.12,283673002.65,5236292248.78,,1467669199.59,,,,478348900.23,,,,,,20218628.09,,,1966236727.91,7202528976.69,,264574906.0,,,,2105868638.55,20848388.78,-49475846.89,599605.2,142865339.97,,,1063713420.13,,,3507297674.18,-4181559.69,3503116114.49,10705645091.18,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:15:02
20230630,,1965973548.76,,,42547946.15,,,2041439407.89,426554539.8,1614884868.09,226628192.24,260106515.98,,,,,,,,,,101480625.67,101480625.67,3644189188.22,,,,,98271170.59,8380636595.5,,,,,,,,39345688.68,,,37790970.44,,,1783920078.45,588617897.15,1195302181.3,,5294234.9,5294234.9,,1195302181.3,,1195302181.3,,,,,767860624.73,409984599.47,,,65449784.14,,19938189.54,46631124.44,2587597397.64,10968233993.14,,1639103275.55,,,,,,3064593320.14,381243362.02,2683349958.12,,163787892.95,,,240456424.12,21172426.73,,,,,16082407.21,16082407.21,,,,,,,,,,,,,,76979070.37,258953430.07,5481128247.14,,1323092584.67,,,,714164336.28,,,,,,21409682.24,,,2058666603.19,7539794850.33,,264574906.0,,,,2098883543.87,,-41170775.37,432787.92,142865339.97,,,966364632.46,,,3431950434.85,-3511292.04,3428439142.81,10968233993.14,定期报告,未审计,20231026,CNY,合并期末,2023-08-14T19:15:03
20230331,,2689611270.06,,,27723694.99,,,1985753457.54,321095281.25,1664658176.29,202111624.53,155443102.89,,,,,,,,,,,78730441.89,3387638021.45,,,,,145969821.98,8672981435.33,,,,,,,,39425818.29,,,53560865.34,,,,,,,96779163.11,,,,,1209413966.8,,,,,59599662.91,402001607.48,,,66258146.01,,18323086.59,29591158.81,1974953475.34,10647934910.67,,2237320685.9,,,,,,2954218424.18,292809673.43,2661408750.75,,112870228.95,,,236194347.93,18635589.5,,,,,,16196090.95,,,,,,,,,,,,,,83180295.32,299952251.0,5958567913.73,,1039030925.89,,,,30326282.31,,,,,,21159379.57,275640.6,,1090792228.37,7049360142.1,,188982076.0,,,,2176818274.91,,-43453633.69,,142865339.97,,,1135818426.84,,,3601030484.03,-2455715.46,3598574768.57,10647934910.67,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:50:08
20221231,,2198895359.92,,,23045661.96,,,2344637596.31,288267958.9,2056369637.41,174832161.4,129472748.21,,,,,,,,,,153516286.09,153516286.09,3013664013.65,,,,,262702212.2,8300766039.74,,,,,,,,39419091.42,,,51462716.57,,,1685473502.04,466344893.19,1219128608.85,,98395710.59,98395710.59,,1219128608.85,,1219128608.85,,,,,59978502.25,377596657.61,,,72409305.53,,21353024.61,33175701.86,1972919319.29,10273685359.03,,2015119188.34,,,,,,2709067275.86,697435647.79,2011631628.07,,177471576.39,,,315636100.31,61614708.04,,,,,18839950.03,18839950.03,,,,,,,,,,,,,,83885465.14,143555751.6,5525190015.71,,973030925.9,,,,31071394.76,,,,,,24164076.94,528545.2,,1028794942.8,6553984958.51,,188982076.0,,,,2172856355.0,,-55182836.66,,142875039.57,,,1270699803.51,,,3720230437.42,-530036.9,3719700400.52,10273685359.03,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:50:08
20220930,,1261811410.94,,,37862431.7,,,2090030574.95,313800054.23,1776230520.72,126460682.3,371257699.26,,,,,,,,,,,106109698.13,3190357717.25,,,,,323249197.44,7507139411.97,,,,,,,,44409299.15,,,50508031.4,,,,,,,3808653.58,,,,,1194872005.35,,,,,57871371.9,339476318.1,,,72021639.13,,23840036.23,33474604.91,1820281959.75,9327421371.72,,2023490770.65,,,,,,2729793416.45,746186218.16,1983607198.29,,147587500.26,,,298122309.97,33547735.63,,,,,,13929097.72,,,,,,,,,,,,,,68740613.76,221203866.62,5536415311.06,,191587500.0,,,,32885116.43,,,,,,28146349.89,5679364.75,,258298331.07,5794713642.13,,188982076.0,,,,2169292292.0,,-54286473.84,,87893859.52,,,1138396645.0,,,3530278398.68,2429330.91,3532707729.59,9327421371.72,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,1408589557.02,,,14366031.56,,,2046627110.99,393634529.22,1652992581.77,74718532.7,345310422.95,,,,,,,,,,174427767.87,174427767.87,3193734731.05,,,,,245234728.04,7503008882.18,,,,,,,,44424839.21,,,57858659.0,,,1528255061.17,360103408.6,1168151652.57,,13668624.63,13668624.63,,1168151652.57,,1168151652.57,,,,,51031850.9,112462532.72,,,69138831.98,,18648347.97,31036575.38,1566421914.36,9069430796.54,,1649586716.23,,,,,,3031623963.4,457546950.81,2574077012.59,,118368228.7,,,262061147.72,24723131.11,,34002909.72,,,10551796.54,44554706.26,,,,,,,,,,,,,,69201958.46,238310086.35,5438429938.23,,187935804.48,,,,30141252.8,,,,,,29273619.45,2154904.73,,249505581.46,5687935519.69,,188982076.0,,,,2162158768.77,,-39340788.37,,87893859.52,,,979586502.38,,,3379280418.3,2214858.55,3381495276.85,9069430796.54,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:00:04
20220331,,1249534827.98,,,,,,1980205605.58,414946670.82,1565258934.76,262284657.25,102816653.22,,,,,,,,,,,164666649.44,2957352766.39,,,,,455475868.37,7172337028.23,,,,,,,,44288994.16,,,59999973.0,,,,,,,4541498.7,,,,,1172870433.91,,,,,43993401.96,114371493.19,,,62340266.9,,13716306.69,53419310.55,1569541679.06,8741878707.29,,1610283373.51,,,,,,2819491386.01,417607786.35,2401883599.66,,168025286.29,,,171842439.62,4228094.05,,,,,,6964538.08,,,,,,,,,,,,,,26566381.05,308056975.43,5115458474.04,,232560000.0,,,,30467104.41,,,,,,30412252.64,,,293439357.05,5408897831.09,,145370828.0,,,,2198602119.37,,-35645460.36,,87893859.52,,,935388728.45,,,3331610074.98,1370801.22,3332980876.2,8741878707.29,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,1133108786.5,,,,,,1944732764.28,370754212.89,1573978551.39,184607663.43,121334307.7,,,,,,,,,,127835091.95,127835091.95,2698770780.18,,,,,384601592.37,6594990986.41,,,,,,,,44453625.28,,,30000000.0,,,1400933692.18,264526285.04,1136407407.14,,30356163.46,30356163.46,,1136407407.14,,1136407407.14,,,,,45004186.49,118341358.58,,,67877889.01,,12940646.16,59648919.95,1545030196.07,8140021182.48,,1668978745.82,,,,,,2260691520.89,566043022.98,1694648497.91,,88013887.95,,,278719156.38,16918241.94,,,,,5809834.2,5809834.2,,,,,,,,,,,,,,29271565.01,286902785.88,4635305738.07,,232560000.0,,,,31326660.45,,,,,,31528158.56,,,295414819.01,4930720557.08,,145370828.0,,,,2196234767.2,,-31491318.7,,87893859.52,,,810453376.16,,,3208461512.18,839113.22,3209300625.4,8140021182.48,定期报告,是,20231026,CNY,合并期末,2022-04-15T21:40:04
20210930,,584560228.6,,,,,,1001222755.84,,1001222755.84,687047340.87,376172272.62,,,,,,,,,,,85923666.53,3064567984.7,,,,,874950975.05,6674445224.21,,,,,,,,44880578.45,,,60000000.0,,,,,,,15405160.97,,,,,1029137485.92,,,,,46451126.11,114049476.08,,,70666101.09,,9891622.34,2366634.96,1392848185.92,8067293410.13,,1560674945.32,,,,2871752.35,,2684326583.85,623476156.5,2060850427.35,,170112381.16,,,190452864.9,10313926.52,,,,,,9095775.68,,,,,,,,,,,,,,15055009.35,11720276.09,4654623515.22,,257477500.0,,,,31429960.38,,,,,,4310350.0,,,293217810.38,4947841325.6,,145370828.0,,,,2193867414.54,,101613.62,,52975347.58,,,727136880.79,,,3119452084.53,,3119452084.53,8067293410.13,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:40:03
20210630,,630247381.96,,,532307324.21,,,1044774421.04,,1044774421.04,477100984.75,77943335.37,,,,,,,,,,69822774.4,69822774.4,2873969748.21,,,,,634809204.57,6340975174.51,,,,,,,,39907671.21,,,60000000.0,,,1077975940.86,181531403.77,896444537.09,,15022888.17,15022888.17,,896444537.09,,896444537.09,,,,,50413906.01,107996336.45,,,74219160.66,,6993411.67,5939272.86,1256937184.12,7597912358.63,,1301614567.86,,,,8904549.6,,2730495132.37,556856195.06,2173638937.31,,82387888.07,,,108343407.2,8281656.84,,13665990.6,,,9689014.54,23355005.14,,,,,,,,,,,,,,15630846.52,7037337.47,4286050391.07,,257477500.0,,,,34732670.11,,,,,,5000000.0,,,297210170.11,4583260561.18,,145370828.0,,,,2191500062.85,,4022198.8,,52975347.58,,,620783360.22,,,3014651797.45,,3014651797.45,7597912358.63,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:20:03
20210331,,1556490771.75,,,,,,939606741.38,,939606741.38,397552515.6,77735963.18,,,,,,,,,,,60059397.78,1782430682.9,,,,,460772290.33,5274648362.92,,,,,,,,40184433.03,,,60000000.0,,,,,,,8460250.8,,,,,599190616.51,,,,,54286906.68,100620072.7,,,72769821.73,,11368503.14,6171332.0,953051936.59,6227700299.51,,1126916288.56,,,,15919094.34,,1824563732.83,562245328.24,1262318404.59,,54757073.15,,,55431180.02,3944098.19,,,,,,587399.41,,,,,,,,,,,,,,15460146.08,3488144.77,3101067157.35,,89450000.0,,,,38481342.63,,,,,,5000000.0,,,132931342.63,3233998499.98,,111823714.0,,,,2222679824.68,,1444629.47,,52975347.58,,,604778283.8,,,2993701799.53,,2993701799.53,6227700299.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:40:03
20201231,,610586920.47,,,,,,871530879.09,,871530879.09,398913363.61,88414738.74,,,,,,,,,,42368946.26,42368946.26,1438194584.07,,,,,261420150.49,3711429582.73,,,,,,,,40454408.69,,,60000000.0,,,687776599.66,116261847.37,571514752.29,,23904831.58,23904831.58,,571514752.29,,571514752.29,,,,,,93892521.03,,,68401355.42,,16075215.23,15573423.68,889816507.92,4601246090.65,,873005577.06,,,,30414901.58,,1494985381.3,270117823.98,1224867557.32,,69260718.27,,,159458055.54,10123809.41,,,,,1761488.14,1761488.14,,,,,,,,,,,,,,,4109860.41,2643119791.71,,89450000.0,,,,,,,,,,,,,89450000.0,2732569791.71,,107016000.0,,,,1164264045.66,,79126.96,,52975347.58,,,544341778.74,,,1868676298.94,,1868676298.94,4601246090.65,定期报告,是,20220416,CNY,合并期末,2021-04-19T19:20:03
20200930,,532231542.44,,,,,,837590525.23,,837590525.23,248647095.95,245145816.67,,,,,,,,,,,61919581.4,1308844188.24,,,,,194165312.91,3428544062.84,,,,,,,,1642237.82,,,59965818.68,,,,,,,15416532.87,,,,,349654692.88,,,,,,86594912.1,,,55484782.88,,9116348.9,147939493.15,725814819.28,4154358882.12,,904630215.32,,,,,,1229601863.72,225461299.31,1004140564.41,,68834222.93,,,110829466.31,3087264.62,,,,,,4887598.33,,,,,,,,,,,,,,,,2321870631.23,,30000000.0,,,,,,,,,,,,,30000000.0,2351870631.23,,107016000.0,,,,1161896693.6,,271901.87,,35468387.85,,,497835267.57,,,1802488250.89,,1802488250.89,4154358882.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,791990224.05,,,,,,647704455.45,,647704455.45,254518163.42,126431724.84,,,,,,,,,,33821545.99,33821545.99,1375330627.67,,,,,216777481.14,3446574222.56,,,,,,,,1747522.23,,,60000000.0,,,284263730.38,72513852.78,211749877.6,,33350769.15,,,211749877.6,,211749877.6,,,,,,67954580.69,,,54984889.21,,7123795.37,105823576.96,542735011.21,3989309233.77,,674320725.8,,,,,,1407076362.24,169497867.93,1237578494.31,,24708236.82,,,104555950.68,2782788.45,,,,,1221300.34,1221300.34,,,,,,,,,,,,,,,,2214665364.33,,30000000.0,,,,,,,,,,,,,30000000.0,2244665364.33,,107016000.0,,,,1159529341.31,,140081.72,,35468387.85,,,442490058.56,,,1744643869.44,,1744643869.44,3989309233.77,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,453135816.06,,,160361000.0,,,692939714.01,,692939714.01,101860448.21,41461951.95,,,,,,,,,,,29501908.87,1218252948.61,,,,,187577584.48,2885091372.19,,,,,,,,1000000.0,,,60000000.0,,,,,,,30628683.55,,,,,171109235.69,,,,,,53952254.46,,,48118401.15,,7505380.05,41709713.01,414023667.91,3299115040.1,,424498889.43,,,,,,1000237886.25,205621743.48,794616142.77,,59025382.11,,,59854945.65,1807969.32,,,,,,2394775.39,,,,,,,,,,,,,,,,1547819848.15,,,,,,,,,,,,,,,0.0,1547819848.15,,89180000.0,,,,1174997989.19,,307592.22,,35468387.85,,,451341222.69,,,1751295191.95,,1751295191.95,3299115040.1,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,601191423.32,,,301118055.56,,,480932487.85,,480932487.85,178553333.41,15026229.99,,,,,,,,,,35718179.44,35718179.44,724338080.95,,,,,221122770.18,2558000560.7,,,,,,,,,,,60000000.0,,,207793622.9,48681086.76,159112536.14,,21768111.39,21768111.39,,159112536.14,,159112536.14,,,,,,53785328.05,,,44694624.82,,5609982.41,29002402.1,373972984.91,2931973545.61,,236535945.54,,,,,,850819129.68,127045352.65,723773777.03,29136712.76,,,,94749548.93,4684557.45,,,,,1324529.07,1324529.07,,,,,,,,,,,,,,,,1217250423.43,,,,,,,,,,,,,,,0.0,1217250423.43,,89180000.0,,,,1172630636.96,,21323.7,,35468387.85,,,417422773.67,,,1714723122.18,,1714723122.18,2931973545.61,定期报告,是,20210420,CNY,合并期末,2020-04-14T20:10:03
