报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1783862007.3,,,,,,,,,,,36273476.35,35032968.86,1855168452.51,1537129755.24,,,,,,161286787.11,62173059.74,27678444.91,1788268047.0,66900405.51,,,,53000.0,,,,,53000.0,63190934.1,97985412.71,,,,120120485.64,281296832.45,-281243832.45,,696732929.5,,794840725.0,,3467590.0,1495041244.5,559808931.88,25674561.96,,343995.61,585827489.45,909213755.05,514506.14,695384834.25,278872090.1,,,,,974256924.35,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T18:55:02
20230630,,1011079891.88,,,,,,,,,,,16473397.92,12011817.04,1039565106.84,1008695992.47,,,,,,110586462.55,40837448.31,16849416.18,1176969319.51,-137404212.67,,,,,,,,,0.0,37619119.06,5500000.0,,,,,43119119.06,-43119119.06,,,,537043046.61,,,537043046.61,351456282.78,16957569.75,,113819.19,368527671.72,168515374.89,1846849.19,-10161107.65,278872090.1,268710982.45,278872090.1,,,268710982.45,定期报告,未审计,20240816,CNY,合并期末,2023-08-28T19:20:03
20230331,,505950340.19,,,,,,,,,,,,4913130.07,510863470.26,490670335.18,,,,,,61322800.08,23370601.49,7996856.02,583360592.77,-72497122.51,,,,,,,,,0.0,16984458.6,,,,,,16984458.6,-16984458.6,,,,290000000.0,,,290000000.0,97925000.0,7803702.75,,99742.93,105828445.68,184171554.32,-2048345.26,92641627.95,278872090.09,,,,,371513718.04,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T18:45:03
20221231,,2470489214.5,,,,,,,,,,,38538287.83,23038423.34,2532065925.67,2099440131.16,,,,,,197724790.54,73411225.46,39730964.88,2410307112.04,121758813.63,,,,96060.0,,5000000.0,,,5096060.0,271902837.37,,,,,2000000.0,273902837.37,-268806777.37,,,,417865192.98,,,417865192.98,176697874.12,57232942.0,,4472436.1,238403252.22,179461940.76,1318695.31,33732672.33,245139417.77,278872090.1,245139417.77,,,278872090.1,定期报告,是,20240412,CNY,合并期末,2023-04-06T18:55:03
20220930,,1666389547.42,,,,,,,,,,,38538287.83,18152277.72,1723080112.97,1545739724.51,,,,,,145838501.39,53907907.98,39128078.99,1784614212.87,-61534099.9,,,,96060.0,,,,,96060.0,215732880.0,,,,,,215732880.0,-215636820.0,,,,417206140.5,,,417206140.5,118025045.0,49928961.57,,749736.34,168703742.91,248502397.59,1005367.16,-27663155.15,245139417.77,,,,,217476262.62,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T19:50:03
20220630,,1096313447.35,,,,,,,,,,,38538287.83,10997174.48,1145848909.66,1029918907.24,,,,,,96464830.96,29231295.83,27633765.32,1183248799.35,-37399889.69,,,,96060.0,,,,,96060.0,126330187.88,,,,,,126330187.88,-126234127.88,,,,417206140.5,,,417206140.5,69910000.0,42528343.47,,45845171.9,158283515.37,258922625.13,1338021.25,96626628.81,245139417.77,341766046.58,245139417.77,,,341766046.58,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T19:35:04
20220331,,422145640.72,,,,,,,,,,,,1818202.37,423963843.09,346565901.69,,,,,,52279037.94,14370215.61,9933390.06,423148545.3,815297.79,,,,800.0,,,,,800.0,73768790.75,,,,,,73768790.75,-73767990.75,,,,117865192.98,,,117865192.98,,5773275.31,,85195.76,5858471.07,112006721.91,-120784.1,38933244.85,245139417.77,,,,,284072662.62,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:40:03
20211231,,1569368817.73,,,,,,,,,,,29267637.58,15131992.77,1613768448.08,1268558007.34,,,,,,132988245.1,17348004.86,42878935.03,1461773192.33,151995255.75,,1600000.0,2991.78,25333.0,,11500000.0,,,13128324.78,372161228.41,1600000.0,,,,,373761228.41,-360632903.63,,28960000.0,28960000.0,372103654.44,,8400000.0,409463654.44,317919700.0,27972910.04,,1150208.29,347042818.33,62420836.11,352777.59,-145864034.18,391003451.95,245139417.77,391003451.95,,,245139417.77,定期报告,是,20230407,CNY,合并期末,2022-03-29T19:05:04
20210930,,1040827269.72,,,,,,,,,,,29267637.58,11618457.47,1081713364.77,926664959.48,,,,,,94854457.73,5889774.95,33798526.45,1061207718.61,20505646.16,,1600000.0,2991.78,86933.0,,,,,1689924.78,267395536.73,1600000.0,,,,,268995536.73,-267305611.95,,28960000.0,28960000.0,308500000.0,,,337460000.0,250000000.0,22090853.11,,291134.46,272381987.57,65078012.43,1103474.94,-180618478.42,391003451.95,,,,,210384973.53,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:50:02
20210630,,547547289.79,,,,,,,,,,,,5895312.07,553442601.86,514959824.41,,,,,,59449943.91,1652881.11,26276231.96,602338881.39,-48896279.53,,,,51600.0,,,,,51600.0,177732785.62,,,,,,177732785.62,-177681185.62,,25000000.0,25000000.0,59500000.0,,,84500000.0,10000000.0,7771326.82,,291134.46,18062461.28,66437538.72,513192.64,-159626733.79,391003451.95,231376718.16,391003451.95,,,231376718.16,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:50:03
20210331,,217172730.31,,,,,,,,,,,,2410622.22,219583352.53,239924341.95,,,,,,30933962.17,157084.16,18697841.95,289713230.23,-70129877.7,,,,51600.0,,,,,51600.0,87147306.91,,,,,,87147306.91,-87095706.91,,,,,,,0.0,5000000.0,3836250.2,,,8836250.2,-8836250.2,592952.1,-165468882.71,391003451.95,,,,,225534569.24,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:45:03
20201231,,1036019485.62,,,,,,,,,,,,30336838.22,1066356323.84,795425720.95,,,,,,103344442.04,18747099.59,10032547.53,927549810.11,138806513.73,,,,2000.0,,,,,2000.0,338477055.27,,,,,,338477055.27,-338475055.27,,10000000.0,10000000.0,397974408.24,,14036726.22,422011134.46,51866873.36,32057180.72,,11936800.0,95860854.08,326150280.38,-858398.48,125623340.36,265380111.59,391003451.95,265380111.59,,,391003451.95,定期报告,是,20220330,CNY,合并期末,2021-04-26T17:45:03
20200930,,752751019.59,,,,,,,,,,,171000.0,13693963.23,766615982.82,579116581.92,,,,,,76760961.62,10759526.01,11049092.68,677686162.23,88929820.59,,,,,,,,,0.0,279589992.83,,,,,,279589992.83,-279589992.83,,10000000.0,10000000.0,40000000.0,,11491134.46,61491134.46,51866873.36,28136499.96,,2320000.0,82323373.32,-20832238.86,-521010.58,-212013421.68,265380111.59,,,,,53366689.91,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:50:03
20200630,,506464687.59,,,,,,,,,,,,10666220.46,517130908.05,395509659.1,,,,,,52197913.52,9355463.57,8484013.23,465547049.42,51583858.63,,,,,,,,,0.0,185621392.99,,,,,,185621392.99,-185621392.99,,10000000.0,10000000.0,,,11491134.46,21491134.46,10000000.0,24266845.12,,2070000.0,36336845.12,-14845710.66,-140392.15,-149023637.17,265380111.59,116356474.42,265380111.59,,,116356474.42,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:35:03
20200331,,203781474.29,,,,,,,,,,,,8289847.74,212071322.03,193029347.66,,,,,,27744034.29,3662471.56,2215599.25,226651452.76,-14580130.73,,,,,,,,,0.0,84022321.22,,,,,,84022321.22,-84022321.22,,10000000.0,10000000.0,11491134.46,,11491134.46,21491134.46,5000000.0,3942526.15,,,8942526.15,12548608.31,-173928.12,-86227771.76,265380111.59,,,,,179152339.83,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:55:02
20191231,,1153161775.32,,,,,,,,,,,,7024943.08,1160186718.4,918274196.81,,,,,,92172884.53,15420089.81,12179608.61,1038046779.76,122139938.64,,,,,,,,,0.0,279195318.87,,,,,,279195318.87,-279195318.87,,148857509.86,,321866873.36,,1292452.88,472016836.1,130000000.0,27086985.22,,700000.0,157786985.22,314229850.88,-370439.81,156804030.84,108576080.75,265380111.59,108576080.75,,,265380111.59,定期报告,是,20210427,CNY,合并期末,2020-03-13T14:58:48
20190930,,830653910.68,,,,,,,,,,,,2234736.65,832888647.33,708895894.57,,,,,,73094303.53,10466052.98,9181796.45,801638047.53,31250599.8,,,,,,,,,0.0,189266401.12,,,,,,189266401.12,-189266401.12,,148857509.86,,321866873.36,,1292452.88,472016836.1,130000000.0,22952015.06,,700000.0,153652015.06,318364821.04,-22635.71,160326384.01,108576080.75,,,,,268902464.76,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,514682042.4,,,,,,,,,,,,1488225.73,516170268.13,454206105.07,,,,,,48662369.44,8226308.14,5266034.29,516360816.94,-190548.81,,,,,,,,,0.0,104941024.7,,,,,,104941024.7,-104941024.7,,148857509.86,,80000000.0,,1292452.88,230149962.74,130000000.0,7090431.47,,700000.0,137790431.47,92359531.27,-199648.34,-12971690.58,108576080.75,95604390.17,108576080.75,,,95604390.17,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,246481202.07,,,,,,,,,,,,593287.4,247074489.47,219188460.35,,,,,,24887545.55,3569596.18,2290701.84,249936303.92,-2861814.45,,,,,,,,,0.0,25037257.62,,,,,,25037257.62,-25037257.62,,150149962.74,,58555123.6,,,208705086.34,,783000.0,,,783000.0,207922086.34,-300663.76,179722350.51,108576080.75,,,,,288298431.26,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,984994641.41,,,,,,,,,,,1100918.0,12059984.03,998155543.44,772460676.86,,,,,,84056731.22,14107498.33,14985815.37,885610721.78,112544821.66,,,,,,,,,0.0,181698839.96,,,,,,181698839.96,-181698839.96,,,,60000000.0,,,60000000.0,,19771000.0,,850000.0,20621000.0,39379000.0,-2410180.66,-32185198.96,140761279.71,108576080.75,140761279.71,,,108576080.75,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,694115352.07,,,,,,,,,,,,8393578.68,702508930.75,550890496.0,,,,,,63365302.82,9504324.34,8759122.51,632519245.67,69989685.08,,,,,,,,,0.0,140910142.0,,,,,,140910142.0,-140910142.0,,,,60000000.0,,,60000000.0,,18979300.0,,425000.0,19404300.0,40595700.0,-2249713.76,-32574470.68,140761279.71,,,,,108186809.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,382387956.95,,,,,,,,,,,,7644104.37,390032061.32,336928766.95,,,,,,41189418.61,9054696.18,4857003.98,392029885.72,-1997824.4,,,,,,,,,0.0,116681459.83,,,,,,116681459.83,-116681459.83,,,,60000000.0,,,60000000.0,,18178900.0,,425000.0,18603900.0,41396100.0,-2643764.77,-79926949.0,140761279.71,60834330.71,140761279.71,,,60834330.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,153869006.49,,,,,,,,,,,,4062631.52,157931638.01,173243139.47,,,,,,20499879.63,5564923.09,1571686.64,200879628.83,-42947990.82,,,,,,,,,0.0,52584738.81,,,,,,52584738.81,-52584738.81,,,,60000000.0,,,60000000.0,,,,,0.0,60000000.0,-2725614.28,-38258343.91,140761279.71,,,,,102502935.8,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,771443202.13,,,,,,,,,,,,8297612.1,779740814.23,587066484.55,,,,,,69740398.2,18169931.98,8780830.83,683757645.56,95983168.67,,170000000.0,1320739.74,,,,,,171320739.74,178512433.89,70000000.0,,,,,248512433.89,-77191694.15,,,,,,,0.0,,19324000.0,,,19324000.0,-19324000.0,-4173053.62,-4705579.1,145466858.81,140761279.71,145466858.81,,,140761279.71,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,526488835.53,,,,,,,,,,,,6366877.96,532855713.49,427908391.05,,,,,,49330919.9,14889210.2,4935031.65,497063552.8,35792160.69,,170000000.0,1320739.74,,,,,,171320739.74,104489394.64,70000000.0,,,,,174489394.64,-3168654.9,,,,,,,0.0,,19324000.0,,,19324000.0,-19324000.0,-2984600.51,10314905.28,145466858.81,,,,,155781764.09,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,320395948.4,,,,,,,,,,,,2678208.23,323074156.63,286784976.01,,,,,,31214211.34,7950579.99,2821944.16,328771711.5,-5697554.87,,170000000.0,1320739.74,,,,,,171320739.74,66242318.52,70000000.0,,,,,136242318.52,35078421.22,,,,,,,0.0,,19324000.0,,,19324000.0,-19324000.0,-1691525.01,8365341.34,145466858.81,153832200.15,145466858.81,,,153832200.15,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,127461825.77,,,,,,,,,,,,1391749.75,128853575.52,144546521.9,,,,,,15297334.97,3344233.25,1346230.49,164534320.61,-35680745.09,,140000000.0,642082.2,,,,,,140642082.2,27313470.4,70000000.0,,,,,97313470.4,43328611.8,,,,,,,0.0,,,,,0.0,0.0,-702304.62,6945562.09,145466858.81,,,,,152412420.9,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,664482698.34,,,,,,,,,,,,16452619.53,680935317.87,542314688.06,,,,,,59017135.45,22616943.54,5436055.14,629384822.19,51550495.68,,140000000.0,816219.18,114000.0,,,,,140930219.18,72281629.03,240000000.0,,,,,312281629.03,-171351409.85,,213587500.0,,,,,213587500.0,20000000.0,5420000.0,,4998908.5,30418908.5,183168591.5,3721713.45,67089390.78,78377468.03,145466858.81,78377468.03,,,145466858.81,定期报告,是,20180307,CNY,合并期末,2020-03-13T14:58:48
20160930,,510040646.72,,,,,,,,,,,,10995934.67,521036581.39,390451537.24,,,,,,45610445.1,18767731.68,3320616.47,458150330.49,62886250.9,,70000000.0,332931.51,114000.0,,,,,70446931.51,41067268.04,170000000.0,,,,,211067268.04,-140620336.53,,213587500.0,,,,,213587500.0,20000000.0,5420000.0,,3758908.5,29178908.5,184408591.5,-37670.75,106636835.12,78377468.03,,,,,185014303.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,290258667.99,,,,,,,,,,,,2546492.01,292805160.0,238298548.61,,,,,,30475172.6,11808538.5,2073824.46,282656084.17,10149075.83,,,,68000.0,,,,,68000.0,11119160.6,100000000.0,,,,,111119160.6,-111051160.6,,213587500.0,,,,,213587500.0,20000000.0,5420000.0,,3758908.5,29178908.5,184408591.5,157432.99,83663939.72,78377468.03,162041407.75,78377468.03,,,162041407.75,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,109436107.34,,,,,,,,,,,,828352.46,110264459.8,113860189.57,,,,,,14889651.65,5774539.94,1199218.51,135723599.67,-25459139.87,,,,,,,,,0.0,2975553.5,,,,,,2975553.5,-2975553.5,,213587500.0,,,,,213587500.0,20000000.0,100000.0,,142711.9,20242711.9,193344788.1,-2669.72,164907425.01,78377468.03,,,,,243284893.04,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,543978769.25,,,,,,,,,,,,2391649.73,546370418.98,426222499.63,,,,,,48752862.4,6350735.27,4748947.03,486075044.33,60295374.65,,,,98000.0,,,,,98000.0,22482150.24,,,,,,22482150.24,-22384150.24,,,,20000000.0,,,20000000.0,40000000.0,7168000.0,,405866.4,47573866.4,-27573866.4,11055.21,10348413.22,68029054.81,78377468.03,68029054.81,,,78377468.03,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,363563521.73,,,,,,,,,,,,1567515.18,365131036.91,327644379.42,,,,,,35920791.97,5222002.8,3905481.02,372692655.21,-7561618.3,,,,98000.0,,,,,98000.0,15628719.14,,,,,,15628719.14,-15530719.14,,,,20000000.0,,,20000000.0,40000000.0,6804000.0,,5866.4,46809866.4,-26809866.4,,-49902203.84,68029054.81,,,,,18126850.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,234797228.7,,,,,,,,,,,,1481233.75,236278462.45,206669899.14,,,,,,23122985.8,4149467.97,2472924.25,236415277.16,-136814.71,,,,,,,,,0.0,10075697.53,,,,,,10075697.53,-10075697.53,,,,20000000.0,,,20000000.0,40000000.0,6436000.0,,5866.4,46441866.4,-26441866.4,,-36654378.64,68029054.81,31374676.17,68029054.81,,,31374676.17,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,91282042.01,,,,,,,,,,,,294634.89,91576676.9,89795553.83,,,,,,11674613.07,2361934.45,1067159.72,104899261.07,-13322584.17,,,,,,,,,0.0,5484520.45,,,,,,5484520.45,-5484520.45,,,,20000000.0,,,20000000.0,40000000.0,748000.0,,1000.0,40749000.0,-20749000.0,,-39556104.62,68029054.81,,,,,28472950.19,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,444841821.46,,,,,,,,,,,,6581587.57,451423409.03,344754700.5,,,,,,40603216.21,16813593.43,5853654.51,408025164.65,43398244.38,,,,64000.0,,,,,64000.0,64442346.2,,,,,,64442346.2,-64378346.2,,,,40000000.0,,,40000000.0,,28455000.0,,408600.9,28863600.9,11136399.1,,-9843702.72,77872757.53,68029054.81,77872757.53,,,68029054.81,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T14:58:48
20131231,,486201938.79,,,,,,,,,,,,14372858.92,500574797.71,375261012.13,,,,,,38569130.64,15710218.14,4835071.39,434375432.3,66199365.41,,,,20000.0,,,,,20000.0,35310060.12,,,,,,35310060.12,-35290060.12,,,,,69050000.0,,69050000.0,61000000.0,13300919.0,,1858874.2,76159793.2,-7109793.2,,23799512.09,54073245.44,77872757.53,54073245.44,,,77872757.53,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T14:58:48
20121231,,477047382.87,,,,,,,,,,,,4947893.0,481995275.87,374485460.41,,,,,,34754476.29,34088846.23,6845111.83,450173894.76,31821381.11,,90000000.0,451890.41,75600.0,,,,,90527490.41,46860264.47,90000000.0,,18300000.0,,,155160264.47,-64632774.06,,,,61000000.0,,,61000000.0,42247667.88,2828308.13,,3317000.0,48392976.01,12607023.99,,-20204368.96,74277614.4,,,,,54073245.44,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T14:58:48
20120630,,264965758.59,,,,,,,,,,,,919620.86,265885379.45,216194777.19,,,,,,16695043.75,16424566.62,2937824.32,252252211.88,13633167.57,,90000000.0,451890.41,35600.0,,,,,90487490.41,25632685.23,90000000.0,,18300000.0,,,133932685.23,-43445194.82,,,,26000000.0,,,26000000.0,27647667.88,1521127.78,,517000.0,29685795.66,-3685795.66,,-33497822.91,74277614.4,40779791.49,74277614.4,,,40779791.49,其他,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,369008445.69,,,,,,,,,,,,6094803.53,375103249.22,266722979.51,,,,,,25145109.51,13470787.02,7496012.41,312834888.45,62268360.77,,,,-33580.0,,,,,-33580.0,44429542.44,200000.0,,,,,44629542.44,-44663122.44,,40000000.0,,41000000.0,,,81000000.0,40176503.82,1970429.1,,1077420.0,43224352.92,37775647.08,,55380885.41,18896728.99,74277614.4,18896728.99,,,74277614.4,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T14:58:48
