报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,4728829.82,,,,,,,,,,200000.0,,,,,,,,,,214094.82,214094.82,152395680.85,,,,,4620.0,157543225.49,,,,,,,,,27794734.6,,,,,3867797.27,1112130.81,2755666.46,,,,,2755666.46,,2755666.46,,,,,,9980885.15,,,,,400095.21,,40931381.42,198474606.91,,,,,,,,17082862.01,,17082862.01,15408146.66,,,,493880.85,3488760.69,,,,,29456657.68,29456657.68,,,,,,,,,,,,,,20000000.0,,85930307.89,,,,,,,,,,,13801813.63,,,,13801813.63,99732121.52,,323270000.0,,,,152605110.28,,,,15216301.45,,,-405676557.34,,,85414854.39,13327631.0,98742485.39,198474606.91,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,7980572.91,,,,,,,,,,200000.0,,,,,,,,,,426836.83,426836.83,169963055.23,,,,,,178570464.97,,,,,,,,,27945677.8,,,,,,,,,,,,2853638.93,,2853638.93,,,,,,10058860.82,,,,,400095.21,,41258272.76,219828737.73,,,,,,,,16415072.72,,,20940045.97,,,,97541.52,5427557.09,,,,,38654712.87,38654712.87,,,,,,,,,,,,,,25000000.0,,106534930.17,,,,,,,,,,,13801813.63,,,,13801813.63,120336743.8,,323270000.0,,,,152605110.28,,,,15216301.45,,,-405119227.72,,,85972184.01,13519809.92,99491993.93,219828737.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,11661296.62,,,,,,,,,,200000.0,,,,,,,,,,445080.16,445080.16,172302111.9,,,,,7200.0,184615688.68,,,,,,,,,28096621.0,,,,,3867797.27,1167248.99,2700548.28,,,,,2951682.5,,2951682.5,,,,,,10136836.59,,,,,400095.21,,41585235.3,226200923.98,,,,,,,,16455072.72,,16455072.72,22796428.76,,,,97541.52,3285689.75,,,,,31307010.63,31307010.63,,,,,,,,,,,,,,25000000.0,,98941743.38,,,,,,,,,,,41441122.09,,,,41441122.09,140382865.47,,323270000.0,,,,152605110.28,,,,15216301.45,,,-418876276.72,,,72215135.01,13602923.5,85818058.51,226200923.98,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,24503910.33,,,,,,,,,,200000.0,,,,,,,,,,425106.35,425106.35,177249557.26,,,,,69918.12,202448492.06,,,,,,,,,28247564.2,,,,,,,,,,,,3138013.85,,3138013.85,,,,,,10214812.26,,,,,400095.21,,42000485.52,244448977.58,,,,,,,,16627539.92,,16627539.92,38871518.11,,,,97541.52,2987811.4,,,,,20255952.43,20255952.43,,,,,,,,,,,,,,30000000.0,,108840363.38,,,,,,,,,,,48441122.09,546900.0,,,48988022.09,157828385.47,,323270000.0,,,,152605110.28,,,,15216301.45,,,-418051065.96,,,73040345.77,13580246.34,86620592.11,244448977.58,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20171231,,26244693.74,,,,,,,,,,200000.0,,,,,,,,,,324434.31,324434.31,183797582.11,,,,,77118.12,210643828.28,,,,,,,,,28398507.4,,,,,4191493.34,939009.27,3252484.07,,,,,3252484.07,,3252484.07,,,,,,10292787.93,,,,,400095.21,,42343874.61,252987702.89,,,,,,,,18422357.92,,18422357.92,45194146.27,,,,97541.52,2607351.52,,,,,20242575.65,20242575.65,,,,,,,,,,,,,,30000000.0,,116563972.88,,,,,,,,,,,48441122.09,,,,48441122.09,165005094.97,,323270000.0,,,,152605110.28,,,,15216301.45,,,-416679121.72,,,74412290.01,13570317.91,87982607.92,252987702.89,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,23462614.2,,,,,,,,,,100000.0,,,,,,,,,,446153.95,446153.95,182059462.15,,,,,9529987.0,215598217.3,,,,,,,,,28549450.6,,,,,,,,,,,,1529119.0,,1529119.0,,,,,,10370763.6,,,,,2127032.45,,42576365.65,258174582.95,,,,,,,,21483037.78,,21483037.78,40132090.83,,,,97541.52,3239087.97,,,,,20237676.41,20237676.41,,,,,,,,,,,,,,5000000.0,,90189434.51,,30000000.0,,,,,,,,,48441122.09,,,,78441122.09,168630556.6,,323270000.0,,,,152605110.28,,,,15216301.45,,,-414911700.8,,,76179710.93,13364315.42,89544026.35,258174582.95,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,28270260.7,,,,,,,,,,100000.0,,,,,,,,,,28832423.39,28832423.39,210353861.45,,,,,6508387.0,274064932.54,,,,,,,,,,,,,,2353997.34,707456.82,1646540.52,,,,,1646540.52,,1646540.52,,,,,,10448738.97,,,,,2127032.45,,14222311.94,288287244.48,,,,,,,,21072065.78,,21072065.78,69390067.56,,,,90799.82,1561073.78,,,,,20057239.94,20057239.94,,,,,,,,,,,,,,5000000.0,,117171246.88,,30000000.0,,,,,,,,,48441122.09,,,,78441122.09,195612368.97,,323270000.0,,,,152605110.28,,,,15216301.45,,,-412067550.28,,,79023861.45,13651014.06,92674875.51,288287244.48,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,30574670.61,,,,,,,,,,1855632.65,,,,,,,,,,28924158.66,28924158.66,223337279.16,,,,,,284691741.08,,,,,,,,-8304031.44,,,,,,,,,,,,,1786905.9,,1786905.9,,,,,,10526714.64,,,14400.0,,2127032.45,,6151021.55,290842762.63,,,,,,,,23960263.43,,23960263.43,73824992.2,,,,90799.78,2091282.41,,,,,75727645.82,75727645.82,,,,,,,,,,,,,,,,175694983.64,,35000000.0,,,,,,,,,48441122.09,,,,83441122.09,259136105.73,,323270000.0,,,,152605110.28,,,,15216301.45,,,-463802617.91,,,27288793.82,4417863.08,31706656.9,290842762.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,20518660.93,,,,,,,,,,1187.0,,,,,,,,,,83859111.85,83859111.85,222623250.35,,,,,,327002210.13,,,,,,,,,,,,,,2292189.34,468410.98,1823778.36,,,,,1823778.36,,1823778.36,,,,,,10604690.31,,,21600.0,,2127032.45,,14577101.12,341579311.25,,,,,,,,24012263.43,,24012263.43,58020064.04,,,,108574.82,3402533.88,,,,,75648780.65,75648780.65,,,,,,,,,,,,,,5000000.0,,166192216.82,,30000000.0,,,,,,,,,48441122.09,,,,78441122.09,244633338.91,,323270000.0,,,,152605110.28,,,,15216301.45,,,-408078489.13,,,83012922.6,13933049.74,96945972.34,341579311.25,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,16516385.19,,,,,,,,,,2117232.9,,,,,,,,,,30968207.63,30968207.63,217958031.0,,,,,,267559856.72,,,,,,,,,,,,,,,,,,,,,874897.02,,874897.02,,,,,,10682776.66,,,,,2127032.45,,13684706.13,281244562.85,,0.0,0.0,0.0,0.0,0.0,0.0,20035364.36,0.0,20035364.36,50508162.84,,,,91046.62,2783303.37,103280.0,,,,23220549.05,23323829.05,,,,,,,,,,,,,,,,96741706.24,,40000000.0,,,,,,,,,48441122.09,,,,88441122.09,185182828.33,,323270000.0,,,,147853703.84,,,,15216301.45,,,-403667210.69,,,82672794.6,13388939.92,96061734.52,281244562.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,11626856.17,,,,,,,,,,2173547.9,,,,,,,,,,29681659.88,29681659.88,225387945.44,,,,,,268870009.39,,,,,,,7230676.85,,,,,,,1541882.55,640866.46,901016.09,,,,,901016.09,,901016.09,,,,,,10760752.33,,,,,2127032.45,,21019477.72,289889487.11,,,,,,,,22156109.45,,22156109.45,49393961.12,,,,90469.82,2729250.77,,,,,34401030.88,34401030.88,,,,,,,,,,,,,,,200000.0,108970822.04,,40000000.0,,,,,,,,,48441122.09,,,,88441122.09,197411944.13,,323270000.0,,,,147853703.84,,,,15216301.45,,,-406661266.43,,,79678738.86,12798804.12,92477542.98,289889487.11,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,5682408.34,,,,,,,,,,6974526.54,,,,,,,,,,37276525.91,37276525.91,206690099.55,,,,,,256623560.34,,,,,,,7230676.85,,,,,,,,,,,,,,980148.76,,980148.76,,,,,,10838728.0,,,,,2127032.45,,21176586.06,277800146.4,,40000000.0,,,,,,7748279.42,,7748279.42,15702696.62,,,,,2834191.8,,,,,30123803.15,30123803.15,,,,,,,,,,,,,,,,96408970.99,,,,,,,,,,,48441122.09,,,,48441122.09,144850093.08,,323270000.0,,,,152605110.28,,,,15216301.45,,,-375110595.75,,,115980815.98,16969237.34,132950053.32,277800146.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,15326714.22,,,,,,,,,,22540057.78,,,,,,,,,,28862722.69,28862722.69,199233941.69,,,,,,265963436.38,,,,,,,7230676.85,,,,,,,1530783.55,515681.3,1015102.25,,,,,1015102.25,,1015102.25,,,,,,10916703.67,,,,,2127032.45,,21289515.22,287252951.6,,,,,,,,18965030.37,,18965030.37,36474035.9,,,,90469.82,2596043.51,114400.0,,,,101724836.76,101839236.76,,,,,,,,,,,,,,,,159964816.36,,40000000.0,,,,,,,,,48441122.09,,,,88441122.09,248405938.45,,323270000.0,,,,152605110.28,,,,15216301.45,,,-456302681.7,,,34788730.03,4058283.12,38847013.15,287252951.6,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,6489144.36,,,,,,,,,,32506951.18,,,,,,,,,,2433424.67,2433424.67,171346012.85,,,,,,212775533.06,,,,,,,7230676.85,29899564.9,,,,,,,,,,558366.0,558366.0,,28194366.36,,28194366.36,,,,,,22993863.5,,,,,2195408.52,,91072246.13,303847779.19,,2.0,,,,,,10954921.89,,10954921.89,9557954.7,,,,231243.52,8396646.17,,,,,73683693.44,73683693.44,,,,,,,,,,,,,,,,102824461.72,,38000000.0,,,,,,,,,20000000.0,,,,58000000.0,160824461.72,,323270000.0,,,,119529788.13,,,,15216301.45,,,-331512212.02,,,126503877.56,16519439.91,143023317.47,303847779.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,5897218.11,,,,,,6560.0,,6560.0,,26545174.48,,,,,,,,,,724478.27,724478.27,177658394.69,,,,,,210831825.55,,,,,,,7230676.85,29899564.9,,,,,,33522187.79,4945803.53,28576384.26,,438366.0,438366.0,,28576384.26,,28576384.26,,,,,,23147146.43,,,22148.6,,2127032.45,,91441319.49,302273145.04,,2.0,,,,,,10775786.22,,10775786.22,10898130.2,,,,351695.52,8151820.6,,,,,72359359.09,72359359.09,,,,,,,,,,,,,,,,102536793.63,,38000000.0,,,,,,,,,20000000.0,,,,58000000.0,160536793.63,,323270000.0,,,,119529788.13,,,,15216301.45,,,-332430145.64,,,125585943.94,16150407.47,141736351.41,302273145.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,11054271.24,,,,,,,,,,27560905.03,,,,,,,,,,575475.46,575475.46,199369082.28,,,,,,238559734.01,,,,,,,,37171607.11,,,,,,,,,,438366.0,438366.0,,28207895.53,,28207895.53,,,,,,23300540.24,,,261652.39,,2127032.45,,91507093.72,330066827.73,,2.0,,,,,,19198535.93,,19198535.93,13804250.0,,,,278802.82,7546685.36,,,,,86909987.09,86909987.09,,,,,,,,,,,,,,,,127738263.2,,38000000.0,,,,,,,,,20000000.0,,,,58000000.0,185738263.2,,323270000.0,,,,119529788.13,,,,15216301.45,,,-329358717.58,,,128657372.0,15671192.53,144328564.53,330066827.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,8356866.98,,,,,,,,,,10069345.37,,,,,,,,,,28863550.29,28863550.29,237304579.37,,,,,,284594342.01,,,,,,,,11130676.85,,,,,,32859109.5,4281833.25,28577276.25,,116366.0,116366.0,,28577276.25,,28577276.25,,,,,,23453934.05,,,,,2127032.45,,65405285.6,349999627.61,,2.0,,,,,,20733236.37,,20733236.37,80618625.7,,,,263238.95,6674813.4,,,,,74585519.94,74585519.94,,,,,,,,,,,,,,,,182875436.36,,38000000.0,,,,,,,,,48441122.09,,,,86441122.09,269316558.45,,323270000.0,,,,147853703.84,,,,15216301.45,,,-415807432.0,,,70532573.29,10150495.87,80683069.16,349999627.61,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,9475270.53,,,,,,,,,,26718778.12,,,,,,,,,,1132816.04,1132816.04,194092026.9,,,,,,231418891.59,,,,,,,,40597568.17,,,,,,,,,,116366.0,116366.0,,28767400.54,,28767400.54,,,,,,23607327.86,,,,,2113514.38,,95202176.95,326621068.54,,32198227.04,,,,,,11908400.24,,11908400.24,9877034.24,,,,275925.14,7724297.98,1768814.33,,,,79586467.0,81355281.33,,,,,,,,,,,,,,,,143339165.97,,,,,,,,,,,20000000.0,,,,20000000.0,163339165.97,,323270000.0,,,,119529788.13,,,,15216301.45,,,-311903090.44,,,146112999.14,17168903.43,163281902.57,326621068.54,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,9550078.16,,,,,,,,,,16781116.65,,,,,,,,,,3249197.25,3249197.25,192093883.57,,,,,,221674275.63,,,,,,,,40996243.71,,,,,,30095074.14,951806.37,29143267.77,,,,,29143267.77,,29143267.77,,,,,,23761177.67,,,9454.0,,2201987.3,,96112130.45,317786406.08,,32198227.04,,,,,,9692753.91,,9692753.91,5256908.0,,,,248118.14,7588345.67,883999.16,,,,75217648.78,76101647.94,,,,,,,,,,,,,,,544.0,131086544.7,,,,,,,,,,,20000000.0,,,,20000000.0,151086544.7,,323270000.0,,,,119714788.13,,,,15216301.45,,,-308520091.97,,,149680997.61,17018863.77,166699861.38,317786406.08,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,16279728.15,,,,,,,,,,16321596.45,,,,,,,,,,452281.03,452281.03,188550062.04,,,,,,221603667.67,,,,,,,,52615418.8,,,,,,,,,,,,,150381.17,,150381.17,,,,,,11465255.88,,,,,1759037.54,,65990093.39,287593761.06,,,,,,,,11977393.35,,11977393.35,12232500.76,,,,109162.96,7560909.52,,,,,67771287.34,67771287.34,,,,,,,,,,,,,,,,99651253.93,,,,,,,,,,,20000000.0,,,,20000000.0,119651253.93,,323270000.0,,,,119412581.75,,,,15216301.45,,,-308514431.76,,,149384451.44,18558055.69,167942507.13,287593761.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3054440.3,,,,,,,,,,16857908.28,,,,,,,,,,536425.36,536425.36,199006218.45,,,,,,219454992.39,,,,,,,,52277469.27,,,,,,736853.51,608193.67,128659.84,,,,,128659.84,,128659.84,,,,,,11543656.56,,,,,2113514.38,,66063300.05,285518292.44,,,,,,,,23081435.11,,23081435.11,2180777.0,,,,109028.62,9081278.71,,,,,65226791.6,65226791.6,,,,,,,,,,,,,,,,99679311.04,,,,,,,,,,,20000000.0,,,,20000000.0,119679311.04,,323270000.0,,,,119529788.13,,,,15216301.45,,,-308745823.63,,,149270265.95,16568715.45,165838981.4,285518292.44,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,3063099.02,,,,,,,,,,31658811.69,,,,,,,,,,1844960.87,1844960.87,158447625.09,,,,,,195014496.67,,,,,,,,47879873.48,,,,,,,,,,,,,166291.65,,166291.65,,,,,,11622057.24,,,,,1759037.54,,61427259.91,256441756.58,,,,,,,,9310340.43,,9310340.43,5905883.0,,,,97211.52,7993692.16,,,,,49060476.4,49060476.4,,,,,,,,,,,,,,,,72367603.51,,,,,,,,,,,20000000.0,,,,20000000.0,92367603.51,,323270000.0,,,,119529788.13,,,,15216301.45,,,-310865445.47,,,147150644.11,16923508.96,164074153.07,256441756.58,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,4460533.89,,,,,,,,,,24525790.35,,,,,,,,,,1802050.11,1802050.11,162557486.82,,,,,,193345861.17,,,,,,,,47958081.14,,,,,,709985.51,541531.28,168454.23,,,,,168454.23,,168454.23,,,,,,11700457.92,,,,,1759037.54,,61586030.83,254931892.0,,,,,,,,7983842.29,,7983842.29,8273071.0,,,,97211.52,8769871.3,,,,,46236116.15,46236116.15,,,,,,,,,,,,,,,,71360112.26,,,,,,,,,,,20000000.0,,,,20000000.0,91360112.26,,323270000.0,,,,119529788.13,,,,15216301.45,,,-311128476.85,,,146887612.73,16684167.01,163571779.74,254931892.0,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,4986906.18,,,,,,,,,,23095647.95,,,,,,,,,,1829234.11,1829234.11,175761070.9,,,,,,205672859.14,,,,,,,,48690781.55,,,,,,,,,,,,,168288.17,,168288.17,,,,,,11778858.6,,,,,1738951.98,,62376880.3,268049739.44,,,,,,,,8283842.29,,8283842.29,16802681.0,,,,97211.52,3950821.82,,,,,54798596.03,54798596.03,,,,,,,,,,,,,,,,83933152.66,,,,,,,,,,,20000000.0,,,,20000000.0,103933152.66,,323270000.0,,,,119529788.13,,,,15216301.45,,,-310444368.23,,,147571721.35,16544865.43,164116586.78,268049739.44,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,881822.24,,,,,,,,,,18826559.95,,,,,,,,,,1773019.87,1773019.87,162410138.54,,,,,,183891540.6,,,,,,,,49917126.11,,,,,,709985.51,520119.51,189866.0,,,,,189866.0,,189866.0,,,,,,11857259.28,,,,,1759037.54,,63723288.93,247614829.53,,,,,,,,10191389.29,,10191389.29,5878673.0,,,,97211.52,9582528.46,,,,,39151874.06,39151874.06,,,,,,,,,,,,,,,,64901676.33,,,,,,,,,,,20000000.0,,,,20000000.0,84901676.33,,323270000.0,,,,119529788.13,,,,15216301.45,,,-311372076.24,,,146644013.34,16069139.86,162713153.2,247614829.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,2562088.12,,,,,,,,,,15527757.09,,,,,,,,,,2985810.84,2985810.84,171783130.39,,,,,,192858786.44,,,,,,,,50405774.35,,,,,,,,,,,,,211443.83,,211443.83,,,,,,11935659.96,,,,,1738951.98,,64291830.12,257150616.56,,,,,,,,9880204.03,,9880204.03,11487264.0,,,,97211.52,7795246.68,,,,,45982579.32,45982579.32,,,,,,,,,,,,,,,,75242505.55,,,,,,,,,,,20000000.0,,,,20000000.0,95242505.55,,323270000.0,,,,119529788.13,,,,15216301.45,,,-311776936.2,,,146239153.38,15668957.63,161908111.01,257150616.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,2859891.25,,,,,,,,,,10902676.75,,,,,,,,,,3066017.84,3066017.84,169130323.03,,,,,,185958908.87,,,,,,,,50913817.38,,,,,,709985.51,476963.85,233021.66,,,,,233021.66,,233021.66,,,,,,12014060.64,,,,,1738951.98,,64899851.66,250858760.53,,,,,,,,11930042.83,,11930042.83,5935309.0,,,,97211.52,5902113.4,,,,,45627329.32,45627329.32,,,,,,,,,,,,,,,,69492006.07,,,,,,,,,,,20000000.0,,,,20000000.0,89492006.07,,323270000.0,,,,119529788.13,,,,15216301.45,,,-312051029.79,,,145965059.79,15401694.67,161366754.46,250858760.53,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,794854.38,,,,,,,,,,4703283.95,,,,,,,,,,2664600.04,2664600.04,171387691.43,,,,,,179550429.8,,,,,,,,52627870.83,,,,,,,,,,,,,255117.54,,255117.54,,,,,,12092461.32,,,,,1738951.98,,66714401.67,246264831.47,,,,,,,,16841732.23,,16841732.23,15353374.0,,,,97211.52,8110026.97,,,,,29726240.65,29726240.65,,,,,,,,,,,,,,,,70128585.37,,,,,,,,,,,20000000.0,,,,20000000.0,90128585.37,,323270000.0,,,,119529788.13,,,,15216301.45,,,-316127459.91,,,141888629.67,14247616.43,156136246.1,246264831.47,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1593758.88,,,,,,,,,,3023338.0,,,,,,,,,,2187372.71,2187372.71,171430143.75,,,,,,178234613.34,,,,,,,,55964565.99,,,,,,709985.51,431735.99,278249.52,,,,,278249.52,,278249.52,,,,,,12170862.0,,,,,1738951.98,,70152629.49,248387242.83,,,,,,,,22719980.06,,22719980.06,14503252.0,,,,97211.52,8465923.22,,,,,22857990.05,22857990.05,,,,,,,,,,,,,,,,68644356.85,,,,,,,,,,,20000000.0,,,,20000000.0,88644356.85,,323270000.0,,,,119529788.13,,,,15216301.45,,,-312502052.98,,,145514036.6,14228849.38,159742885.98,248387242.83,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,1143028.22,,,,,,,,,,20962025.61,,,,,,,,,,1936147.17,1936147.17,142192165.98,,,,,,166233366.98,,,,,,,,53237734.73,,,,,,,,,,,,,301381.5,,301381.5,,,,,,12249262.68,,,,,1722822.54,,67511201.45,233744568.43,,,,,,,,2953068.95,,2953068.95,23222426.0,,,,114961.52,3279964.79,,,,,35310794.85,35310794.85,,,,,,,,,,,,,,,,64881216.11,,,,,,,,,,,20000000.0,,,,20000000.0,84881216.11,,323270000.0,,,,119529788.13,,,,15216301.45,,,-321932032.94,,,136084056.64,12779295.68,148863352.32,233744568.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,620465.23,,,,,,,,,,17062286.61,,,,,,,,,,2147575.67,2147575.67,140552291.25,,,,,,160382618.76,,,,,,,,54590523.31,,,,,,709985.51,385472.03,324513.48,,,,,324513.48,,324513.48,,,,,,12327663.36,,,,,1722822.54,,68965522.69,229348141.45,,,,,,,,2953068.95,,2953068.95,20058331.0,,,,116811.52,2844462.09,,,,,32855625.27,32855625.27,,,,,,,,,,,,,,,,58828298.83,,,,,,,,,,,20000000.0,,,,20000000.0,78828298.83,,323270000.0,,,,119529788.13,,,,15216301.45,,,-320262606.67,,,137753482.91,12766359.71,150519842.62,229348141.45,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,205331.51,,,,,,,,,,12125322.61,,,,,,,,,,1828028.27,1828028.27,140446829.58,,,,,,154605511.97,,,,,,,,55687427.21,,,,,,,,,,,,,347645.46,,347645.46,,,,,,12406064.04,,,,,1722822.54,,70163959.25,224769471.22,,,,,,,,2953068.95,,2953068.95,13727446.0,,,,113511.52,2866714.62,,,,,32299394.36,32299394.36,,,,,,,,,,,,,,,,51960135.45,,,,,,,,,,,20000000.0,,,,20000000.0,71960135.45,,323270000.0,,,,119529788.13,,,,15216301.45,,,-318059363.06,,,139956726.52,12852609.25,152809335.77,224769471.22,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,187073.49,,,,,,,,,,4389141.8,,,,,,,,,,2106573.27,2106573.27,138943351.19,,,,,,145626139.75,,,,,,,,56802754.15,,,,,,709985.51,339208.07,370777.44,,,,,370777.44,,370777.44,,,,,,12484464.72,,,,,1722822.54,,71380818.85,217006958.6,,,,,,,,2953068.95,,2953068.95,9575996.0,,,,113511.52,3088594.9,,,,,27104128.36,27104128.36,,,,,,,,,,,,,,,,42835299.73,,,,,,,,,,,20000000.0,,,,20000000.0,62835299.73,,323270000.0,,,,119529788.13,,,,15216301.45,,,-316668681.69,,,141347407.89,12824250.98,154171658.87,217006958.6,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,118095.96,,,,,,3856319.44,,3856319.44,,74919351.5,,,,,,,,,,12918894.74,12918894.74,136284829.48,,,,,,228097491.12,,,,,,,,57021886.7,,,,,,,,,,12188963.15,12188963.15,,76846680.24,,76846680.24,,,,,,78230422.08,,,,,1718897.54,64425.0,226071274.71,454168765.83,,146289495.37,,,,,,47397617.23,,47397617.23,4020154.48,,,,325269.52,4147195.29,,,,,109976309.32,109976309.32,,,,,,,,,,,,,,,,312156041.21,,,,,,,,,,,,,,,,312156041.21,,323270000.0,,,,119529788.13,,,,15216301.45,,,-328581371.35,,,129434718.23,12578006.39,142012724.62,454168765.83,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,138262.97,,,,,,3856319.44,,3856319.44,,74522369.97,,,,,,,,,,12906071.84,12906071.84,135028225.48,,,,,,226451249.7,,,,,,,,57021886.7,,,,,,149703369.85,66216797.66,83486572.19,6609445.35,12188963.15,12188963.15,,76877126.84,,76877126.84,,,,,,78308397.75,,,,,1718897.54,,226115271.98,452566521.68,,146289495.37,,,,,,47397617.23,,47397617.23,4020154.48,,,,329569.52,4147195.29,,,,,107635843.97,107635843.97,,,,,,,,,,,,,,,,309819875.86,,,,,,,,,,,,,,,,309819875.86,,323270000.0,,,,119529788.13,,,,15216301.45,,,-327866693.93,,,130149395.65,12597250.17,142746645.82,452566521.68,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,812220.51,,,,,,3856319.44,,3856319.44,,73100125.97,,,,,,,,,,11095502.24,11095502.24,131401213.68,,,,,5256.0,220270637.84,,,,,,,,56819595.88,,,,,,,,,,12188963.15,12188963.15,,76888532.06,,76888532.06,,,,,,78376864.19,,,,,1718897.54,,225992852.82,446263490.66,,146289495.37,,,,,,47397617.23,,47397617.23,4020154.48,,,,327869.52,4147195.29,,,,,100386285.01,100386285.01,,,,,,,,,,,,,,,,302568616.9,,,,,,,,,,,,,,,,302568616.9,,323270000.0,,,,119529788.13,,,,15216301.45,,,-326933542.72,,,131082546.86,12612326.9,143694873.76,446263490.66,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
