报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,510220165.68,510220165.68,,,,,,331495064.49,235703981.13,,,,,,,,,8691054.02,24630721.25,7232378.7,48551411.59,6685517.8,8047802.13,,2055938.57,,,,,619554.79,,,,280244.9,,-4375723.09,,707279.22,178012395.58,1410636.34,,643260.95,,178779770.97,19946826.22,,158832944.75,158832944.75,,157010489.8,,1822454.95,,,,,,,,,,,,,,,,,,,,158832944.75,157010489.8,1822454.95,0.69,0.69,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:42:06
20230630,398297845.56,398297845.56,,,,,,236767885.78,168619860.72,,,,,,,,,6506518.96,16948074.22,4916253.46,34700140.76,5077037.66,5850652.05,,1553600.16,,,,,619554.79,,,,245794.13,,-3829649.24,,656757.49,160776017.11,763923.0,,239075.11,,161300865.0,20415217.22,,140885647.78,140885647.78,,139003858.55,,1881789.23,,,,,,,,,,,,,,,,,,,,140885647.78,139003858.55,1881789.23,0.61,0.6,定期报告,未审计,20240801,CNY,合并期末,2023-07-27T17:32:17
20230331,243971636.29,243971636.29,,,,,,128211051.84,90815192.2,,,,,,,,,3807464.95,9749982.48,2586813.29,18391838.15,2859760.77,3223861.15,,1479530.07,,,,,506392.68,,,,241060.46,,-1510991.66,,469726.34,116946302.34,67077.31,,198747.0,,116814632.65,14100849.94,,102713782.71,102713782.71,,101653519.54,,1060263.17,,,,,,,,,,,,,,,,,,,,102713782.71,101653519.54,1060263.17,0.45,0.44,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:22:17
20221231,582282622.29,582282622.29,,,,,,395546337.46,211998418.91,,,,,,,,,9459833.04,36975654.45,9976422.29,120190330.3,6945678.47,8272597.97,,1585341.38,46499.45,-1145486.76,,,1609039.4,,,,3448131.06,,-1039341.6,,501235.3,192840690.37,236003.99,,240516.64,,192836177.72,30179814.14,,162656363.58,162656363.58,,162925568.32,,-269204.74,,,,,,,,,,,,,,,,,,,,162656363.58,162925568.32,-269204.74,0.73,0.71,定期报告,是,20240410,CNY,合并期末,2023-04-10T22:22:04
20220930,442770267.48,442770267.48,,,,,,280782020.77,156015962.27,,,,,,,,,7245363.0,25025495.33,7699409.78,80904778.38,3891012.01,4879957.53,,1556854.11,,,,,1907937.31,,,,2478115.73,,-1198642.75,,473598.83,167206109.94,224306.39,,124040.46,,167306375.87,25927306.63,,141379069.24,141379069.24,,141774825.76,,-395756.52,,,,,,,,,,,,,,,,,,,,141379069.24,141774825.76,-395756.52,0.63,0.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:02:03
20220630,274933290.1,274933290.1,,,,,,170534396.34,97910713.14,,,,,,,,,4475654.79,16317657.43,4998648.37,46159241.96,672480.65,1306732.12,,1405394.86,,,,,65014.93,,,,1574977.49,,-2484818.92,,473958.8,105433420.92,151566.95,,100332.69,,105484655.18,18337691.4,,87146963.78,87146963.78,,87772255.18,,-625291.4,,,,,,,,,,,,,,,,,,,,87146963.78,87772255.18,-625291.4,0.39,0.38,定期报告,未审计,20230728,CNY,合并期末,2022-07-28T17:52:03
20220331,134869870.84,134869870.84,,,,,,71166869.7,42133571.61,,,,,,,,,2193564.04,7783360.96,2851946.41,15958259.45,246167.23,307590.27,,1098201.8,,,,,-182673.61,,,,760479.8,,-3585012.63,,-65.5,61793931.0,32454.84,,125320.84,,61701065.0,10005308.05,,51695756.95,51695756.95,,51861328.6,,-165571.65,,,,,,,,,,,,,,,,,,,,51695756.95,51861328.6,-165571.65,0.3241,0.3164,定期报告,未审计,20230421,CNY,合并期末,2022-04-25T16:47:05
20211231,271278260.72,271278260.72,,,,,,216404214.2,119717920.75,,,,,,,,,7106271.98,15350851.34,7124918.5,69492974.94,-2388723.31,301540.71,,3140083.2,71412.11,-1094829.48,,,319690.51,,,,20357339.36,,-816656.02,,1151692.72,79026196.29,882761.15,,58540.02,,79850417.42,9174364.61,,70676052.81,70676052.81,,70720991.94,,-44939.13,,,,,,,,,,,,,,,,,,,,70676052.81,70720991.94,-44939.13,0.44,0.44,定期报告,是,20230411,CNY,合并期末,2022-04-25T16:47:05
20210930,170492874.08,170492874.08,,,,,,112515463.43,71985310.87,,,,,,,,,4890411.15,5096592.63,5346350.58,27333605.1,-2136806.9,731533.37,,2353931.91,,,,,45350.24,,,,14874493.21,,47183.86,,984481.16,76282851.03,226285.1,,122029.44,,76387106.69,11414585.79,,64972520.9,64972520.9,,65044061.62,,-71540.72,,,,,,,,,,,,,,,,,,,,64972520.9,65044061.62,-71540.72,0.41,0.41,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,77798598.78,77798598.78,,,,,,62541510.28,37737178.27,,,,,,,,,3030928.98,2290748.04,3909277.13,17762815.72,-2189437.86,74351.0,,2039816.23,,,,,26202.24,,,,10036883.66,,1367540.04,,-2279.84,28725250.83,63439.54,,103133.44,,28685556.93,5568664.21,,23116892.72,23116892.72,,23167657.05,,-50764.33,,,,,,,,,,,,,,,,,,,,23116892.72,23167657.05,-50764.33,0.14,0.14,定期报告,未审计,20220729,CNY,合并期末,2021-08-15T15:47:03
20210331,11450187.69,11450187.69,,,,,,15293426.32,9126240.67,,,,,,,,,1131330.35,,,6789756.16,-1753900.86,,,2305299.87,,,,,,,,,5203345.3,,,,,3665406.54,62276.1,,90969.43,,3636713.21,848517.68,,2788195.53,2788195.53,,2820467.06,,-32271.53,,,,,,,,,,,,,,,,,,,,2788195.53,2820467.06,-32271.53,0.0176,0.0176,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T15:52:03
20201231,51433972.0,51433972.0,,,,,,89384262.2,44645917.67,,,,,,,,,716579.35,,,44031241.48,-9476.3,,,11593198.96,72724.96,,,,,,,,19747891.99,-126540.0,-1378818.03,,-72193.05,-8186750.33,332223.24,,57444.63,,-7911971.72,822930.32,,-8734902.04,-8734902.04,,-8617234.15,,-117667.89,,,,,,,,,,,,,,,,,,,,-8734902.04,-8617234.15,-117667.89,-0.05,-0.05,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:47:03
20200930,34393668.86,34393668.86,,,,,,56734677.25,33831479.3,,,,,,,,,727076.32,,,22218361.36,-42239.73,,,8903200.41,,,,,,,,,14729973.21,,-116208.71,,93302.22,1269258.74,352228.5,,999.81,,1620487.43,931787.05,,688700.38,688700.38,,775045.38,,-86345.0,,,,,,,,,,,,,,,,,,,,688700.38,775045.38,-86345.0,0.0048,0.0048,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,27345674.22,27345674.22,,,,,,40108148.29,24437859.94,,,,,,,,,1013127.92,,,14669257.07,-12096.64,,,6152242.49,,,,,,,,,9845403.64,,-116208.71,,93302.22,3212265.57,145987.55,,999.81,,3357253.31,897961.44,,2459291.87,2459291.87,,2527075.3,,-67783.43,,,,,,,,,,,,,,,,,,,,2459291.87,2527075.3,-67783.43,0.02,0.02,定期报告,未审计,20210816,CNY,合并期末,2020-08-19T21:17:03
20200331,9343154.3,9343154.3,,,,,,17530632.34,10556157.81,,,,,,,,,828432.57,,,6148893.32,-2851.36,,,3168230.19,,,,,,,,,4360558.63,,,,,-658689.22,90489.02,,4.06,,-568204.26,0.0,,-568204.26,-568204.26,,-532043.24,,-36161.02,,,,,,,,,,,,,,,,,,,,-568204.26,-532043.24,-36161.02,-0.0033,-0.0033,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:52:03
20191231,99011136.69,99011136.69,,,,,,128262133.5,76374633.45,,,,,,,,,3984488.15,,,49186433.69,-1283421.79,,,12488264.85,82771.73,,,,,,,,24756527.69,-510985.0,-617932.28,,507284.33,7372162.78,1223828.72,,303211.32,,8292780.18,1394588.65,,6898191.53,6898191.53,,7145045.51,,-246853.98,,,,,,,,,,,,,,,,,,,,6898191.53,7145045.51,-246853.98,0.04,0.04,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:07:02
20190930,76476816.93,76476816.93,,,,,,90552648.29,58872204.21,,,,,,,,,3622402.54,,,29327798.15,-1269756.61,,,9199030.11,,,,,,,,,13060048.65,-223361.85,-223361.85,,,7959885.55,1348875.8,,243547.92,,9065213.43,697220.09,,8367993.34,,,8568348.88,,-200355.54,,,,,,,,,,,,,,,,,,,,8367993.34,,,0.05,0.05,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,47696569.14,47696569.14,,,,,,58388492.46,37063899.01,,,,,,,,,2458329.77,,,19890008.6,-1023744.92,,,6029224.45,,,,,,,,,8693613.83,-223361.85,-223361.85,,,3807553.11,1250834.98,,11388.31,,5046999.78,442890.88,,4604108.9,,,4755280.84,,-151171.94,,,,,,,,,,,,,,,,,,,,4604108.9,,,0.03,0.03,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,23076800.17,23076800.17,,,,,,28392302.8,18054471.61,,,,,,,,,1317138.51,,,9448594.54,-427901.86,,,3180189.38,,,,,,,,,4346333.33,,,,,2211020.08,218740.54,,7382.49,,2422378.13,199540.6,,2222837.53,2222837.53,,2315136.71,,-92299.18,,,,,,,,,,,,,,,,,,,,2222837.53,2315136.71,-92299.18,0.0145,0.0145,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,170366566.74,170366566.74,,,,,,157622028.69,96292484.7,,,,,,,,,4491349.49,,,57171363.0,-333168.5,,,13198234.49,37931.06,,,,,,,,199499.67,-450045.43,,,280815248.43,306507475.21,573004.98,,397238.98,,306683241.21,48023560.48,,258659680.73,258659680.73,,259019765.65,,-360084.92,,,,,,,,,,,,,,,,,,,,258659680.73,259019765.65,-360084.92,1.62,1.62,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,102146760.68,102146760.68,,,,,,105649571.9,71838857.67,,,,,,,,,2819005.18,,,31289768.96,-298059.91,,,9664288.46,,,,,,,,,,-184982.55,,,2286.47,5978781.16,576489.98,,46603.55,,6508667.59,1198121.3,,5310546.29,5310546.29,,5537427.8,,-226881.51,,,,,,,,,,,,,,,,,,,,5310546.29,5537427.8,-226881.51,0.03,0.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,65280759.35,65280759.35,,,,,,69284582.75,45234168.94,,,,,,,,,1834463.96,,,22435392.59,-219442.74,,,6322445.18,,,,,,,,,,-223156.64,,,1869.66,2097334.8,551403.77,,26064.86,,2622673.71,559225.64,,2063448.07,,,2251592.11,,-188144.04,,,,,,,,,,,,,,,,,,,,2063448.07,2251592.11,-188144.04,0.01,0.01,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,32307732.03,32307732.03,,,,,,35477418.53,22498707.9,,,,,,,,,921074.83,,,12200865.87,-142975.93,,,3164676.0,,,,,,,,,,,,,,-5010.5,15054.3,,1415.78,,8628.02,1332.12,,7295.9,7295.9,,158771.43,,-151475.53,,,,,,,,,,,,,,,,,,,,7295.9,158771.43,-151475.53,0.0012,0.0012,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,197336304.41,197336304.41,,,,,,176432650.85,125095483.15,,,,,,,,,4059515.16,,,50534608.92,-3166347.55,,,8871335.74,,,,,,,,,308338.89,,,,1949936.25,32033264.44,518816.72,,261014.89,,32291066.27,5473656.92,,26817409.35,26817409.35,,27101329.13,,-283919.78,,,,,,,,,,,,,,,,,,,,26817409.35,27101329.13,-283919.78,0.2,0.2,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,156368098.31,156368098.31,,,,,,139278864.6,99740430.92,,,,,,,,,3044214.99,,,38935083.14,-2533674.4,,,5924498.67,,,,,,,,,,,,,,23013732.38,2250022.58,1913164.4,214199.86,7338.79,25049555.1,3833175.9,,21216379.2,21216379.2,,21351993.54,,-135614.34,,,,,,,,,,,,,,,,,,,,21216379.2,21351993.54,-135614.34,0.16,0.16,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,97638793.93,97638793.93,,,,,,87847536.68,61250270.71,,,,,,,,,2017661.18,,,26503037.71,-2016242.87,,,2792876.19,,,,,,,,,,,,,,12584133.44,2067006.64,1905810.02,5569.77,5569.91,14645570.31,2350230.34,,12295339.97,,,12446254.6,,-150914.63,,,,,,,,,,,,,,,,,,,,12295339.97,12446254.6,-150914.63,0.09,0.09,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,48577958.92,48577958.92,1017294.49,,,,,44904583.02,30803933.24,19695.49,,,,,,,,1006631.05,,,14061617.73,-967599.0,,30000.0,,,,,,,,,,,,,,,3673375.9,85660.46,,4174.62,,3754861.74,544435.27,,3210426.47,3210426.47,,3304596.25,,-94169.78,,,,,,,,,,,,,,,,,,,,3210426.47,3304596.25,-94169.78,0.0248,0.0248,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,256045518.08,256045518.08,,,,,,219605674.83,166608224.58,,,,,,,,,2978561.49,,,55783106.57,-5657234.43,,,,,,,,,,,,,,,,22615128.84,59054972.09,748099.28,22615128.84,45678.59,5948.64,59757392.78,9230480.67,,50526912.11,50526912.11,,50760253.67,,-233341.56,,,,,,,,,,,,,,,,,,,,50526912.11,50760253.67,-233341.56,0.51,0.51,定期报告,是,20180402,CNY,合并期末,2020-03-13T16:00:40
20160930,200527702.3,200527702.3,,,,,,173627107.91,131918989.81,,,,,,,,,1017768.2,,,43443144.25,-3250479.47,,,,,,,,,,,,,,,,,26900594.39,23185641.49,22600409.82,43672.72,3942.77,50042563.16,7820332.87,,42222230.29,,,42465377.63,,-243147.34,,,,,,,,,,,,,,,,,,,,42222230.29,42465377.63,-243147.34,0.42,0.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,120759138.77,120759138.77,,,,,,103638404.81,76541644.44,,,,,,,,,720145.91,,,28726786.42,-2578660.72,,,,,,,,,,,,,,,,,17120733.96,22989687.07,22593086.91,43361.79,3631.84,40067059.24,6207350.45,,33859708.79,,,34031481.55,,-171772.76,,,,,,,,,,,,,,,,,,,,33859708.79,34031481.55,-171772.76,0.34,0.34,定期报告,是,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,60590811.98,59653624.75,937187.23,,,,,54562907.83,38926102.29,17619.04,,,,,,,,386996.3,,,15201856.87,,,30333.33,,,,,,,,,,,,,,,6027904.15,69086.55,,39938.99,,6057051.71,901755.85,,5155295.86,,,5155295.86,,,,,,,,,,,,,,,,,,,,,,5155295.86,5155295.86,,0.0516,0.0516,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,327846553.32,327846553.32,,,,,,279651008.33,221407176.6,,,,,,,,,1965454.18,,,61558091.93,-4708879.82,,,,,,,,,,,,,,,,,48195544.99,2920740.47,345082.55,120996.5,29651.93,50995288.96,8384608.61,,42610680.35,,,43015505.66,,-404825.31,,,,,,,,,,,,,,,,,,,,42610680.35,43015505.66,-404825.31,0.43,0.43,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,255860365.37,255860365.37,,,,,,215537162.31,169662232.77,,,,,,,,,1476249.72,,,47020203.68,-3108714.88,,,,,,,,,,,,,,,,,40323203.06,1540062.42,21708.74,92624.69,393.1,41770640.79,6878708.37,,34891932.42,,,35331325.29,,-439392.87,,,,,,,,,,,,,,,,,,,,34891932.42,35331325.29,-439392.87,0.35,0.35,招股说明书/意向书,未审计,20161215,CNY,合并期末,2020-03-13T16:00:40
20141231,395059036.66,395059036.66,,,,,,330351036.72,269664660.64,,,,,,,,,2219483.16,,,62779103.97,-3813650.63,,,,,,,,,,,,,,,,,64707999.94,680573.82,64378.49,485041.88,43111.13,64903531.88,10095561.12,,54807970.76,,,54992518.56,,-184547.8,,,,,,,,,,,,,,,,,,,,54807970.76,54992518.56,-184547.8,0.55,0.55,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T16:00:40
20140630,196009089.24,196009089.24,,,,,,159457133.73,132144294.1,,,,,,,,,1141241.53,,,28292287.26,-2246387.41,,,,,,,,,,,,,,,,,36551955.51,295191.16,,32447.53,15845.19,36814699.14,5756514.04,,31058185.1,,,30975505.84,,82679.26,,,,,,,,,,,,,,,,,,,,31058185.1,30975505.84,82679.26,0.31,0.31,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T16:00:40
20131231,464249146.28,464249146.28,,,,,,403222986.6,335029161.2,,,,,,,,,10383819.3,,,59450110.13,-1501663.75,,,,,,,,,,,,,,,,,61026159.68,3660522.8,2196488.14,389129.6,102123.41,64297552.88,9594495.4,,54703057.48,,,54551096.92,,151960.56,,,,,,,,,,,,,,,,,,,,54703057.48,54551096.92,151960.56,0.55,0.55,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T16:00:40
20121231,463219711.51,463219711.51,,,,,,407132770.85,337236847.49,,,,,,,,,15817822.4,,,55179041.93,-202790.73,,,,,,,,,,,,,,,,,56086940.66,2710085.6,,419282.89,354929.85,58377743.37,9791596.09,,48586147.28,,,48392670.06,,193477.22,,,,,,,,,,,,,,,,,,,,48586147.28,48392670.06,193477.22,,,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20111231,388469615.17,388469615.17,,,,,,348797678.1,285963551.85,,,,,,,,,13041837.08,,,49868856.91,717640.11,,,-240032.96,,,,,,,,,,,,,,39431904.1,719267.86,,282827.12,178223.73,39868344.85,6966150.7,,32902194.14,,,32640550.16,,261643.98,,,,,,,,,,,,,,,,,,,,32902194.14,32640550.16,261643.98,,,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
