报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,210866847.02,,,70000000.0,,,263992216.95,,263992216.95,,1175075.5,14666692.27,,,,,,,,,,16361287.37,368646011.14,,,,,219843500.76,1150884938.74,,,,,,,,161180291.98,104121542.65,,10617400.0,93912776.96,,,,,,27665766.06,,,,,1695024684.49,,,,,78635939.22,93206169.58,,41933586.79,2910611.14,,54859898.4,13943417.04,2378012084.31,3528897023.05,,,,,,,,204167540.38,,204167540.38,1594483.37,35004929.25,,,30700164.03,20537047.75,,46920.0,,,,27850781.34,,,,,,,,,,,,,,29050251.55,2248433.86,351153631.53,,289748219.56,,,,81515309.01,183552963.71,,4402400.0,,320242.53,3984100.29,19734623.5,1244177.16,584502035.76,935655667.29,,457951455.0,,,,1649558945.61,,,4856433.45,24874859.91,,,405477910.79,,,2542719604.76,50521751.0,2593241355.76,3528897023.05,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:05:03
20230630,,301037193.74,,,,,,255355822.49,,255355822.49,,1255768.13,14666692.27,,,,,,,,,2094707.18,16761399.45,420204369.56,,,,,194434073.97,1189048627.34,,,,,,,,157500018.04,105652002.67,,10617400.0,93912776.96,,3450551656.08,1637045976.42,1813505679.66,81377337.06,24516081.56,24516081.56,,1732128342.6,92140.26,1732220482.86,,,,,79515182.7,93572208.47,,41933586.79,3212242.66,,56110079.9,14943417.04,2413705479.65,3602754106.99,,20015555.56,,,,,,215011570.21,,215011570.21,1150340.56,108932444.66,,,31687940.09,58862077.17,,46920.0,,,32135867.5,32182787.5,,,,,,,,,,,,,,34810751.55,8893126.31,511546593.61,,281579986.56,,,,80539311.84,182162953.83,4402400.0,4402400.0,,1181361.93,4068745.44,19953416.29,1244177.16,575132353.05,1086678946.66,,457951455.0,,,,1649552821.86,,,4151271.34,24874859.91,,,328737643.18,,,2465268051.29,50807109.04,2516075160.33,3602754106.99,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,374601940.01,,,10000000.0,,,227995848.04,,227995848.04,,2386293.18,14666692.27,,,,,,,,,,17268390.66,968040641.42,,,,,165146025.46,1765439138.77,,,,,,,,158826809.08,107182462.69,,10617400.0,93912776.96,,,,,,16738985.77,,,,,1734913907.87,,,,,80394426.22,94314706.07,,41933586.79,3513874.19,,51229352.56,20577229.05,2414155517.25,4179594656.02,,50086777.78,,,,,,192855185.08,,192855185.08,2529496.1,898011760.82,,,33051106.37,17625401.68,,46920.0,,,,31224629.1,,,,,,,,,,,,,,25605188.05,79638807.95,1330628352.93,,285917940.0,,,,79779656.42,181265623.27,,4402400.0,,2281361.93,4153390.59,1167918.06,1244177.16,560212467.43,1890840820.36,,457951455.0,,,,1649540574.38,,,,24874859.91,,,104719973.28,,,2237086862.57,51666973.09,2288753835.66,4179594656.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:05:05
20221231,,372895632.19,,,157000000.0,,,215240596.14,,215240596.14,,1669984.8,14666692.27,,,,,,,,,3524309.8,18191002.07,1047519992.46,,,,,143389229.47,1955906437.13,,,,,,,,155540259.47,108712922.71,,10617400.0,93912776.96,,3452729813.8,1569295444.26,1883434369.54,81385645.01,15280699.06,15280699.06,,1802048724.53,1698097.69,1803746822.22,,,,,81273669.7,95059080.66,,41933586.79,3468858.15,,52059411.27,17133161.47,2478738648.46,4434645085.59,,120106944.44,,,,,,233556306.6,,233556306.6,1101369.2,1008145313.65,,,36622334.68,21933056.21,,46920.0,,,37614181.12,37661101.12,,,,,,,,,,,,,,33998072.74,89860196.92,1582984695.56,,310844440.0,,,,78110157.01,180862892.97,4402400.0,4402400.0,,2348770.9,4238035.74,1177574.46,1244177.16,583228448.24,2166213143.8,,457951455.0,,,,1649540574.38,,,,24874859.91,,,83961710.03,,,2216328599.32,52103342.47,2268431941.79,4434645085.59,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:00:03
20220930,,357273469.51,,,209990000.0,,,254432317.63,,254432317.63,,9321061.12,20946000.0,,,,,,,,,,23615639.27,1061184731.09,,,,,114674804.43,2030492023.05,,,,,,,,156910239.4,110325829.21,,10617400.0,93912776.96,,,,,,22224093.24,,,,,1845223341.73,,,,,82591706.81,93650422.94,,41933586.79,3048789.35,,49194250.76,8313814.73,2517946251.92,4548438274.97,,100081666.66,,,,,,194741122.34,,194741122.34,,1147382933.46,,,37178877.69,20321864.3,,46920.0,,,,24705970.39,,,,,,,,,,,,,,22376487.14,103999068.19,1650787990.17,,320311900.0,,,,83096211.14,180750537.84,,5972400.0,,905864.89,1156283.5,1312712.99,2047022.28,595552932.64,2246340922.81,,457951455.0,,,,1649447564.83,,,,24874859.91,,,113221935.4,,,2245495815.14,56601537.02,2302097352.16,4548438274.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:35:07
20220630,,350532201.98,,,145000000.0,,,319263536.91,,319263536.91,,8013209.1,25296000.0,,,,,,,,,2067604.34,27363604.34,1027733887.44,,,,,121583537.95,1999489977.72,,,,,,,,149465606.1,111828807.07,,10617400.0,93912776.96,,3451361514.76,1509425589.18,1941935925.58,66747563.38,22213273.55,22213273.55,,1875188362.2,1389096.09,1876577458.29,,,,,83102852.89,93843231.81,,41933586.79,3157755.62,,50308060.32,35931061.43,2572891870.83,4572381848.55,,149621111.11,,,,,,198530562.88,,198530562.88,,1130189729.56,,,37632872.42,24094050.21,,46920.0,,,26664545.2,26711465.2,,,,,,,,,,,,,,21626000.02,157436856.54,1745842647.94,,326811900.0,,,,81613588.38,179131779.98,5972400.0,5972400.0,,1103608.13,1184531.26,1297755.01,2047022.28,599162585.04,2345005232.98,,457951455.0,,,,1649447564.83,,,,24874859.91,,,38572162.85,,,2170846042.59,56530572.98,2227376615.57,4572381848.55,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,322834657.04,,,94000000.0,,,263060119.43,,263060119.43,,7517412.44,32796000.0,,,,,,,,,,35164870.65,998385915.84,200601.19,,,,126253238.2,1847416814.79,,,,,,,,141058405.63,107920379.29,,10617400.0,93912776.96,,,,,,95164875.86,,,,,1806841866.69,,,,,84048277.07,94432615.69,,41933586.79,3270845.89,,46736031.31,42927483.26,2568864544.44,4416281359.23,,169669277.76,,,,,,179844000.62,,179844000.62,,1096201868.9,,,36434268.94,11338689.94,,46920.0,,,,29140935.53,,,,,,,,,,,,,,17433157.56,97106162.89,1637168362.14,,383154900.0,,,,84019669.82,179154931.14,,5972400.0,,1254637.13,1212317.83,1104663.09,2047022.28,657920541.29,2295088903.43,,457951455.0,,,,1649447564.83,,,,24874859.91,,,-64940094.05,,,2067333785.69,53858670.11,2121192455.8,4416281359.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:00:03
20211231,,298778837.43,,,71000000.0,,,218395927.5,,218395927.5,,13444626.74,32796000.0,,,,,,,,,2173134.14,34969134.14,988434030.05,200601.19,,,,118974190.69,1744197347.74,,,,,,,,135843728.24,109435934.27,,10617400.0,93912776.96,,3352746792.61,1447270668.76,1905476123.85,66747563.38,92597249.36,92597249.36,,1838728560.47,1389096.09,1840117656.56,,,,,85232514.23,95143592.67,,41933586.79,3863100.34,,45284098.57,42097040.02,2596078678.01,4340276025.75,,129630166.65,,,,,,205030497.54,,205030497.54,,948780929.95,,,37657601.86,15297992.12,,46920.0,,,39782015.44,39828935.44,,,,,,,,,,,,,,47003160.18,83894070.01,1507123353.75,,473154900.0,,,,85525218.93,178216179.48,5972400.0,5972400.0,,1254637.13,1241026.78,1104663.09,2047022.28,748516047.69,2255639401.44,,457951455.0,,,,1649447564.83,,,,24874859.91,,,-100733964.7,,,2031539915.04,53096709.27,2084636624.31,4340276025.75,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:50:03
20210930,,329134754.38,,,,,,230204009.38,,230204009.38,,4521406.9,2376000.0,,,,,,,,,,4619477.43,911884620.54,,,,,114279528.41,1594643797.04,,,,,,,,167061761.39,122010580.27,,25941000.0,93912776.96,,,,,,180587139.57,,,,,1827492978.91,,,,,85756509.46,95601512.4,,41933586.79,2414438.25,,29704304.01,1180475.85,2673597063.86,4268240860.9,,300287361.1,,,,,,159202308.38,,159202308.38,,750248778.96,,,39738357.58,11307404.42,,46920.0,,,,33403864.49,,,,,,,,,,,,,,27456648.61,64948718.96,1386593442.5,,507165400.0,,,,91046224.16,176987574.98,,7542400.0,,858259.4,1204274.54,757569.86,2047022.28,787608725.22,2174202167.72,,457951455.0,,,,1649392451.17,,323600.0,,24874859.91,,,-93325036.1,,,2039217329.98,54821363.2,2094038693.18,4268240860.9,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,325312927.02,,,20000000.0,,,262674031.82,,262674031.82,,5282512.68,6430942.0,,,,,,,,,1291265.03,7722207.03,886978739.25,102464.0,,,,116489590.62,1624562472.42,,,,,,,,162757787.61,123417039.45,,25617400.0,93912776.96,,3408342100.91,1409075223.77,1999266877.14,58403784.97,93251003.49,93251003.49,,1940863092.17,4104728.35,1944967820.52,,,,,86829353.08,96284202.55,,41933586.79,2666094.9,,26020402.23,1287175.85,2698944643.43,4323507115.85,,541301882.92,,,,,,163083645.33,,163083645.33,,580423082.57,,,38781264.72,12438664.82,,46920.0,,,34261779.59,34308699.59,,,,,,,,,,,,,,46353629.17,50041616.46,1466732485.58,,547695257.0,,,,90024588.37,174762129.86,7542400.0,7542400.0,,858259.4,1232522.3,656318.4,2047022.28,824818497.61,2291550983.19,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-154634626.49,,,1977584139.59,54371993.07,2031956132.66,4323507115.85,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:50:04
20210331,,282864274.74,,,20000000.0,,,198597953.71,,198597953.71,,13205825.16,2376000.0,,,,,,,,,,11366451.28,849678952.67,,,,,121415071.97,1497128529.53,,,,,,,,169377537.32,125157833.16,,25617400.0,93912776.96,,,,,,92171274.91,,,,,1975518823.57,,,,,87902196.7,96526205.57,,41933586.79,3368932.38,,23191536.72,1392787.17,2736070891.25,4233199420.78,,527229199.58,,,,,,162075036.74,,162075036.74,,513446009.13,,,37905323.82,4456672.56,,46920.0,,,,34329451.65,,,,,,,,,,,,,,47864272.25,44072482.72,1371378448.45,,637405057.0,,,,89568557.01,174806832.21,,7542400.0,,858259.4,1260770.06,549521.81,2047022.28,914038419.77,2285416868.22,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-238694875.8,,,1893523890.28,54258662.28,1947782552.56,4233199420.78,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:40:04
20201231,,399989073.29,,,,,,172982424.38,,172982424.38,,22076608.17,2376000.0,,,,,,,,,1261086.38,3637086.38,818477256.92,,,,,121472575.44,1538635024.58,,,,,,,,166490646.09,126890296.41,,25617400.0,93912776.96,,3409130724.53,1345093037.67,2064037686.86,58403784.97,90580291.36,90580291.36,,2005633901.89,3703460.51,2009337362.4,,,,,,96247997.11,,41933586.79,4086286.64,,22072366.4,1624957.17,2678793967.33,4217428991.91,,621170216.26,,,,,,159583750.84,,159583750.84,,457618798.16,,,37157489.57,3823520.12,,46920.0,,,35773419.53,35820339.53,,,,,,,,,,,,,,71305496.7,40356978.41,1426836589.59,,638005057.0,,,,,173676455.28,7542400.0,7542400.0,,858259.4,1289017.82,496473.7,2047022.28,823914685.48,2250751275.07,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-221200787.29,,,1911017978.79,55659738.05,1966677716.84,4217428991.91,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:05:04
20200930,,380139839.96,,,23000000.0,,,159996299.05,1360000.0,158636299.05,,37839344.9,2376000.0,,,,,,,,,,3665264.4,767057307.39,,,,,122606207.76,1494304263.46,,,,,,,,184224324.21,128658892.41,,25617400.0,93912776.96,,,,,,474971316.41,,,,,1594688342.08,,,,,,96637220.85,,41933586.79,4819563.74,,15783589.1,1482575.85,2662729588.4,4157033851.86,,611118856.93,,,,,,136213679.18,,136213679.18,,457142871.22,,,39325343.83,2310418.09,,46920.0,,,,32914747.58,,,,,,,,,,,,,,50870789.6,,1329896706.43,,597564757.0,,,,,174663504.94,,9111200.0,,858259.4,1317265.58,,,783514986.92,2113411693.35,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-145243414.72,,,1986975351.36,56646807.15,2043622158.51,4157033851.86,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,245687852.2,,,20000000.0,,,193280499.21,2510000.0,190770499.21,,44529045.59,2376000.0,,,,,,,,,2334580.35,4710580.35,712336347.26,,,,,98989567.65,1319533892.26,,,,,,,,189256804.16,130400442.33,,20617400.0,93912776.96,,2988535216.07,1310392208.29,1678143007.78,58404268.04,436643147.09,436643147.09,,1619738739.74,2761412.46,1622500152.2,,,,,,96866392.02,,41933586.79,5314981.56,,15533035.71,11184206.92,2664162925.74,3983696818.0,,486054861.79,,,,,,144513666.84,,144513666.84,,242579066.58,,,40745306.5,5147137.11,,46920.0,,,34230119.01,34277039.01,,,,,,,,,,,,,,100841071.09,102229457.76,1156387606.68,,580516757.0,,,,,173311873.83,9111200.0,9111200.0,,858259.4,1402096.75,,,765200186.98,1921587793.66,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-128289549.53,,,2003929216.55,58179807.79,2062109024.34,3983696818.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:55:03
20200331,,33725970.81,,,49000000.0,,,164200250.51,2120000.0,162080250.51,,44324769.91,2376000.0,,,,,,,,,,6112001.75,665671077.59,,,,,100445993.98,1063480064.55,,,,,,,,189152645.31,125141673.47,,20617400.0,93912776.96,,,,,,420846391.44,,,,,1694526929.98,,,,,,100074204.48,,41933586.79,6026751.49,,14685491.25,12284206.92,2719202058.09,3782682122.64,,401680514.25,,,,,,121995994.25,,121995994.25,18784448.63,,,,33427546.98,3117748.75,,46920.0,,,,44181747.13,,,,,,,,,,,,,,83642368.23,101144937.21,807975305.43,,758625327.0,,,,,172302334.5,,10794749.2,,858259.4,1600093.33,,,944180763.43,1752156068.86,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-166394348.46,,,1965824417.62,64701636.16,2030526053.78,3782682122.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
