报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,916287544.71,,,350000000.0,,,2547347187.72,434488811.25,2112858376.47,328405929.44,96205238.61,,,,,,,,,,,21274719.57,1654852667.91,,,,,477554438.83,6391927726.79,,,,,,,,208415436.77,50575582.8,,56342500.0,,,,,,,160673012.38,,,,,2091071348.33,,,,,6828917.39,363531627.13,,,,,30792303.62,77247573.29,3045478301.71,9437406028.5,,,,,,,23561.77,311378736.28,,311378736.28,,135999757.76,,,409050131.62,110918346.24,,,,,,86454521.65,,,,,,,,,,,,,,3762158.06,13626176.55,1071213389.93,,39628200.0,,,,2959696.26,,,,,73246425.38,29574237.69,50277927.47,,195686486.8,1266899876.73,,800000000.0,,,,570176075.48,176868780.85,65253190.29,10928805.09,400000000.0,,,6495549594.78,,,8165038884.79,5467266.98,8170506151.77,9437406028.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,761687057.5,,,10000000.0,,,2470227892.14,444969044.82,2025258847.32,436736714.91,92549995.23,,,,,,,,,,11985382.01,11985382.01,1707695125.26,,,,,470824127.61,5961706294.66,,,,,,,,198584671.86,43450028.29,,59405000.0,,,3865034447.09,1742361018.86,2122673428.23,1007765.88,97373848.28,97102217.61,271630.67,2121665662.35,,2121665662.35,,,,,8288015.96,365440921.77,,,,,21918226.95,75439190.48,2991565565.94,8953271860.6,,,,,,,319905.28,344172824.79,,344172824.79,,109381697.1,,,392390905.22,98973688.78,,,,,65341381.95,65341381.95,,,,,,,,,,,,,,4293075.06,9672583.89,1024546062.07,,,,,,4031012.11,,,,,67646821.51,29316511.66,53644355.64,,154638700.92,1179184762.99,,800000000.0,,,,555160810.07,169811239.85,70638832.74,10474409.07,400000000.0,,,6101536659.36,,,7767999471.39,6087626.22,7774087097.61,8953271860.6,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:45:04
20230331,,503246964.79,,,262837813.3,,,2395743780.02,459204125.26,1936539654.76,517612836.78,66661078.34,,,,,,,,,,,14087107.13,1715048294.88,,,,,466379891.54,5941617766.78,,,,,,,,229648097.11,43777952.2,,53455000.0,,,,,,,77640787.17,,,,,2115525407.39,,,,,9671408.1,357026790.04,,,,,10494981.82,40812786.67,2938053210.5,8879670977.28,,31278794.04,,,,,180721.74,390344060.87,,390344060.87,,109253863.04,,,359645042.11,72345201.35,,,,,,65297772.24,,,,,,,,,,,,,,4261033.51,10597573.35,1043204062.25,,,,,,4555541.53,,,,,65845002.95,30875300.92,56970450.33,,158246295.73,1201450357.98,,800000000.0,,,,542216971.86,99794137.85,84941795.49,10115201.79,400000000.0,,,5934844573.36,,,7672324404.65,5896214.65,7678220619.3,8879670977.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:05:06
20221231,,621750703.51,,,,,556884.37,2468079024.37,365779037.84,2102299986.53,295678217.84,63806069.34,,,,,,,,,,10607074.72,10607074.72,1622989188.47,,,,,486527631.85,5569994794.47,,,,,,,,277445209.24,37261228.12,,49780000.0,,,3775437834.19,1606497766.55,2168940067.64,1007765.88,71173706.52,71031879.08,141827.44,2167932301.76,,2167932301.76,,,,,8330650.92,357997609.11,,,,,12136919.46,40188084.16,3022245709.29,8592240503.76,,129752845.78,,,,,,370395293.22,,370395293.22,,68712170.71,,,383466588.78,66786703.07,,,,,63908810.14,63908810.14,,,,,,,,,,,,,,3749934.17,4899424.32,1091671770.19,,,,,,4022489.57,,,,,62258133.7,31850432.83,59084066.14,,157215122.24,1248886892.43,,800000000.0,,,,527023497.59,99794137.85,94147466.46,9009715.71,400000000.0,,,5607230559.4,,,7337617101.31,5736510.02,7343353611.33,8592240503.76,定期报告,是,20240316,CNY,合并期末,2023-03-29T19:55:03
20220930,,238959266.46,,,,,,2228970913.21,94943089.14,2134027824.07,408446828.69,124662126.48,,,,,,,,,,,11093876.44,1608423073.72,,,,,478407826.51,5098963911.51,,,,,,,,297842090.05,27525165.21,,14144925.0,,,,,,,60525887.92,,,,,2095889847.88,,,,,9566453.7,350306533.26,,,,,1165287.71,56010147.24,2912976337.97,8011940249.48,,74706761.87,,,,,2663355.3,354246659.94,,354246659.94,,77923728.07,,,315009440.48,61582753.03,,,,,,70270978.84,,,,,,,,,,,,,,3978091.81,5944327.51,966326096.85,,,,,,4238289.35,,,,,40587314.53,32101629.09,51995190.43,,128922423.4,1095248520.25,,800000000.0,,,,511625560.49,99794137.85,69169777.79,7607886.38,400000000.0,,,5223339254.4,,,6911948341.21,4743388.02,6916691729.23,8011940249.48,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:05:14
20220630,,226166486.42,,,,,,2083093652.48,87500236.61,1995593415.87,251731808.74,139312122.61,,,,,,,,,,10780730.12,10780730.12,1495710377.34,,,,,456988910.43,4663784088.14,,,,,,,,401994715.9,22839360.01,,14144925.0,,,3442467240.92,1484983064.21,1957484176.71,1033303.51,203319419.6,203177592.23,141827.37,1956450873.2,,1956450873.2,,,,,9015742.45,346883269.49,,,,,1404252.3,52755344.9,3008807902.85,7672591990.99,,59905517.29,,,,,9793574.1,297777233.45,,297777233.45,,94347309.96,,,304709261.83,56119891.07,,,,,9903182.59,9903182.59,,,,,,,,,,,,,,4093756.93,8452211.07,845101938.29,,,,,,5148794.42,,,,,43749194.03,33255367.76,48553917.09,,130707273.3,975809211.59,,800000000.0,,,,508637853.37,63382876.31,119166648.03,8325802.36,400000000.0,,,4918926398.63,,,6691673826.08,5108953.32,6696782779.4,7672591990.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:40:11
20220331,,373374162.68,,,100000000.0,,2239095.45,1974959252.22,97489350.52,1877469901.7,233233430.73,110313367.88,,,,,,,,,,,42652804.12,1431461835.86,,,,,506419151.05,4774653099.99,,,,,,,,365362405.05,25249838.61,,14144925.0,,,,,,,67250968.25,,,,,1943430651.34,,,,,9719166.7,349196258.65,,,,,1294729.93,46114169.46,2821763112.99,7596416212.98,,81245069.75,,,,,,252961224.38,,252961224.38,,60485432.09,,,315376593.28,35962200.12,,,,,,12293560.96,,,,,,,,,,,,,,5016839.29,5327168.75,768668088.62,,,,,,5158105.97,,,,,46770322.97,34078448.3,48631997.93,,134638875.17,903306963.79,,800000000.0,,,,508637853.37,,84113388.34,8616933.97,400000000.0,,,4885816142.05,,,6687184317.73,5924931.46,6693109249.19,7596416212.98,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,410538138.34,,,,,3683032.34,1848666200.43,94231410.3,1754434790.13,455632256.41,90326541.03,,,,,,,,,,20740334.98,20740334.98,1450188279.03,,,,,511952191.18,4791726973.74,,,,,,,,415557069.02,25852087.73,,14144925.0,,,3269641668.07,1359022846.1,1910618821.97,1052563.51,97156192.1,97014364.68,141827.42,1909566258.46,280455.82,1909846714.28,,,,,10111257.46,350415540.63,,,,,1520095.03,27207603.03,2851811484.28,7643538458.02,,225064114.56,,,,,,298936183.59,,298936183.59,,58193864.91,,,362335205.73,41002491.25,,,,,9988646.27,9988646.27,,,,,,,,,,,,,,6066464.37,4108687.44,1005695658.12,,,,,,5651443.36,,,,,49368719.73,25245880.61,46993358.45,,127259402.15,1132955060.27,,800000000.0,,,,508637853.37,,135304167.69,8168478.82,400000000.0,,,4652637467.7,,,6504747967.58,5835430.17,6510583397.75,7643538458.02,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:30:03
20210930,,214126809.07,,,,,659145.05,1901199631.1,42516634.14,1858682996.96,833557334.33,153873152.42,,,,,,,,,,,10383556.91,1220119955.71,,,,,490795448.46,4824715033.05,,,,,,,,421908076.77,22393852.56,,14144925.0,,,,,,,109301127.57,,,,,1871164880.19,,,,,11681721.96,353303340.4,,,,,1477686.65,57137192.98,2862512804.08,7687227837.13,,504666069.99,,,,,,331457872.09,,331457872.09,,62874306.09,,,288185239.81,59055907.94,,,,,,9026828.52,,,,,,,,,,,,,,6891795.52,5623498.01,1267781517.97,,,,,,6853803.88,,,,,29386331.53,25476078.57,47776093.14,,109492307.12,1377273825.09,,800000000.0,,,,508637853.37,,144667312.12,7365794.37,400000000.0,,,4442114675.14,,,6302785635.0,7168377.04,6309954012.04,7687227837.13,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,374401992.95,,,,,570248.97,1987020947.41,28353695.61,1958667251.8,622694763.02,195379499.99,,,,,,,,,,9249430.42,9249430.42,1145858955.99,,,,,458562644.34,4793738483.09,,,,,,,,551963489.38,17687501.23,,14144925.0,,,3154574595.3,1251562421.59,1903012173.71,1055416.68,97259695.43,97259695.43,,1901956757.03,,1901956757.03,,,,,12923342.82,292176125.46,,,,,1610176.05,39957738.48,2929679750.88,7723418233.97,,445124920.06,,,,,,217416383.88,,217416383.88,,93664472.19,,,281324306.02,63790623.44,,,,,10589584.27,10589584.27,,,,,,,,,,,,,,8776721.94,9742233.23,1130429245.03,,,,,,8305659.99,,,,,33013736.98,26352484.03,44072052.39,,111743933.39,1242173178.42,,800000000.0,,,,508637853.37,,277183212.66,7605012.65,400000000.0,,,4480085442.55,,,6473511521.23,7733534.32,6481245055.55,7723418233.97,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:00:03
20210331,,207831589.55,,,,,,1855015735.22,46936138.57,1808079596.65,618869487.25,99378830.25,,,,,,,,,,,10273053.08,1096288458.12,,,,,556481714.79,4444138868.26,,,,,,,,430665092.52,17670223.1,,14144925.0,,,,,,,58008647.32,,,,,1919072403.72,,,,,12697895.1,295071735.46,,,,,1560624.83,46589151.17,2795480698.22,7239619566.48,,369418532.89,,,,,2175438.0,323393391.43,,323393391.43,,52487051.31,,,282072222.57,47525775.6,,,,,,13262972.26,,,,,,,,,,,,,,8577504.07,5147724.61,1104060612.74,,1070372.06,,,,7964337.9,,,,,39932480.12,19484141.99,41595554.13,,110046886.2,1214107498.94,,800000000.0,,,,508637853.37,,162009675.43,7568045.42,400000000.0,,,4141812775.75,,,6020028349.97,5483717.57,6025512067.54,7239619566.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,293462662.16,,,,,141680.0,1634460212.31,80648642.88,1553811569.43,720640360.77,120612760.4,,,,,,,,,,8562315.43,8562315.43,943328033.94,,,,,457182459.72,4178390484.73,,,,,,,,419239042.92,17939189.58,,10144925.0,,,3118615547.6,1162239484.24,1956376063.36,1118609.4,50180116.46,50180116.46,,1955257453.96,2165653.6,1957423107.56,,,,,,295834417.02,,,,,1642188.48,41353857.13,2793756844.15,6972147328.88,,370141153.01,,,,,,283849893.36,,283849893.36,,56096664.67,,,318501585.91,49704034.22,,,,,8814629.91,8814629.91,,,,,,,,,,,,,,4529949.68,1813049.68,1093450960.44,,2256855.11,,,,,,,,,41816242.22,18105799.95,40851981.81,,103030879.09,1196481839.53,,800000000.0,,,,508637853.37,,154807773.57,6947009.23,400000000.0,,,3899462094.28,,,5769854730.45,5810758.9,5775665489.35,6972147328.88,定期报告,是,20220331,CNY,合并期末,2021-04-29T17:00:04
20200930,,431751896.26,,,,,,1612625532.78,72102652.87,1540522879.91,812386748.77,70109983.21,,,,,,,,,,,9771496.49,910811000.54,,,,380551527.78,144875352.31,4407312760.36,,,,,,,,323305983.11,17838041.34,,10144925.0,,,,,,,113874265.74,,,,,1883666543.45,,,,34429222.22,,302038733.49,,,,,1750670.93,37203335.33,2689822498.39,7097135258.75,,435964990.04,,,,,,268512385.15,,268512385.15,,222462794.03,,,241119519.71,54916765.93,,300000000.0,,,,312482751.91,,,,,,,,,,,,,,,,1535459206.77,,10414506.64,,,,,,,,,23621988.3,13667368.32,40585734.46,,88289597.72,1623748804.49,,800000000.0,,,,508637853.37,,60280859.26,6030341.92,400000000.0,,,3692856630.77,,,5467805685.32,5580768.94,5473386454.26,7097135258.75,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,339306480.95,,,,,,1602244177.79,28094514.64,1574149663.15,730041677.72,51441737.39,,,,,,,,,,10832335.25,10832335.25,888631660.43,,,,380551527.78,16202990.67,4082902862.59,,,,,,,,323326499.78,18100649.2,,10144925.0,,,2865253635.96,1105926098.5,1759327537.46,1118609.4,248804315.02,248804315.02,,1758208928.06,,1758208928.06,,,,63650274.61,,304852426.48,,,,,1811723.74,17161074.62,2682410541.9,6765313404.49,,330196364.34,,,,,,298961949.98,,298961949.98,,229751240.02,,,228878486.96,81478489.27,,,,,12099900.95,12099900.95,,,,,,,,,,,,,,,,1181366431.52,,16831164.5,,,,,,,,,27135374.48,14340429.31,36550260.36,,94857228.65,1276223660.17,,800000000.0,,,,508637853.37,,64113322.79,6239380.57,400000000.0,,,3704613893.73,,,5483604450.46,5485293.86,5489089744.32,6765313404.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
20200331,,463647773.98,,,,,,1399411600.9,16363748.84,1383047852.06,463319737.79,55210466.8,,,,,,,,,,,6001090.94,884601673.91,,,,380606680.56,356789460.79,4046393990.24,,,,,,,,305626498.66,18305070.26,,,,,,,,,294913104.71,,,,,1701547416.04,,,,36805504.57,,300841397.89,,,,,1867120.43,44009317.84,2667109925.83,6713503916.07,,665530541.42,,,,,,275747878.08,,275747878.08,,221566786.09,,,235853556.83,42896973.89,,,,,,29849447.16,,,,,,,,,,,,,,,,1471445183.47,,15183248.4,,,,,,,,,30108943.04,14912748.19,34171150.93,,94376090.56,1565821274.03,,800000000.0,,,,508637853.37,,44834304.45,5096101.23,400000000.0,,,3383463822.02,,,5142032081.07,5650560.97,5147682642.04,6713503916.07,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
