报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3841119108.63,3841119108.63,,,,,,3777115133.5,3485644279.49,,,,,,,,,18490875.04,128818897.29,75474674.17,87566700.28,-18880292.77,3180359.69,,16114860.16,,,,,1445647.0,,,,9772617.97,-13217209.94,-16395883.66,,-5766.23,61718240.43,16639479.05,,2515052.18,,75842667.3,5187107.35,,70655559.95,70655559.95,,74028130.33,,-3372570.38,,,,,,,,,,,,,,,,,,,,70655559.95,74028130.33,-3372570.38,0.17,0.17,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:22:03
20230630,2817118054.84,2817118054.84,,,,,,2743850015.71,2544528047.22,,,,,,,,,14399665.26,84790324.12,52348054.19,60581736.16,-12797811.24,2171938.93,,11154074.89,,,,,330022.0,,,,5874356.57,-606184.86,-18895656.9,,-5766.23,71118884.6,1217157.77,,1706555.17,,70629487.2,10325366.81,,60304120.39,60304120.39,,61920391.47,,-1616271.08,,,,,,,,,,,,,,,,,,,,60304120.39,61920391.47,-1616271.08,0.14,0.14,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T18:17:06
20230331,1633529881.0,1633529881.0,,,,,,1562613868.56,1462834599.78,,,,,,,,,9901708.41,39670558.29,29071897.67,26857226.94,-5722122.53,1236897.76,,5513836.15,,,,,922180.0,,,,1927746.06,,-40367381.94,,-5766.23,38906626.48,457618.12,,30386.99,,39333857.61,7654255.19,,31679602.42,31679602.42,,32021633.88,,-342031.46,,,,,,,,,,,,,,,,,,,,31679602.42,32021633.88,-342031.46,0.07,0.07,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:27:03
20221231,4936268279.26,4936268279.26,,,,,,4840182473.33,4457408206.09,,,,,,,,,19138928.67,174038619.21,87542556.99,124654358.22,-22600195.85,4033539.17,,22612342.29,,,,,736560.0,,,,35934233.59,-59905957.2,-1885532.3,,236759.57,93814211.88,9251870.83,,330993.16,,102735089.55,10215964.09,,92519125.46,92519125.46,,103472050.92,,-10952925.46,-5456000.0,-5456000.0,-5456000.0,,,-5456000.0,,,,,,,,,,,,,,87063125.46,98016050.92,-10952925.46,0.24,0.24,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:12:05
20220930,3974976188.31,3974976188.31,,,,,,3922897229.72,3658866786.55,,,,,,,,,14856457.34,116855682.22,58087723.93,92760159.82,-18529580.14,3131120.66,,14294343.03,,,,,2088659.0,,,,31486194.9,-6794370.23,-16887003.65,,71810.37,76338592.01,8496498.41,,217497.1,,84617593.32,12221510.1,,72396083.22,72396083.22,,79059427.5,,-6663344.28,,,,,,,,,,,,,,,,,,,,72396083.22,79059427.5,-6663344.28,0.18,0.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:12:04
20220630,2837072303.61,2837072303.61,,,,,,2769495468.92,2589458938.18,,,,,,,,,10507272.07,79848417.47,38993023.68,63363042.47,-12675224.95,2954779.8,,11541308.71,,,,,-1054562.0,,,,15985835.01,-1058800.77,-18988867.19,,53861.86,74055610.31,7312697.3,,121349.49,,81246958.12,18854967.95,,62391990.17,62391990.17,,66356223.38,,-3964233.21,,,,,,,,,,,,,,,,,,,,62391990.17,66356223.38,-3964233.21,0.15,0.15,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:17:09
20220331,1721108752.05,1721108752.05,,,,,,1661412863.49,1562644066.54,,,,,,,,,6076175.72,38968305.81,26490701.14,31264270.03,-4030655.75,1158826.13,,2930141.79,,,,,2288165.0,,,,7601472.32,,-34902916.23,,,37612751.44,6147278.15,,41355.49,,43718674.1,10032124.75,,33686549.35,33686549.35,,36147332.96,,-2460783.61,,,,,,,,,,,,,,,,,,,,33686549.35,36147332.96,-2460783.61,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:12:04
20211231,5508197839.47,5508197839.47,,,,,,5362387350.89,4927903394.46,,,,,,,,,24365479.63,181118258.58,99916723.73,135985415.94,-6901921.45,4188950.43,,10189433.68,,,,,2595565.0,,,,26516713.33,-48342220.13,3831522.95,,9340600.97,149942104.38,2464751.41,,1255998.87,,151150856.92,8216882.86,,142933974.06,142933974.06,,152104404.48,,-9170430.42,,,,,,,,,,,,,,,,,,,,142933974.06,152104404.48,-9170430.42,0.39,0.39,定期报告,是,20230331,CNY,合并期末,2022-03-25T17:17:04
20210930,4046992838.58,4046992838.58,,,,,,3903606162.49,3615350038.41,,,,,,,,,17566891.7,127219063.77,67970464.04,97168448.84,-21668744.27,4338431.14,,5008695.79,,,,,3159258.0,,,,17235859.52,-8573310.62,-37790625.52,,88487.42,122515040.68,1773887.84,,945400.6,,123343527.92,10762646.72,,112580881.2,112580881.2,,117475256.15,,-4894374.95,,,,,,,,,,,,,,,,,,,,112580881.2,117475256.15,-4894374.95,0.31,0.31,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:07:04
20210630,2697808126.88,2697808126.88,,,,,,2555184773.76,2366599462.83,,,,,,,,,10115245.36,86361907.49,44444813.43,63460576.82,-15797232.17,2171962.35,,4863094.43,,,,,-69428.0,,,,9590301.06,-3769793.78,-24680445.43,,81100.83,128638182.23,881078.48,,226921.7,,129292339.01,18644775.98,,110647563.03,110647563.03,,113345169.41,,-2697606.38,,,,,,,,,,,,,,,,,,,,110647563.03,113345169.41,-2697606.38,0.31,0.31,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:37:04
20210331,1329706570.36,1329706570.36,,,,,,1244064364.08,1150447511.1,,,,,,,,,5706015.01,37114593.79,22089079.7,30557401.91,-1850237.43,558614.97,,1675890.37,,,,,1558343.0,,,,5722321.0,,-25287341.08,,638.74,69312058.31,444546.44,,124361.43,,69632243.32,12129227.74,,57503015.58,57503015.58,,58553426.11,,-1050410.53,,,,,,,,,,,,,,,,,,,,57503015.58,58553426.11,-1050410.53,0.16,0.16,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:47:03
20201231,4455989703.12,4455989703.12,,,,,,4280709243.4,3903298070.33,,,,,,,,,22398879.79,168776849.82,81605957.95,122868236.34,-18238750.83,4478888.43,,12782830.81,,,,,1133851.96,,,,19134031.2,-39739171.9,-1313612.68,,25530614.87,192809003.98,2884055.98,,7227722.69,,188465337.27,18043397.0,,170421940.27,170421940.27,,172422114.63,,-2000174.36,,,,,,,,,,,,,,,,,,,,170421940.27,172422114.63,-2000174.36,0.47,0.47,定期报告,是,20220326,CNY,合并期末,2021-03-25T17:27:03
20200930,3330451768.68,3330451768.68,,,,,,3176010580.01,2925278218.13,,,,,,,,,16455345.05,108170839.53,53707826.76,86974498.14,-14576147.6,2234610.98,,9488523.06,,,,,1008100.0,,,,14650520.45,-37885672.15,-23317368.63,,25545895.6,143931187.0,1864525.59,,3759492.11,,142036220.48,22085807.81,,119950412.67,119950412.67,,121138324.81,,-1187912.14,,,,,,,,,,,,,,,,,,,,119950412.67,121138324.81,-1187912.14,0.33,0.33,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:07:04
20200630,2168840159.83,2168840159.83,,,,,,2062029868.0,1904166405.62,,,,,,,,,10434973.36,66587054.87,33754468.3,56690155.4,-9603189.55,1255621.4,,4455264.34,,,,,2225399.96,,,,10468051.17,-14656325.65,-17878217.62,,25545895.6,116970359.63,1345072.68,,3758574.59,,114556857.72,16395956.07,,98160901.65,98160901.65,,98610137.64,,-449235.99,,,,,,,,,,,,,,,,,,,,98160901.65,98610137.64,-449235.99,0.27,0.27,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:37:04
20200331,826924120.57,826924120.57,,,,,,792422320.74,727175325.81,,,,,,,,,4518871.06,24368919.1,14675710.85,25659727.62,-3976233.7,817320.86,,833665.3,,,,,2415804.96,,,,3414128.01,-1824567.34,-6106825.42,,15280.72,33249286.06,229511.56,,3047820.32,,30430977.3,6071740.41,,24359236.89,24359236.89,,25117380.48,,-758143.59,,,,,,,,,,,,,,,,,,,,24359236.89,25117380.48,-758143.59,0.07,0.07,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,4044447405.35,4044447405.35,,,,,,3948969974.81,3565416601.17,,,,,,,,,18170860.52,146294409.16,116224797.44,124141526.45,-21278219.93,2281283.06,,6778239.15,,-618534.55,,,486723.04,,,,24241699.36,-27833231.04,1464704.33,,515799.73,101131365.11,3008336.74,,558070.66,,103581631.19,11509163.12,,92072468.07,92072468.07,,96779498.68,,-4707030.61,,,,,,,,,,,,,,,,,,,,92072468.07,96779498.68,-4707030.61,0.26,0.26,定期报告,是,20210326,CNY,合并期末,2020-04-24T18:47:03
20190930,2973464331.32,2973464331.32,,,,,,2893991843.95,2641505326.07,,,,,,,,,12944819.86,95357372.83,77911492.98,83362149.64,-17089317.43,2229747.24,,4622073.91,,,,,1849916.12,,,,20058104.33,-5363675.04,-17221913.6,,514372.44,83931365.53,2125577.62,,1085578.04,,84971365.11,18353826.58,,66617538.53,66617538.53,,69412802.65,,-2795264.12,-1275798.97,-1275798.97,,,,,,-1275798.97,,-1275798.97,,,,,,,,,,66617538.53,69412802.65,-2795264.12,0.19,0.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1957046496.73,1957046496.73,,,,,,1908032355.32,1750741676.56,,,,,,,,,7342494.13,60983085.9,45196266.0,56159144.57,-12390311.84,879175.57,,2751292.89,,,,,1320628.38,,,,11753501.37,-4551848.73,-6234665.08,,276760.8,54329811.04,1447125.12,,73289.9,,55703646.26,12552937.58,,43150708.68,43150708.68,,45246952.5,,-2096243.82,-1275798.97,-1275798.97,,,,,,-1275798.97,,-1275798.97,,,,,,,,,,43150708.68,45246952.5,-2096243.82,0.12,0.12,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1049406804.08,1049406804.08,,,,,,1020808646.04,943804638.75,,,,,,,,,4136324.6,31590929.14,22264632.74,25541845.71,-6529724.9,608291.71,,2353865.05,,,,,,,,,6186483.38,-2363015.72,-1049302.07,,11065.11,33737253.79,612590.01,,62689.0,,34287154.8,5708956.79,,28578198.01,28578198.01,,29383111.87,,-804913.86,-1275798.97,-1275798.97,,,,,,-1275798.97,,-1275798.97,,,,,,,,,,28578198.01,29383111.87,-804913.86,0.08,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3477083409.01,3477083409.01,,,,,,3472635022.4,3087156412.94,,,,,,,,,16871633.2,133100462.53,129278012.11,120685349.24,-14456847.62,1848860.72,,15411002.53,,,,,,,,,19420409.97,-7449698.82,,,131610.71,31961711.0,3448177.31,,1531040.09,,33878848.22,-536342.93,,34415191.15,34415191.15,,39683114.72,,-5267923.57,-2881873.98,-2881873.98,,,,,,-2881873.98,,-2881873.98,,,,,,,,,,31533317.17,36801240.74,-5267923.57,0.11,0.11,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2625697364.86,2625697364.86,,,,,,2588035660.7,2339830434.81,,,,,,,,,14078025.69,87774568.09,72750885.39,82726928.78,-9125182.06,1556013.97,,14344044.02,,,,,,,,,13383833.3,-20694622.35,,,35859.63,44730818.76,2028311.81,,2798319.03,,43960811.54,9821730.74,,34139080.8,34139080.8,,36712285.49,,-2573204.69,-3440638.51,-3434844.07,,,,,,-3434844.07,,-3434844.07,,,,,,,,,-5794.44,30698442.29,33277441.42,-2578999.13,0.1,0.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1867124101.47,1867124101.47,,,,,,1816466476.17,1658428273.89,,,,,,,,,9110382.12,54082290.13,47580129.0,51826646.98,-4561245.95,1837178.16,,9909149.66,,,,,,,,,7098799.98,-23148635.6,,,20770.08,44537709.42,1400740.27,,1930132.92,,44008316.77,8694409.94,,35313906.83,35313906.83,,37070018.75,,-1756111.92,-2058357.39,-2052562.95,,,,,,-2052562.95,,-2052562.95,,,,,,,,,-5794.44,33255549.44,35017455.8,-1761906.36,0.1,0.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,962427807.89,962427807.89,,,,,,945521060.43,850886660.99,,,,,,,,,5559752.21,21525778.32,20181848.77,23260768.4,-1674578.41,547309.26,,7764674.0,,,,,,,,,3929369.99,,,,9651.52,28610442.97,625622.39,,344850.57,,28891214.79,5617601.61,,23273613.18,23273613.18,,23975382.5,,-701769.32,-3512786.13,-3511349.32,,,,,,-3511349.32,,-3511349.32,,,,,,,,,-1436.81,19760827.05,20464033.18,-703206.13,0.07,0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3193670475.03,3193670475.03,,,,,,3170193189.85,2829526832.15,,,,,,,,,18446557.9,108044752.16,106080089.44,98502668.5,-8467262.19,2596581.42,,18005608.26,2126.15,,,,,,,,17152821.29,,,,73982.24,58709696.97,12712541.56,,3100986.64,,68321251.89,8437199.32,,59884052.57,59884052.57,,61481784.88,,-1597732.31,2614275.83,2608481.39,,,,,,2608481.39,,2608481.39,,,,,,,,,5794.44,62498328.4,64090266.27,-1591937.87,0.17,0.17,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2372447766.38,2372447766.38,,,,,,2328460566.82,2098430272.16,,,,,,,,,14534692.81,77555250.79,60805263.36,64793051.26,-5280764.93,3055801.29,,15027453.93,2126.15,,,,,,,,9425110.97,,,,60617.93,68500382.39,12567055.43,863631.9,908432.41,508731.31,80159005.41,14034981.24,,66124024.17,66124024.17,,67060683.84,,-936659.67,216026.64,216026.64,,,,,,216026.64,,216026.64,,,,,,,,,,66340050.81,67276710.48,-936659.67,0.18,0.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1677121981.99,1677121981.99,,,,,,1637525981.46,1477077315.62,,,,,,,,,9245300.42,,38592274.99,92055264.39,-4263568.33,,,9937454.03,2126.15,,,,,,,,5879009.98,,,,3816.75,55416281.29,942874.41,,161040.0,,56198115.7,9277835.19,,46920280.51,46920280.51,,47252400.58,,-332120.07,570618.73,570618.73,,,,,,570618.73,,570618.73,,,,,,,,,,47490899.24,47823019.31,-332120.07,0.13,0.13,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,936696461.14,936696461.14,,,,,,896815944.82,808921386.89,,,,,,,,,5260177.79,,15156504.41,45002461.85,-2940336.14,,,4916834.22,,,,,,,,,880554.99,,,,3816.75,45681722.28,485140.93,,23040.0,,46143823.21,7029098.23,,39114724.98,39114724.98,,39218534.38,,-103809.4,230662.39,230662.39,,,,,,230662.39,,230662.39,,,,,,,,,,39345387.37,39449196.77,-103809.4,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2980986958.97,2980986958.97,,,,,,2900528097.79,2571359536.26,,,,,,,,,14314424.9,,115754115.65,201303663.27,-9075993.91,,,20314430.97,835335.3,,,,,,,,,,,,668541.52,101441833.67,15468647.4,779750.31,3636578.5,3533663.59,113273902.57,19668321.69,,93605580.88,93605580.88,,94891418.81,,-1285837.93,-3197171.64,-3197171.64,,,,,,-3197171.64,,-3197171.64,,,,,,,,,,90408409.24,91694247.17,-1285837.93,0.26,0.26,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2262622056.4,2262622056.4,,,,,,2185681663.44,1959286926.03,,,,,,,,,8972851.31,,57952202.97,142782253.7,-6551259.97,,,16529773.4,,,,,,,,,,,,,,93470166.36,14115004.79,777458.17,485416.15,412852.19,107099755.0,18783713.49,,88316041.51,,,89040121.08,,-724079.57,-3671918.36,-3671918.36,,,,,,-3671918.36,,-3671918.36,,,,,,,,,,84644123.15,85368202.72,-724079.57,0.241,0.241,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1590171824.34,1590171824.34,,,,,,1532100593.65,1378941242.5,,,,,,,,,6429400.85,,36424350.06,93788610.55,-4414986.23,,,7243911.18,,,,,,,,,,,,,,65315141.87,7689495.58,752035.27,465354.45,397711.89,72539283.0,12192816.29,,60346466.71,,,60715485.2,,-369018.49,1690909.55,1690909.55,,,,,,1690909.55,,1690909.55,,,,,,,,,,62037376.26,62406394.75,-369018.49,0.165,0.165,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,851143432.65,851143432.65,,,,,,823492244.57,746430700.5,,,,,,,,,3065465.28,,12663752.63,46175476.52,-2475656.29,,,2937547.31,,,,,,,,,,,,,,30588735.39,3068624.94,277434.29,74857.27,17365.7,33582503.06,5604758.75,,27977744.31,,,28182584.88,,-204840.57,1520981.31,1520981.31,,,,,,1520981.31,,1520981.31,,,,,,,,,,29498725.62,29703566.19,-204840.57,0.076,0.076,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2856191238.85,2856191238.85,,,,,,2798874331.96,2502508875.14,,,,,,,,,10119602.98,,95219125.29,188962420.9,-1346445.55,,,11169460.41,-586957.71,,,,,,,,,,,,,68486367.3,21899797.92,550238.68,987961.71,457191.33,89398203.51,13558837.93,,75839365.58,,,77030225.8,-1673143.34,-1190860.22,4746363.2,4746363.2,,,,,,4746363.2,,4746363.2,,,,,,,,,,80585728.78,81776589.0,-1190860.22,0.22,0.22,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,2342786244.41,2342786244.41,,,,,,2274318807.14,2037441103.29,,,,,,,,,8457073.96,,64241752.12,138457435.72,3942521.32,,,10393509.35,-586957.71,,,,,,,,,,,,,78860946.62,11039399.79,333339.68,328605.75,327986.58,89571740.66,17728032.02,,71843708.64,,,72677299.69,,-833591.05,,,,,,,,,,,,,,,,,,,,71843708.64,72677299.69,-833591.05,0.2078,0.2078,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1736515763.58,1736515763.58,,,,,,1686806354.95,1514736935.33,,,,,,,,,5769188.1,,43342193.27,95149145.36,4909654.47,,,2499437.74,-586957.71,,,,,,,,,,,,,52208846.37,8334630.12,328066.86,331800.62,331181.45,60211675.87,11784067.03,,48427608.84,,,48654444.4,,-226835.56,,,,,,,,,,,,,,,,,,,,48427608.84,48654444.4,-226835.56,0.143,0.143,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,959415940.86,959415940.86,,,,,,930236081.42,840308817.77,,,,,,,,,3727855.41,,17684884.62,48179829.8,2424144.64,,,-329244.84,-410907.86,,,,,,,,,,,,,28850614.6,4105691.43,161453.09,11061.17,10665.17,32945244.86,6440866.24,,26504378.62,,,26453082.12,,51296.5,,,,,,,,,,,,,,,,,,,,26504378.62,26453082.12,51296.5,0.0848,0.0848,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2649901713.24,2649901713.24,,,,,,2627514751.31,2324449048.95,,,,,,,,,5989116.78,,94793621.96,193728063.68,6815222.18,,,211428.49,-7461160.64,,,,,,,,,,,,,22598390.42,17166042.24,74257.9,318859.01,26656.46,39445573.65,8575851.62,,30869722.03,,,31147269.01,-11305153.82,-277546.98,,,,,,,,,,,,,,,,,,,,30869722.03,31147269.01,-277546.98,0.11,0.11,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
