报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,940153775.53,,,,,,,,,,,21000959.22,13109893.59,974264628.34,792496623.73,,,,,,67604163.11,15119041.93,21831980.36,897051809.13,77212819.21,,,,,,130000.0,,,130000.0,20327830.83,,,,,,20327830.83,-20197830.83,,,,,,,0.0,,,,,0.0,0.0,,57014988.38,612186953.28,669201941.66,612186953.28,,,669201941.66,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:50:08
20220331,,469628585.83,,,,,,,,,,,12737698.2,5627700.17,487993984.2,373730915.98,,,,,,33545542.32,9421337.02,12024464.19,428722259.51,59271724.69,,,,,,,,,0.0,13019310.28,,,,,,13019310.28,-13019310.28,,,,,,,0.0,,,,,0.0,0.0,,46252414.41,612186953.28,,,,,658439367.69,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:15:03
20211231,,1972414807.94,,,,,,,,,,,9445570.93,23732985.95,2005593364.82,1706760369.88,,,,,,148796003.33,35453557.19,44534639.79,1935544570.19,70048794.63,,,,1329979.2,,,,,1329979.2,101512856.56,9000000.0,,,,158717.13,110671573.69,-109341594.49,,976198204.59,40000.0,70000000.0,,,1046198204.59,420000000.0,19826323.24,,716545.57,440542868.81,605655335.78,-416972.61,565945563.31,46241389.97,612186953.28,46241389.97,,,612186953.28,定期报告,是,20230331,CNY,合并期末,2022-04-29T18:15:03
20210930,,1442652067.22,,,,,,,,,,,8252635.25,20045064.54,1470949767.01,1206892803.73,,,,,,95132059.91,26372513.19,56562815.06,1384960191.89,85989575.12,,,,1037229.2,,,,,1037229.2,58998390.38,,,,,,58998390.38,-57961161.18,,976198204.59,,70000000.0,,,1046198204.59,400000000.0,18262232.26,,,418262232.26,627935972.33,,655964386.27,46241389.97,,,,,702205776.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:30:03
20210630,,925089617.26,,,,,,,,,,,6970045.58,6736231.69,938795894.53,768542984.38,,,,,,56479363.7,15339362.38,36453974.28,876815684.74,61980209.79,,,,770000.0,,,,,770000.0,44004153.05,,,,,,44004153.05,-43234153.05,,40000.0,,70000000.0,,,70040000.0,50000000.0,14841436.36,,,64841436.36,5198563.64,,23944620.38,46241389.97,70186010.35,46241389.97,,,70186010.35,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:05:04
20210331,,466305359.88,,,,,,,,,,,1936038.7,3324756.57,471566155.15,405214222.73,,,,,,35085376.07,7917248.18,6254665.25,454471512.23,17094642.92,,,,360000.0,,,,,360000.0,18751381.35,,,,,,18751381.35,-18391381.35,,40000.0,,20000000.0,,,20040000.0,,6919000.0,,,6919000.0,13121000.0,,11824261.57,46241389.97,,,,,58065651.54,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:15:03
20201231,,1798487197.38,,,,,,,,,,,5699611.46,21374785.87,1825561594.71,1372677549.02,,,,,,875405598.84,27139774.47,344567837.84,2619790760.17,-794229165.46,,,,465100.0,,,,,465100.0,90182268.84,,,,,,90182268.84,-89717168.84,,450000.0,450000.0,350000000.0,,10500000.0,360950000.0,24000000.0,20584586.15,,441437416.24,486022002.39,-125072002.39,-300883.07,-1009319219.76,1055560609.73,46241389.97,1055560609.73,,,46241389.97,定期报告,是,20220430,CNY,合并期末,2021-03-30T19:20:02
20200930,,1270492909.3,,,,,,,,,,,4581719.77,21727436.05,1296802065.12,1100033790.39,,,,,,839812043.38,21704964.07,86309751.12,2047860548.96,-751058483.84,,,,460200.0,460200.0,,,,460200.0,49205757.67,,,,,,49205757.67,-48745557.67,,450000.0,,50000000.0,,,50450000.0,24000000.0,11645970.06,,230163247.29,265809217.35,-215359217.35,,-1015163258.86,1055560609.73,,,,,40397350.87,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:15:04
20200630,,859854585.89,,,,,,,,,,,4280651.83,18656714.31,882791952.03,812011229.36,,,,,,800501785.11,14568103.72,82064174.76,1709145292.95,-826353340.92,,,,460200.0,80001.0,80001.0,,,540201.0,19005689.02,10890000.0,,,,,29895689.02,-29355488.02,,36890000.0,,50000000.0,,,86890000.0,24000000.0,10686582.24,,182500000.0,217186582.24,-130296582.24,,-986005411.18,1055560609.73,69555198.55,1055560609.73,,,69555198.55,定期报告,未审计,20210831,CNY,合并期末,2020-07-27T16:45:02
20200331,,334179946.07,,,,,,,,,,,1545837.46,4894210.31,340619993.84,260903736.29,,,,,,753690043.92,4401301.07,60108247.33,1079103328.61,-738483334.77,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,24505000.0,5117246.55,,120000001.0,149622247.55,-149622247.55,,-888105582.32,1212960609.73,,,,,324855027.41,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:20:03
20191231,,1871127838.19,,,,,,,,,,,10334165.86,16399174.03,1897861178.08,1528257099.34,,,,,,128253748.57,23999882.91,313261120.26,1993771851.08,-95910673.0,,,,438305000.0,,,,,438305000.0,1216382.84,,,,,31673.52,1248056.36,437056943.64,,540428230.3,,24000000.0,,220538054.95,784966285.25,40675070.43,19767073.15,,49536867.2,109979010.78,674987274.47,283.37,1016133828.48,39426781.25,1055560609.73,39426781.25,,,1055560609.73,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:40:03
20190930,,1226425707.2,,,,,,,,,,,10334165.86,21224414.6,1257984287.66,1037321035.53,,,,,,167106036.98,11890518.09,121679074.04,1337996664.64,-80012376.98,,1.0,,663578.0,663578.0,,,,663579.0,2254250.88,,,,,31674.52,2285925.4,-1622346.4,,,,24000000.0,,40000000.0,64000000.0,,8489019.75,,,8489019.75,55510980.25,-10690.1,-26134433.23,39426781.25,,,,,13292348.02,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,815687753.19,,,,,,,,,,,10138191.59,16071939.49,841897884.27,763547359.7,,,,,,59534168.83,10102793.06,68531358.61,901715680.2,-59817795.93,,1.0,,342000.0,,,,,342001.0,1828571.45,,,,,31674.52,1860245.97,-1518244.97,,,,24000000.0,,20000000.0,44000000.0,,5097248.22,,,5097248.22,38902751.78,-10690.1,-22443979.22,39426781.25,16982802.03,39426781.25,,,16982802.03,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,348842968.85,,,,,,,,,,,8895145.88,8149530.5,365887645.23,355282235.87,,,,,,37235379.43,5797134.53,36595280.0,434910029.83,-69022384.6,,,,322000.0,,,,,322000.0,1514549.15,,,,,,1514549.15,-1192549.15,,,,24000000.0,,20000000.0,44000000.0,,2120656.62,,,2120656.62,41879343.38,,-28335590.37,39426781.25,,,,,11091190.88,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2047941661.97,,,,,,,,,,,9083718.47,28798321.05,2085823701.49,1783831592.69,,,,,,124263490.7,19974287.35,181852174.93,2109921545.67,-24097844.18,,,,44423810.0,,,,,44423810.0,5109609.08,,,,,,5109609.08,39314200.92,,,,26000000.0,,,26000000.0,,9852192.76,,8000000.0,17852192.76,8147807.24,975.08,23365139.06,16061642.19,39426781.25,16061642.19,,,39426781.25,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,1410811992.25,,,,,,,,,,,6251953.47,8862459.31,1425926405.03,1237008473.9,,,,,,110702141.4,11963520.12,84379215.44,1444053350.86,-18126945.83,,,,17226600.0,,,,,17226600.0,5529714.36,,,,,,5529714.36,11696885.64,,,,26000000.0,,,26000000.0,,5597021.0,,16282387.84,21879408.84,4120591.16,43438.07,-2266030.96,16061642.19,,,,,13795611.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,996185436.91,,,,,,,,,,,509536.77,5655032.19,1002350005.87,872232968.87,,,,,,83710919.4,9524307.69,55630069.19,1021098265.15,-18748259.28,,,,13359000.0,,,,,13359000.0,3005196.82,,,,,,3005196.82,10353803.18,,,,26000000.0,,,26000000.0,,3876711.48,,,3876711.48,22123288.52,43438.07,13772270.49,16061642.19,29833912.68,16061642.19,,,29833912.68,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,445301451.04,,,,,,,,,,,300556.81,1418397.68,447020405.53,398305029.31,,,,,,45340587.5,5718556.34,27418188.85,476782362.0,-29761956.47,,,,,,,,,0.0,2026069.33,,,,,,2026069.33,-2026069.33,,,,26000000.0,,,26000000.0,,1831348.22,,,1831348.22,24168651.78,,-7619374.02,16061642.19,,,,,8442268.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1770588222.99,,,,,,,,,,,6115585.61,204117597.17,1980821405.77,1475556176.92,,,,,,276352317.63,32478639.27,227715477.58,2012102611.4,-31281205.63,,,,135900000.0,,,,,135900000.0,12268432.19,,,,,,12268432.19,123631567.81,,,,,,,0.0,48000000.0,13666092.76,,46200000.0,107866092.76,-107866092.76,1205.11,-15514525.47,31576167.66,16061642.19,31576167.66,,,16061642.19,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1644256279.06,,,,,,,,,,,1983986.29,14977375.97,1661217641.32,1388568066.89,,,,,,128238678.28,22791761.44,108678721.95,1648277228.56,12940412.76,,,,,,,,,0.0,6272401.84,,,,,,6272401.84,-6272401.84,,,,54000000.0,,,54000000.0,30000000.0,10114526.6,,,40114526.6,13885473.4,-1947.98,20551536.34,31568299.67,,,,,52119836.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1175017710.85,,,,,,,,,,,1770236.75,23853008.06,1200640955.66,1050537113.83,,,,,,84130878.32,15084626.51,70563394.15,1220316012.81,-19675057.15,,,,,,,,,0.0,5643177.35,,,,,,5643177.35,-5643177.35,,,,54000000.0,,,54000000.0,30000000.0,7740585.14,,,37740585.14,16259414.86,-1028.47,-9059848.11,31568299.67,22508451.56,31568299.67,,,22508451.56,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,506396844.74,,,,,,,,,,,51613.31,14673830.41,521122288.46,435986721.88,,,,,,48139575.32,5653523.33,34605087.34,524384907.87,-3262619.41,,,,,,,,,0.0,1833300.04,,,,,,1833300.04,-1833300.04,,,,,,,0.0,,1844935.0,,,1844935.0,-1844935.0,,-6940854.45,31568299.67,,,,,-6940854.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1847670197.02,,,,,,,,,,,6791107.77,49981274.85,1904442579.64,1519793322.12,,,,,,182237562.81,29329086.61,203292307.52,1934652279.06,-30209699.42,,,,63716.6,,,,,63716.6,12940843.16,,,,,,12940843.16,-12877126.56,,,,35500000.0,,278135498.0,313635498.0,221859099.66,547975.34,,40000000.0,262407075.0,51228423.0,-12000.06,8129596.96,23446570.7,31576167.66,23446570.7,,,31576167.66,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,1478497427.78,,,,,,,,,,,1650752.03,44864136.72,1525012316.53,1247183267.4,,,,,,135601161.04,16680425.79,105601617.9,1505066472.13,19945844.4,,,,2369738.35,,,,,2369738.35,7685811.81,,,,,,7685811.81,-5316073.46,,,,233135498.0,,,233135498.0,53100000.0,6537903.4,,,59637903.4,173497594.6,-25987.61,188101377.93,23446570.7,,,,,211547948.63,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1050471853.59,,,,,,,,,,,1650752.03,31497727.97,1083620333.59,885711260.89,,,,,,103509183.82,11946829.46,70364237.7,1071531511.87,12088821.72,,,,2369738.35,,,,,2369738.35,3312447.93,,,,,,3312447.93,-942709.58,,,,233135498.0,,,233135498.0,53100000.0,4508111.69,,,57608111.69,175527386.31,-25987.61,186647510.84,23446570.7,210094081.54,23446570.7,,,210094081.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,501911700.06,,,,,,,,,,,502825.13,19111794.49,521526319.68,402702375.29,,,,,,66797744.84,2771064.9,42296761.84,514567946.87,6958372.81,,,,1885047.84,,,,,1885047.84,775213.29,,,,,,775213.29,1109834.55,,,,55000000.0,,,55000000.0,5000000.0,1756112.0,,,6756112.0,48243888.0,,56312095.36,23446570.7,,,,,79758666.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2198879279.98,,,,,,,,,,,15206815.33,16510176.9,2230596272.21,1873159608.14,,,,,,193120959.77,9650094.15,149513933.83,2225444595.89,5151676.32,,,,3823482.41,,,,,3823482.41,11603769.07,,,,,,11603769.07,-7780286.66,,,,205000000.0,,,205000000.0,208030000.0,7193642.61,,,215223642.61,-10223642.61,55647.62,-12796605.33,36243176.03,23446570.7,36243176.03,,,23446570.7,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1435976029.14,,,,,,,,,,,15039375.83,23389388.86,1474404793.83,1258127058.91,,,,,,128367798.69,4439942.27,86180292.15,1477115092.02,-2710298.19,,,,3793959.76,,,,,3793959.76,8083659.18,,,,,,8083659.18,-4289699.42,,,,30000000.0,,,30000000.0,30000000.0,5361975.94,,,35361975.94,-5361975.94,-4019.23,-12365992.78,36243176.03,,,,,23877183.25,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1047323773.28,,,,,,,,,,,2589667.03,14198063.28,1064111503.59,920967543.96,,,,,,95211241.89,3514178.52,51708853.34,1071401817.71,-7290314.12,,,,1569761.76,,,,,1569761.76,3648884.6,,,,,,3648884.6,-2079122.84,,,,30000000.0,,,30000000.0,30000000.0,3350973.61,,,33350973.61,-3350973.61,-4019.23,-12724429.8,36243176.03,23518746.23,36243176.03,,,23518746.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,525721276.64,,,,,,,,,,,227547.59,8409724.23,534358548.46,432457957.21,,,,,,60831850.51,1008239.83,47186830.15,541484877.7,-7126329.24,,,,353735.25,,,,,353735.25,2143648.91,,,,,,2143648.91,-1789913.66,,,,30000000.0,,,30000000.0,30000000.0,1571109.02,,,31571109.02,-1571109.02,,-10487351.92,36261254.32,,,,,25773902.4,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2121244139.88,,,,,,,,,,,1686191.79,120814747.9,2243745079.57,1900444452.31,,,,,,206769594.31,17482672.86,157757221.31,2282453940.79,-38708861.22,,,,53910000.0,,,,,53910000.0,33840138.52,,,,,,33840138.52,20069861.48,,4800000.0,4800000.0,75710000.0,,,80510000.0,740000.0,19542457.23,,45000000.0,65282457.23,15227542.77,-254340.07,-3665797.04,39908973.07,36243176.03,39908973.07,,,36243176.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1663643931.31,,,,,,,,,,,1225713.39,66706184.98,1731575829.68,1496844850.04,,,,,,143706841.68,20048215.81,88284104.68,1748884012.21,-17308182.53,,,,24813950.0,,,,,24813950.0,5710378.57,,,,,,5710378.57,19103571.43,,,,,,,0.0,30000.0,10728448.05,,,10758448.05,-10758448.05,-9336.06,-8972395.21,39908973.07,,,,,30936577.86,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1133840777.21,,,,,,,,,,,1225713.39,49209529.92,1184276020.52,1002744763.48,,,,,,98826022.65,12121362.28,59924336.84,1173616485.25,10659535.27,,,,20213950.0,,,,,20213950.0,5219745.38,,,,,,5219745.38,14994204.62,,,,710000.0,,,710000.0,,7976056.9,,,7976056.9,-7266056.9,-9336.06,18378346.93,39908973.07,58287320.0,39908973.07,,,58287320.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,479356536.35,,,,,,,,,,,559617.35,21377740.69,501293894.39,440793197.17,,,,,,56470278.73,2681960.97,24651751.35,524597188.22,-23303293.83,,,,206850.0,,,,,206850.0,1812484.89,,,,,,1812484.89,-1605634.89,,,,710000.0,,,710000.0,,2602224.74,,,2602224.74,-1892224.74,,-26801153.46,39908973.07,,,,,13107819.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2141929561.14,,,,,,,,,,,2563908.62,37980431.02,2182473900.78,1736041536.4,,,,,,181007198.1,40457170.93,153806428.34,2111312333.77,71161567.01,,,,23210000.0,,,,,23210000.0,80746622.81,,,,,,80746622.81,-57536622.81,,,,41500000.0,,,41500000.0,79300.0,18134318.17,,45000000.0,63213618.17,-21713618.17,-501608.28,-8590282.25,48499255.32,39908973.07,48499255.32,,,39908973.07,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1791441036.38,,,,,,,,,,,2751057.77,35341139.6,1829533233.75,1511939112.1,,,,,,138427349.42,22693596.13,113283284.13,1786343341.78,43189891.97,,,,5000.0,,,,,5000.0,75653766.41,,,,,,75653766.41,-75648766.41,,,,13000000.0,,,13000000.0,49300.0,11279888.66,,,11329188.66,1670811.34,47330.8,-30740732.3,48499255.32,,,,,17758523.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
