报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2998812667.01,2998812667.01,,,,,,2065539720.1,326425918.21,,,,,,,,,38167479.08,258348158.9,1175711235.88,306304894.28,-39417966.25,,,21842671.01,-253157.62,,,,-218400.0,,,,41439119.25,126527.22,-1041081.07,,-51392.92,995370390.4,5145084.71,,18314457.21,,982201017.9,165993916.71,,816207101.19,816207101.19,,825361369.22,,-9154268.03,-205102.74,-205102.74,0.0,,,,,-205102.74,,,,,,,,,-205102.74,,,816001998.45,825156266.48,-9154268.03,0.9,0.9,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:12:03
20230630,1920404752.87,1920404752.87,,,,,,1335553729.99,214892618.75,,,,,,,,,28479146.04,170098530.31,741341793.96,206478918.5,-25737277.57,,,17942130.38,-222238.83,,,,,,,,28618262.58,983616.72,-1842015.64,,,630553016.92,4913023.77,,14390057.69,,621075983.0,101368906.76,,519707076.24,519707076.24,,525339192.02,,-5632115.78,-47402.9,-47402.9,,,,,,-47402.9,,,,,,,,,-47402.9,,,519659673.34,525291789.12,-5632115.78,0.57,0.57,定期报告,未审计,20240823,CNY,合并期末,2023-08-27T15:57:03
20230331,884838651.01,884838651.01,,,,,,564498491.18,103939726.93,,,,,,,,,9586997.52,68663415.81,301156773.25,93026271.54,-11874693.87,,,1535699.28,-114468.14,,,,,,,,15708306.72,,-1590813.98,,,335993351.85,1292915.57,,2446154.36,,334840113.06,57644505.21,,277195607.85,277195607.85,,279331041.04,,-2135433.19,-308134.63,-308134.63,,,,,,-308134.63,,,,,,,,,-308134.63,,,276887473.22,279022906.41,-2135433.19,0.3,0.3,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:42:05
20221231,3389028158.63,3389028158.63,,,,,,2475901649.58,388035167.96,,,,,,,,,48472726.89,373997607.64,1320234211.04,390106091.37,-44944155.32,,,38063769.12,-747780.84,,,,,,,,68079983.3,-4127053.72,224360.12,,,1015367567.87,26449259.62,,11520749.98,,1030296077.51,164485475.07,,865810602.44,865810602.44,,896670032.77,,-30859430.33,-220197.48,-220197.48,,,,,,-220197.48,,,,,,,,,-220197.48,,,865590404.96,896449835.29,-30859430.33,0.98,0.98,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:42:05
20220930,2631570440.34,2631570440.34,,,,,,1833303952.53,289546382.44,,,,,,,,,34045483.46,234691455.7,1048646628.99,256191364.03,-29817362.09,,,19404694.24,-425304.18,,,,,,,,53369646.73,-965351.23,-400662.43,,,869674815.12,13041548.71,,7852018.83,,874864345.0,124903609.27,,749960735.73,749960735.73,,754699518.16,,-4738782.43,190497.56,190497.56,,,,,,190497.56,,,,,,,,,190497.56,,,750151233.29,754890015.72,-4738782.43,0.82,0.82,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:02:03
20220630,1763392394.14,1763392394.14,,,,,,1190263330.52,196933683.44,,,,,,,,,26125105.61,132175902.11,678554737.65,172056120.46,-15582218.75,,,13459799.06,-240884.54,,,,,,,,36333405.41,-965351.23,-843051.72,,,621113865.14,9679582.87,,3610120.03,,627183327.98,93288301.45,,533895026.53,533895026.53,,537087027.6,,-3192001.07,-344408.8,-344408.8,,,,,,-344408.8,,,,,,,,,-344408.8,,,533550617.73,536742618.8,-3192001.07,0.58,0.58,定期报告,未审计,20230828,CNY,合并期末,2022-08-22T19:12:08
20220331,895212296.85,895212296.85,,,,,,565520505.31,98154247.52,,,,,,,,,11236049.64,54727925.74,326729871.8,82035815.53,-7363404.92,,,2532948.45,-151777.62,,,,,,,,20256510.78,,-628166.33,,,351853084.44,573500.22,,1049507.38,,351377077.28,54880431.8,,296496645.48,296496645.48,,297240188.25,,-743542.77,-219326.47,-219326.47,,,,,,-219326.47,,,,,,,,,-219326.47,,,296277319.01,297020861.78,-743542.77,0.32,0.32,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T22:47:04
20211231,3605346552.73,3605346552.73,,,,,,3165611314.25,354605557.16,,,,,,,,,51076599.76,1008364891.76,1403622206.56,382270530.5,-34328471.49,,,26426315.88,-619566.63,,,,,,,,102285843.92,-216033341.57,2763388.5,,,355177445.21,56825190.69,,18582408.06,,393420227.84,-27660341.66,,421080569.5,421080569.5,,421084380.33,,-3810.83,-427551.96,-427551.96,,,,,,-427551.96,,,,,,,,,-427551.96,,,420653017.54,420656828.37,-3810.83,0.46,0.46,定期报告,是,20230428,CNY,合并期末,2022-04-29T22:52:04
20210930,2844779393.27,2844779393.27,,,,,,2257716132.86,274566885.18,,,,,,,,,37285543.04,581985307.15,1130379566.04,258495239.39,-24996407.94,,,15573392.12,-392231.05,,,,,,,,59757899.16,-514420.1,461302.68,,,662341434.27,28885029.93,,9471929.17,,681754535.03,28612631.24,,653141903.79,653141903.79,,653141903.79,,,-412434.85,-412434.85,,,,,,-412434.85,,,,,,,,,-412434.85,,,652729468.94,652729468.94,,0.71,0.71,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:07:04
20210630,1899864428.98,1899864428.98,,,,,,1513378497.95,180787073.67,,,,,,,,,27302639.78,445034907.63,714856453.82,160727863.13,-15330440.08,,,11565578.26,-280313.19,,,,,,,,39175940.05,-514420.1,844225.87,,,437557255.11,5589429.8,,6155524.55,,436991160.36,16500914.78,,420490245.58,420490245.58,,420490245.58,,,-273383.06,-273383.06,,,,,,-273383.06,,,,,,,,,-273383.06,,,420216862.52,420216862.52,,0.46,0.46,定期报告,未审计,20220823,CNY,合并期末,2021-08-29T20:07:05
20210331,914539686.01,914539686.01,,,,,,678577427.73,86305189.43,,,,,,,,,10765769.79,197444038.46,321793100.54,69814481.1,-7545151.59,,,12404.74,-149645.38,,,,,,,,20012806.72,,444557.13,,,256432026.87,1460228.0,,3756792.35,,254135462.52,20501239.37,,233634223.15,233634223.15,,233634223.15,,,-215270.51,-215270.51,,,,,,-215270.51,,,,,,,,,-215270.51,,,233418952.64,233418952.64,,0.25,0.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T00:42:04
20201231,3295430120.05,3295430120.05,,,,,,3916646936.2,329737131.7,,,,,,,,,45917121.42,1676067711.49,1406750648.52,485156560.09,-26982237.02,502133.6,,34088113.62,-456127.42,,,,,,,,74108014.51,-506676.91,1239369.07,,,-512287995.86,45369358.04,,52594106.51,,-519512744.33,-249659652.88,,-269853091.45,-269853091.45,,-269853091.45,,,-1460897.65,-1460897.65,,,,,,-1460897.65,,,,,,,,,-1460897.65,,,-271313989.1,-271313989.1,,-0.31,-0.31,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:42:04
20200930,2347970518.2,2347970518.2,,,,,,1743617433.72,229677530.62,,,,,,,,,29963776.87,156683519.77,1115088562.64,230960449.32,-18756405.5,429718.03,,18495057.53,-281314.92,,,,,,,,52686034.88,-308535.35,1707286.56,,,676932928.1,37661457.27,,23303218.29,,691291167.08,112246607.08,,579044560.0,579044560.0,,579044560.0,,,-660460.42,-660460.42,,,,,,-660460.42,,,,,,,,,-660460.42,,,578384099.58,578384099.58,,0.66,0.66,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:07:04
20200630,1393345518.96,1393345518.96,,,,,,1052591101.32,131326405.25,,,,,,,,,19079514.27,103169804.52,652728197.2,159293719.33,-13006539.25,245553.16,,7724006.68,-194316.69,,,,,,,,32639935.25,-308535.35,1668359.11,,,382478183.33,32411894.25,,16041525.81,,398848551.77,64268839.67,,334579712.1,334579712.1,,334579712.1,,,859652.58,859652.58,,,,,,859652.58,,,,,,,,,859652.58,,,335439364.68,335439364.68,,0.38,0.38,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T20:02:03
20200331,632722657.18,632722657.18,,,,,,448466746.52,61375282.62,,,,,,,,,7382521.85,45048232.24,277121296.27,62321764.35,-4782350.81,61388.29,,544332.03,-112701.02,,,,,,,,16624986.66,,-299107.51,,,201126121.84,20950592.36,,7251261.43,,214825452.77,38223144.77,,176602308.0,176602308.0,,176602308.0,,,560157.7,560157.7,,,,,,560157.7,,,,,,,,,560157.7,,,177162465.7,177162465.7,,0.2022,0.2022,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:42:04
20191231,3257430097.82,3257430097.82,,,,,,2532169041.32,263849428.62,,,,,,,,,41460813.68,286942868.03,1567507125.82,403149945.01,-30741139.84,,,23262396.87,-692525.86,,,,,,,,74498435.06,-891992.51,-1377252.39,,,820752643.53,45290299.16,,30863445.75,,835179496.94,116989228.01,,718190268.93,718190268.93,,718190268.93,,,3246649.63,3246649.63,,,,,,3246649.63,,,,,,,,,3246649.63,,,721436918.56,721436918.56,,0.8222,0.8222,定期报告,是,20210428,CNY,合并期末,2021-04-28T00:42:04
20190930,2409647757.34,2409647757.34,,,,,,1825784693.51,185850412.11,,,,,,,,,28955531.57,187409784.69,1191589949.37,252445968.47,-20466952.7,,,16925687.05,-489686.45,,,,,,,,52468532.51,-291873.65,-3629152.03,,,649336257.71,23532747.95,,19218595.05,,653650410.61,101381288.8,,552269121.81,552269121.81,,552269121.81,,,4058113.98,4058113.98,,,,,,4058113.98,,,,,,,,,4058113.98,,,556327235.79,556327235.79,,0.63,0.63,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1518730676.02,1518730676.02,,,,,,1156310432.5,115521379.35,,,,,,,,,19610413.65,99835691.03,762829113.56,173289185.69,-14775350.78,,,9262298.44,-232023.25,,,,,,,,33702278.44,-291446.13,-3172938.42,,,401920435.85,7050270.82,,11565687.14,,397405019.53,57123160.62,,340281858.91,340281858.91,,340281858.91,,,2008206.03,2008206.03,,,,,,2008206.03,,,,,,,,,2008206.03,,,342290064.94,342290064.94,,0.39,0.39,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,717015649.78,717015649.78,,,,,,482857456.78,55635503.31,,,,,,,,,9156769.32,46433584.24,308144758.89,67999468.74,-4512627.72,,,4452873.33,-125283.98,,,,,,,,17748577.51,,-3773547.24,,,252586096.6,3247912.81,,4807188.68,,251026820.73,40021671.66,,211005149.07,211005149.07,,211005149.07,,,688959.8,688959.8,,,,,,688959.8,,,,,,,,,688959.8,,,211694108.87,211694108.87,,0.24,0.24,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2917445131.66,2917445131.66,,,,,,2218464029.55,228505466.58,,,,,,,,,43989873.09,230365772.13,1375623142.1,386017916.48,-46038140.83,,,28375661.37,-500043.89,,,,,,,,73604323.3,-4703566.08,,,-53315.9,796204204.8,34095651.38,,30842864.84,,799456991.34,104513189.6,,694943801.74,694943801.74,,694943801.74,,,-1325082.88,-1325082.88,,,,,,-1325082.88,,,,,,,,,-1325082.88,,,693618718.86,693618718.86,,0.7965,0.7956,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2182462398.44,2182462398.44,,,,,,1662631507.79,165323960.39,,,,,,,,,30201494.46,151385594.54,1136025229.0,212225334.55,-32530105.15,,,18384673.98,,,,,,,,,51130254.13,-4569239.65,,,-53315.9,584723263.21,21527976.06,,9512341.5,,596738897.77,90282201.93,,506456695.84,506456695.84,,506456695.84,,,368583.4,368583.4,,,,,,368583.4,,,,,,,,,368583.4,,,506825279.24,506825279.24,,0.58,0.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1383304018.51,1383304018.51,,,,,,1071248918.98,105401831.89,,,,,,,,,20796926.56,87607034.35,742661839.22,136873089.2,-22091802.24,,,10242986.31,,,,,,,,,35187986.36,-2640025.7,,,-53315.9,354792730.6,19177846.83,,3884475.8,,370086101.63,59802462.73,,310283638.9,310283638.9,,310283638.9,,,-15344.85,-15344.85,,,,,,-15344.85,,,,,,,,,-15344.85,,,310268294.05,310268294.05,,0.36,0.35,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,699991074.72,699991074.72,,,,,,473799891.86,57473886.29,,,,,,,,,9997831.95,32449971.93,317476667.98,54843990.32,-2502592.69,,,2165949.87,,,,,,,,,17767247.55,,,,,246124380.28,363815.97,,2185383.98,,244302812.27,38316445.69,,205986366.58,205986366.58,,205986366.58,,,-609274.2,-609274.2,,,,,,-609274.2,,,,,,,,,-609274.2,,,205377092.38,205377092.38,,0.31,0.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2786497000.62,2786497000.62,,,,,,2073554081.54,269292031.83,,,,,,,,,47786511.75,191933002.81,1276994533.93,312342357.75,-30289597.2,,,30029625.06,,,,,,,,,73243957.27,,,,-28686777.54,787529723.87,20206023.96,,44671995.11,,763063752.72,118864725.71,,644199027.01,644199027.01,,644199027.01,,,-907789.9,-907789.9,,,,,,-907789.9,,,,,,,,,-907789.9,,,643291237.11,643291237.11,,0.9619,0.9534,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,2099445300.91,2099445300.91,,,,,,1638649090.74,199937877.67,,,,,,,,,35071162.29,86595302.89,1122253558.66,211617027.22,-22173410.77,,,15931819.7,,,,,,,,,7491787.79,,,,,484219817.66,8565953.78,280.73,17613279.22,49501.6,475172492.22,59506603.19,,415665889.03,415665889.03,,415665889.03,,,-671713.81,-671713.81,,,,,,-671713.81,,,,,,,,,-671713.81,,,414994175.22,414994175.22,,0.62,0.62,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1369252218.01,1369252218.01,,,,,,1115649836.61,134556285.17,,,,,,,,,24219806.86,,763681106.29,201153415.96,-12994297.4,,,11506528.92,,,,,,,,,4996839.66,,,,,270105749.98,5928946.45,246.54,8908570.71,9979.24,267126125.72,34058475.07,,233067650.65,,,233067650.65,,,-19007.16,-19007.16,,,,,,-19007.16,,,,,,,,,-19007.16,,,233048643.49,233048643.49,,0.35,0.35,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,642039416.94,642039416.94,,,,,,472702055.06,63738958.46,,,,,,,,,9852281.85,,321053084.05,80430581.21,-5764226.02,,,4290008.14,,,,,,,,,,,,,,173627370.02,3613830.41,,4047364.89,6102.88,173193835.54,21597065.4,,151596770.14,151596770.14,,151596770.14,,,-3564.49,-3564.49,,,,,,-3564.49,,,,,,,,,-3564.49,,,151593205.65,151593205.65,,0.23,0.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2540031522.09,2540031522.09,,,,,,1998869371.65,243619471.3,,,,,,,,,45660538.83,,1345461708.42,387104292.74,-24085422.29,,,15576389.47,,,,,,,,,,,,,-5511275.38,551227264.53,35272325.5,87468.88,18746766.74,5708600.87,567752823.29,67633151.86,,500119671.43,500119671.43,,496751944.96,,3367726.47,44728.7,44728.7,,,,,,44728.7,,,,,,,,,44728.7,,,500164400.13,496796673.66,3367726.47,0.74,0.74,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1830560659.67,1830560659.67,,,,,,1478027737.41,176891230.44,,,,,,,,,28113535.25,,1022609621.69,261577672.75,-15855385.18,,,10336490.06,,,,,,,,,,,,,,362869412.32,9463388.8,15218.29,9698660.05,111014.02,362634141.07,50428018.6,,312206122.47,,,310553685.46,,1652437.01,19990.0,19990.0,,,,,,19990.0,,,,,,,,,19990.0,,,312226112.47,310573675.46,1652437.01,0.46,0.46,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,1164425414.31,1164425414.31,,,,,,960906284.17,117456774.18,,,,,,,,,18186214.29,,657729886.35,173448286.94,-9713379.97,,,7054417.12,,,,,,,,,,,,,,210573547.26,5867074.24,,7301736.03,103029.13,209138885.47,30636685.51,,178502199.96,,,178136013.5,,366186.46,15330.0,15330.0,,,,,,15330.0,,,,,,,,,15330.0,,,178517529.96,178151343.5,366186.46,0.2652,0.2652,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,523601977.96,523601977.96,,,,,,408313871.67,56359444.72,,,,,,,,,8307500.1,,270347195.39,72996348.07,-3138763.16,,,3481940.27,,,,,,,,,,,,,,118770046.56,2732453.06,,3400679.25,41711.32,118101820.37,15547852.49,,102553967.88,,,101985076.08,,568891.8,,,,,,,,,,,,,,,,,,,,102553967.88,101985076.08,568891.8,0.1526,0.1511,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2074352062.14,2074352062.14,,,,,,1647898959.29,225502277.53,,,,,,,,,32859992.11,,1097973280.29,306249376.98,-15577847.56,,,11362189.12,,,,,,,,,,,,,,437815291.97,32051416.05,9610.07,13483353.21,3060747.69,456383354.81,59396869.11,,396986485.7,,,393813314.61,,3173171.09,,,,,,,,,,,,,,,,,,,,396986485.7,393813314.61,3173171.09,0.621,0.621,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,1470782921.77,1470782921.77,,,,,,1184544935.76,161104066.01,,,,,,,,,23266114.52,,819303480.92,187406325.38,-10675879.25,,,7604193.5,,,,,,,,,,,,,,293842179.51,9105627.43,,8043245.4,916108.33,294904561.54,45232189.71,,249672371.83,,,249093566.79,,578805.04,,,,,,,,,,,,,,,,,,,,249672371.83,249093566.79,578805.04,0.4,0.4,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,891048413.32,891048413.32,,,,,,747614448.3,101364266.27,,,,,,,,,14272751.22,,512063968.53,121684866.23,-5098126.61,,,7384777.67,,,,,,,,,,,,,,150818742.69,5664021.09,,3389428.24,908638.11,153093335.54,25308128.05,,127785207.49,,,128026274.39,,-241066.9,,,,,,,,,,,,,,,,,,,,127785207.49,128026274.39,-241066.9,0.2134,0.2134,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,401015733.99,401015733.99,,,,,,322616784.53,48014764.23,,,,,,,,,6633418.04,,216270383.04,49214742.44,-1975786.97,,,2643799.63,,,,,,,,,,,,,,81042749.09,2581538.6,,1182585.2,4310.3,82441702.49,13884164.26,,68557538.23,,,68163170.07,,394368.16,,,,,,,,,,,,,,,,,,,,68557538.23,68163170.07,394368.16,0.1704,0.1704,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1674518541.3,1674518541.3,,,,,,1356157323.18,193489874.05,,,,,,,,,28393274.98,,870946614.31,270062980.94,-8188368.99,,,11200399.17,,,,,,,,,,,,,,329561617.29,23032725.9,18144.47,14977009.92,1775568.23,337617333.27,61151882.03,,276465451.24,,,273481710.78,,2983740.46,,,,,,,,,,,,,,,,,,,,276465451.24,273481710.78,2983740.46,0.6837,0.6837,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1129447236.29,1129447236.29,,,,,,938927058.18,133189746.85,,,,,,,,,19451891.0,,619104362.16,169592311.27,-7221546.3,,,6570978.78,,,,,,,,,,,,,,197091156.89,11085937.48,18232.09,2542278.64,301196.51,205634815.73,34554609.19,,171080206.54,,,170398632.19,,681574.35,,,,,,,,,,,,,,,,,,,,171080206.54,170398632.19,681574.35,0.426,0.426,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
