报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,35292846.29,35292846.29,,,,,,231786924.91,24409091.23,,,,,,,,,2212659.94,,17244229.73,70127543.06,107366022.3,,,900000.0,,,,,5458410339.63,,,,,,,,,5262816261.01,4026196.65,9543.1,29992115.15,31805.23,5236850342.51,1363509184.22,,3873341158.29,,,2320696950.25,,1552644208.04,,,,,,,,,,,,,,,,,,,,3873341158.29,2320696950.25,1552644208.04,8.75,8.75,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,17050219.72,17050219.72,0.0,0.0,0.0,,,104649615.13,14155356.93,0.0,,0.0,0.0,0.0,0.0,0.0,,554545.66,,8488265.87,40928089.34,40643804.12,,0.0,0.0,0.0,,0.0,,5512866905.8,,,,,,,,,5425267510.39,21175.84,,5530365.74,0.0,5419758320.49,1378224124.0,,4041534196.49,,,2423746298.48,0.0,1617787898.01,0.0,,,,,,,,,,,,,,,,,,,4041534196.49,4041534196.49,0.0,10.97,10.97,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,12309017.45,12309017.45,,,,,,70565078.12,9704702.21,,,,,,,,,970776.16,,5748205.47,26496076.64,27645317.64,,,,,,,,,,,,,,,,,-58256060.67,13475.0,,5554460.22,1050.0,-63797045.89,7397.55,,-63804443.44,,,-39536616.93,,-24267826.51,,,,,,,,,,,,,,,,,,,,-63804443.44,-39536616.93,-24267826.51,-0.18,-0.18,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,7674875.64,7674875.64,,,,,,38610195.23,6467050.56,,,,,,,,,189347.87,,3189492.81,15585770.37,13178533.62,,,,,,,,,,,,,,,,,-30935319.59,13375.0,,35546.0,,-30957490.59,,,-30957490.59,,,-18963664.06,,-11993826.53,,,,,,,,,,,,,,,,,,,,-30957490.59,-18963664.06,-11993826.53,-0.09,-0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,80622456.24,80622456.24,,,,,,197200257.34,64613413.02,,,,,,,,,5790075.14,,19771616.12,49651810.85,54821889.02,,,100142378.37,,,,,597714.0,,,,,,,,,-15837708.73,7669054.36,,7408380.16,,-15577034.53,520316.58,,-16097351.11,,,18186252.87,,-34283603.98,,,,,,,,,,,,,,,,,,,,-16097351.11,18186252.87,-34283603.98,0.08,0.08,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,59194124.89,59194124.89,,,,,,129899012.22,61090311.01,,,,,,,,,4143935.07,,22978028.99,31026673.34,8697936.2,,,103081609.13,0.0,,,,-149546.0,,,,,,,,,32227175.8,1503561.88,,1965249.41,877995.93,31765488.27,-32931.63,,31798419.9,,,48469187.55,,-16670767.65,,,,,,,,,,,,,,,,,,,,31798419.9,48469187.55,-16670767.65,0.22,0.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,33927324.83,33927324.83,,,,,,74850893.28,33945931.43,,,,,,,,,1860002.4,,11602352.79,18333324.64,8864069.65,,,103081609.13,,,,,-149546.0,,,,,,,,,62008494.68,1480534.58,,886936.53,877995.93,62602092.73,-32931.63,,62635024.36,,,67663758.14,,-5028733.78,,,,,,,,,,,,,,,,,,,,62635024.36,67663758.14,-5028733.78,0.31,0.31,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,3679974.16,3679974.16,,,,,,13168326.53,3135307.83,,,,,,,,,185337.07,,1724106.99,7105333.62,1018241.02,,,,,,,,,,,,,,,,,-9488352.37,1030.0,,874934.77,,-10362257.14,,,-10362257.14,,,-5646433.68,,-4715823.46,,,,,,,,,,,,,,,,,,,,-10362257.14,-5646433.68,-4715823.46,-0.0256,-0.0256,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,19463770.79,19463770.79,,,,,,223045585.42,17323667.69,,,,,,,,,1967596.46,,23190829.02,57467458.71,105464713.78,,,,,,,,-380097.0,,,,,,,,,-203961911.63,796462.97,,9940605.04,68043.0,-213106053.7,-77204.79,,-213028848.91,,,-129900924.74,,-83127924.17,,,,,,,,,,,,,,,,,,,,-213028848.91,-129900924.74,-83127924.17,-0.588,-0.588,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,11962443.99,11962443.99,,,,,,47064149.39,11251687.52,,,,,,,,,571299.0,,,28728003.25,5863314.43,,,0.0,0.0,,,,,,,,,,,,,-35101705.39,608390.0,,67072.12,0.0,-34560387.51,,,-34560387.51,,,-27360400.4,,-7199987.11,,,,,,,,,,,,,,,,,,,,-34560387.51,-27360400.4,-7199987.11,-0.124,-0.124,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,6482200.61,6482200.61,,,,,,27593928.78,6816911.34,,,,,,,,,380097.83,,,15116490.87,5142446.26,,,,,,,,,,,,,,,,,-21111728.17,504910.0,,49455.54,,-20656273.71,,,-20656273.71,,,-15518392.05,,-5137881.66,,,,,,,,,,,,,,,,,,,,-20656273.71,-15518392.05,-5137881.66,-0.07,-0.07,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,3328792.47,3328792.47,,,,,,17846047.7,2781.9,,,,,,,,,156880.54,,,9700352.93,4767360.36,,,,,,,,,,,,,,,,,-14517255.23,551170.45,,404055.35,,-14370140.13,,,-14370140.13,,,-8381921.15,,-5988218.98,,,,,,,,,,,,,,,,,,,,-14370140.13,-8381921.15,-5988218.98,-0.04,-0.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,18312004.92,18312004.92,,,,,,185431219.89,16640116.44,,,,,,,,,1804205.53,,6499531.55,44034299.14,114170577.0,,,,,,,,,,,,,,,,,-167119214.97,2735661.96,,120083474.55,2675.62,-284467027.56,,,-284467027.56,,,-171211827.94,,-113255199.62,,,,,,,,,,,,,,,,,,,,-284467027.56,-171211827.94,-113255199.62,-0.78,-0.78,定期报告,是,20120420,CNY,合并期末,2021-03-07T19:02:05
20100930,9720337.51,9720337.51,,,,,,115980149.88,8539310.05,,,,,,,,,563493.28,,978631.6,25894186.07,80017106.39,,,,,,,,,,,,,,,,,-106259812.37,3001552.66,,22668962.35,,-125927222.06,,,-125927222.06,,,-73547547.8,,-52379674.26,,,,,,,,,,,,,,,,,,,,-125927222.06,-73547547.8,-52379674.26,-0.33,-0.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,6003596.33,6003596.33,,,,,,43609297.54,5655724.21,,,,,,,,,380643.65,,661010.17,13703388.45,23228909.22,,,,,,,,,,,,,,,,,-37605701.21,2999252.66,,5168096.0,,-39774544.55,,,-39774544.55,,,-21740816.44,,-18033728.11,,,,,,,,,,,,,,,,,,,,-39774544.55,-21740816.44,-18033728.11,-0.0984,-0.0984,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,2549889.36,2549889.36,,,,,,17505286.54,2849103.06,,,,,,,,,246798.8,,143602.74,6029731.18,8213096.23,,,,,,,,,,,,,,,,,-14955397.18,88040.0,,3684128.94,21204.01,-18551486.12,,,-18551486.12,,,-10885736.38,,-7665749.74,,,,,,,,,,,,,,,,,,,,-18551486.12,-10885736.38,-7665749.74,-0.05,-0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,22693995.4,22693995.4,,,,,,54700950.12,18645256.4,,,,,,,,,1023824.91,,7572539.15,12351098.04,24184356.74,,,750000.0,,,,,,,,,,,,,,-31256954.72,25186167.35,,8299365.43,21753.98,-14370152.8,,,-14370152.8,,,6164589.22,,-20534742.02,,,,,,,,,,,,,,,,,,,,-14370152.8,6164589.22,-20534742.02,0.03,0.03,其他,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,13105582.18,13105582.18,,,,,,27770854.27,11830885.33,,,,,,,,,555338.42,,661010.65,14121549.55,1593651.07,,,750000.0,,,,,,,,,,,,,,-13915272.09,16427891.35,,69247.54,,2443371.72,-9427.98,,2452799.7,,,9113934.35,,-6661134.65,,,,,,,,,,,,,,,,,,,,2452799.7,9113934.35,-6661134.65,0.04,0.04,定期报告,未审计,20101028,CNY,合并期末,2021-03-07T19:02:05
20090630,9235803.11,9235803.11,,,,,,19464808.6,7987664.0,,,,,,,,,398564.21,,661010.65,9212821.37,1345681.54,,,750000.0,,,,,,,,,,,,,,-9479005.49,15678607.55,,67181.2,,6132420.86,-9427.98,,6141848.84,,,11022189.39,,-4880340.55,,,,,,,,,,,,,,,,,,,,6141848.84,11022189.39,-4880340.55,0.0499,0.0499,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,3724315.37,3724315.37,,,,,,12844332.21,3833678.64,,,,,,,,,132729.19,,330505.33,4013991.53,4533427.53,,,750000.0,,,,,,,,,,,,,,-8370016.84,13326821.32,,44372.13,,4912432.35,,,4912432.35,,,9012240.22,,-4099807.87,,,,,,,,,,,,,,,,,,,,4912432.35,9012240.22,-4099807.87,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,27053285.28,27053285.28,,,,,,80448188.95,22305564.61,,,,,,,,,547764.24,,21222151.97,19508122.14,5925391.14,,,,,,,,,,,,,,,,,-53394903.67,5207075.9,,1567548.02,93035.93,-49755375.79,92502.34,,-49847878.13,,,-25491736.24,,-24356141.89,,,,,,,,,,,,,,,,,,,,-49847878.13,-25491736.24,-24356141.89,-0.12,-0.12,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,10898306.98,10898306.98,,,,,,27889226.92,7566900.66,,,,,,,,,425419.89,,8649686.48,12943838.1,-732315.32,,,,,,,,,,,,,,,,,-16990919.94,9687594.26,,388565.15,,-7691890.83,242115.26,,-7934006.09,,,-494812.78,,-7439193.31,,,,,,,,,,,,,,,,,,,,-7934006.09,-494812.78,-7439193.31,-0.002,-0.002,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,7161847.46,7161847.46,,,,,,17300660.55,5056020.46,,,,,,,,,290327.04,,5267775.75,9227364.76,-1576524.57,,,,,,,,,,,,,,,,,-10138813.09,8666678.59,,119516.87,,-1591651.37,234180.57,,-1825831.94,,,715170.19,,-2541002.13,,,,,,,,,,,,,,,,,,,,-1825831.94,715170.19,-2541002.13,0.0032,0.0032,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,3449058.92,3449058.92,,,,,,7872222.75,2229555.61,,,,,,,,,142411.72,,2425847.46,4804320.49,-1729912.53,,,,,,,,,,,,,,,,,-4423163.83,1008216.3,,6985.0,,-3421932.53,76035.91,,-3497968.44,,,-1812407.83,,-1685560.61,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,42587072.0,42587072.0,,,,,,70761679.5,28359968.76,,,,,,,,,1520203.37,,21298572.87,20822122.49,-3077474.27,,,79458098.9,,,,,,,,,,,,,,51283491.4,10908241.29,,9992755.25,,52198977.44,438402.97,,51760574.47,,,67866231.38,,-16105656.91,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,33752374.65,33752374.65,,,,,,50835515.11,25550630.9,,,,,,,,,1281458.38,,12302072.88,11634906.29,968599.67,,,,,,,,,,,,,,,,,-17083140.46,2698212.81,,1554119.16,,-15939046.81,1143970.66,,-17083017.47,,,-10232871.33,,-6850146.14,,,,,,,,,,,,,,,,,,,,,,,-0.046,-0.046,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,24881198.5,24881198.5,,,,,,35931315.99,18016694.04,,,,,,,,,1014545.19,,9567043.9,8030331.2,204854.66,,,,,,,,,,,,,,,,,-11050117.49,190451.53,,932029.12,,-11791695.08,261012.37,,-12052707.45,,,-5892620.22,,-6160087.23,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,13912807.62,13912807.62,,,,,,19858531.83,8475909.66,,,,,,,,,486187.35,,6938833.45,3782717.2,174884.17,,,,,,,,,,,,,,,,,-5945724.21,18535.22,,823061.77,,-6750250.76,112609.35,,-6862860.11,,,-3206116.23,,-3656743.88,,,,,,,,,,,,,,,,,,,,,,,-0.145,-0.145,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,80672544.38,80672544.38,,,,,,165725508.76,79974134.72,,,,,,,,,3243813.95,,34268527.71,3807476649.0,9243038.01,,,-95478.5,,,,,,,,,,,,9134186.95,,-85148442.88,13883875.9,,5654152.45,,-76918719.43,103309.94,38016326.98,-77022029.37,,,-42874333.22,,-34147696.15,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,41692245.6,41692245.6,,,,,,71773795.59,28673078.21,,,,,,,,,1584324.92,,24673062.44,13167774.66,3853815.37,,,,,,,,,,,,,,,7146018.9,,-30081549.99,1657080.39,,815731.43,,-29240201.03,198592.67,13146894.92,-29438793.7,,,-25194925.05,,-4243868.65,,,,,,,,,,,,,,,,,,,,,,,-0.114,-0.114,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,27762265.11,27762265.11,,,,,,47143968.84,18929139.34,,,,,,,,,1046563.23,,15693637.38,8713086.01,2939802.89,,,,,,,,,,,,,,,4862631.76,,-19381703.73,101411.03,,272465.36,,-19552758.06,108410.85,7920761.54,-19661168.91,,,-16823205.79,,-2837963.12,,,,,,,,,,,,,,,,,,,,,,,-0.0762,-0.0762,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,11827374.67,11827374.67,,,,,,21306427.23,7331314.39,,,,,,,,,408680.19,,7738737.23,4045580.2,1782115.22,,,,,,,,,,,,,,,2445207.44,,-9479052.56,56008.92,,72339.34,,-9495382.98,59587.38,3526852.45,-9554970.36,,,-6773311.68,,-2781658.68,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,199476111.04,188946531.61,,,,,,209874505.15,135137960.05,,,,,,,,,5869099.32,,33715639.83,24111658.27,11040147.68,,,32190880.0,,,,,,,,,,,,10529579.43,,21792485.89,11420763.06,,3407153.71,,29806095.24,642439.75,-4942258.03,24221397.46,,,7001516.39,,17219881.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,182702112.05,175161034.12,,,,,,175668106.7,124715160.92,,,,,,,,,5157465.02,,21397938.69,16734279.68,7663262.39,,,32190879.99,,,,,,,,,,,,7541077.93,,39224885.34,939207.77,,1675636.42,,38488456.69,115775.74,-28126734.48,10245946.47,,,3533483.59,,6712462.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,171929734.82,166139538.47,,,,,,156099335.46,116921530.12,,,,,,,,,4908821.39,,14940644.09,12363284.12,6965055.74,,,,,,,,,,,,,,,5790196.35,,15830399.36,102462.61,,1223669.86,,14709192.11,115775.74,-17886898.31,-3293481.94,,,-3547047.13,,253565.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,158239538.87,155134043.56,,,,,,129518282.86,108928702.63,,,,,,,,,7459494.86,,5554183.88,3608772.8,3967128.69,,,,,,,,,,,,,,,3105495.31,,28721256.01,12514.61,,31700.0,,28702070.62,30601.71,-16157909.37,12513559.54,,,1027745.79,,11485813.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,101234630.27,86671267.67,,,,,,214253739.52,87096881.42,,,,,,,,,3906880.89,,25938834.77,71891898.86,25419243.58,,,-14628762.31,,,,,,,,,,,,14563362.6,,-127647871.56,7844809.3,,38850137.16,,-158653199.42,1956161.58,54336670.02,-106272690.98,,,-73686632.08,,-32586058.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,115119438.54,103026757.32,,,,,,122386738.48,80850946.81,,,,,,,,,3956585.81,,18651295.57,14315169.78,4612740.51,,,-445235.94,,,,,,,,,,,,12092681.22,,-7712535.88,7534279.13,,707846.22,,-886102.97,1341605.42,,-2227708.39,,,2354890.89,,-4582599.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,80069304.39,70252910.51,,,,,,80734920.97,52568295.13,,,,,,,,,2586062.24,,12511159.29,9521276.15,3548128.16,,,-295824.27,,,,,,,,,,,,9816393.88,,-961440.85,39654.59,,206528.13,,-1128314.39,703731.24,,-1832045.63,,,1146058.27,,-2978103.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,60885747.88,59883205.07,,,,,,59054925.74,50827136.33,,,,,,,,,2525042.62,,3277530.45,4297302.33,-1872085.99,,,-146412.6,,,,,,,,,,,,1002542.81,,1684409.54,8999.59,,600041.41,,1093367.72,984928.58,,108439.14,,,544047.86,,-435608.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,127866820.82,114629436.25,,,,,,140681508.89,90508602.82,,,,,,,,,2086550.23,,25371642.98,5761570.72,16953142.14,,,-571596.05,,,,,,,,,,,,13237384.57,,-13386284.12,10158597.99,,798711.35,,-4026397.48,1054734.98,,-5081132.46,,,714849.3,,-5795981.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,108331837.2,98359121.04,,,,,,112061442.47,79982341.65,,,,,,,,,1660768.02,,21014849.06,5499904.64,3903579.1,,,-423930.21,,,,,,,,,,,,9972716.16,,-4153535.48,4316071.17,,554601.97,,-392066.28,143760.2,,-535826.48,,,1353645.73,,-1889472.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,74168515.6,66926437.68,,,,,,72589080.35,53157131.76,,,,,,,,,1108338.83,,14360555.0,2942134.42,1020920.34,,,-274518.53,,,,,,,,,,,,7242077.92,,1304916.72,87392.75,,372488.42,,1019821.05,98353.49,,921467.56,,,1045184.87,,-123717.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,50396309.26,46827030.35,,,,,,49645017.27,39120227.56,,,,,,,,,629024.06,,6343822.2,385599.69,3166343.76,,,-149411.67,,,,,,,,,,,,3569278.91,,601880.32,23604.75,,334281.81,,291203.26,34524.28,,256678.98,,,1193113.08,,-936434.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,202013085.7,187832592.39,,,,,,230978074.61,147090365.85,,,,,,,,,3714055.48,,33080226.84,24191364.32,22902062.12,,,-1400742.31,,,,,,,,,,,,14180493.31,,-30365731.22,1421406.16,,5731740.42,,-34676065.48,538812.53,,-35214878.01,,,-25706674.11,,-9508203.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,154174081.56,137409381.15,,,,,,145140131.03,90898618.06,,,,,,,,,2504450.82,,21739695.36,13685546.42,16311820.37,,,-83018.23,,,,,,,,,,,,16764700.41,,8950932.3,1335352.19,,531738.4,,9754546.09,229313.82,,9525232.27,,,7388900.69,,2136331.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,115043324.93,105085425.73,,,,,,111346471.07,76201061.65,,,,,,,,,2135828.44,,13860444.33,9936879.45,9212257.2,,,66393.44,,,,,,,,,,,,9957899.2,,3763247.3,1333952.19,,102826.33,,4994373.16,119036.78,,4875336.38,,,4070240.75,,805095.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,68674354.96,64857616.86,,,,,,66928249.39,48307604.45,,,,,,,,,1363344.94,,8364276.71,5082223.51,3810799.78,,,-149411.67,,,,,,,,,,,,3816738.1,,1596693.9,24120.0,,37208.83,,1583605.07,377121.52,,1206483.55,,,893316.96,,313166.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,309600352.38,301449766.02,,,,,,318625545.13,215861576.19,,,,,,,,,6289507.62,,47046933.35,30951827.05,18475700.92,,,17248934.65,,,,,,,,,,,,8150586.36,,8223741.9,342027.98,,1375525.21,,7190244.67,4610189.86,,2580054.81,,,5569386.66,,-2989331.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,171464947.89,166641348.74,,,,,,166369695.92,121098538.97,,,,,,,,,3414357.86,,25041102.09,9012119.12,7803577.88,,,277729.02,,,,,,,,90554.0,,,,4823599.15,,5298271.94,96829.99,,524128.67,,4870973.26,1564158.21,,3306815.05,,,4784000.43,,-1477185.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,480454052.12,469862925.05,,,,,,436869340.16,354345593.35,,,,,,,,,11076292.61,,45084966.75,14673052.96,11689434.49,,,,,,,,,,,,,,,10591127.07,,43284899.59,790973.56,,400267.04,,43675606.11,7756507.16,,35919098.95,,,36123036.96,,-203938.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,227300279.78,224779046.93,,,,,,221020164.27,183188662.48,,,,,,,,,4704402.07,,21262290.43,8581169.58,3283639.71,,,,,,,,,,,,,,,2521232.85,,6280115.51,170161.82,,,,6450277.33,1553967.7,,4896309.63,,,4350689.93,,545619.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,339746251.35,314703822.65,,,,,,296323560.45,212567812.12,,,,,,,,,3727826.97,,42974581.61,26687055.2,10346962.69,,,,,,,,,,,,,,,25042428.7,,43147477.19,3595711.12,,800322.79,,45942865.52,6669889.17,,39272976.35,,,30221445.83,,9051530.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,191771409.83,184655436.15,,,,,,171027315.64,129610198.75,,,,,,,,,2591724.75,,23499512.81,12149446.91,3176432.42,,,,,,,,,,,,,,,7115973.68,,20744094.19,51857.55,,45111.58,,20750840.16,3158648.63,,17592191.53,,,11972932.14,,5619259.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,345608189.62,332390492.97,,,,,,339319152.62,237501983.79,,,,,,,,,3387839.07,,46739096.94,31297120.37,20393112.45,,,-638125.83,,,,,,,,,,,,13217696.65,,5650911.17,113296.28,,181487.73,,5582719.72,2106618.89,,3476100.83,,,2369754.65,,1106346.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,189107784.48,185999216.74,,,,,,177174815.34,134724159.57,,,,,,,,,1176160.02,,22643690.65,15877536.4,2753268.7,,,1552235.63,,,,,,,,,,,,3108567.74,,13455204.77,214559.27,,36541.82,,13633222.22,2049483.33,,11613738.89,,,11613738.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,215628918.93,214124854.01,,,,,,205968044.76,161244750.32,,,,,,,,,1059666.99,,27626357.71,17401330.44,-1364060.7,,,36108163.48,,,,,,,,,,,,1504064.92,,42943545.65,227415.93,,405156.09,,42765805.49,1861829.38,,40903976.11,,,40971810.19,,-67834.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,102132711.82,101396225.07,,,,,,,,,,,,,,,,,,,,,,,11443204.03,,,,,,,,,,,,736486.75,,20785209.08,,,,,20785209.08,1486411.37,,19379593.37,,,19379593.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,204140462.35,201848104.62,,,,,,191423071.44,155935541.41,,,,,,,,,1209579.77,,20238607.51,18413471.72,-4374128.97,,,19848206.72,,,,,,,,,,,,2292357.73,,35871189.55,19394689.19,,336457.53,,54929421.21,5184127.17,,49745294.04,,,49766986.85,,-21692.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,106315994.38,105548096.45,,,,,,,,,,,,,,,,,,,,,,,26192758.47,,,,,,,,,,,,767897.93,,31683176.91,,,,,31683176.91,823562.77,,30835386.07,,,30835386.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19960331,57578900.0,57578900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471400.0,,,,,18471400.0,,,18088100.0,,,18088100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960704,CNY,合并期末,2020-03-13T16:00:40
19951231,269214383.48,268496500.0,,,,,,253897174.73,211732994.29,,,,,,,,,911906.12,,20922499.85,19697328.98,632445.49,,,27682978.88,,,,,,,,,,,,717883.48,,43000186.81,589143.98,,240713.43,,43348617.36,2518487.66,,40830129.7,,,40854403.99,,-24274.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960704,CNY,合并期末,2020-03-13T16:00:40
19941231,233054027.0,231383853.0,,,,,,214307631.0,192447904.0,,,,,,,,,120877.0,,14591468.0,11638786.0,-4491404.0,,,10419538.0,,,,,,,,,,,,1670174.0,,29165934.0,274777.0,,111306.0,,29329405.0,2840779.0,,26488626.0,,,26488626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
