报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3977717487.66,3977717487.66,,,,,,3699482845.83,2795766207.94,,,,,,,,,26637630.69,,616693818.8,269345974.15,-16581377.76,,,21987072.06,21987072.06,,,,0.0,,,,,,,,,300221713.89,13685114.94,159884.9,1550049.4,207000.28,312356779.43,45470424.21,,266886355.22,,,266886355.22,,0.0,26423.38,26423.38,,,,,,26423.38,,,,,,,,,26423.38,,,266912778.6,266912778.6,0.0,0.6066,0.6066,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2990249356.42,2990249356.42,,,,,,2739108968.09,2113401997.63,,,,,,,,,22627292.91,,428193477.55,184569470.26,-15381137.95,,,10846893.86,,,,,,,,,,,,,,261987282.19,10457645.35,,1044673.15,,271400254.39,45299319.1,,226100935.29,,,226593938.18,,-493002.89,375096.23,375096.23,,,,,,375096.23,,,,,,,,,375096.23,,,226476031.52,226969034.41,-493002.89,0.51,0.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2078107558.69,2078107558.69,,,,,,1892635079.9,1487557343.42,,,,,,,,,15707124.29,,279580392.92,115530752.53,-11148853.04,,,8608715.17,8608715.17,,,,,,,,,,,,,194081193.96,6779631.51,54465.12,644924.83,23437.96,200215900.64,31578840.73,,168637059.91,,,166854919.54,,1782140.37,21417.05,21417.05,,,,,,21417.05,,,,,,,,,21417.05,,,168658476.96,166876336.59,1782140.37,0.3792,0.3792,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1109068849.65,1109068849.65,,,,,,1010751372.02,815202497.79,,,,,,,,,10070470.21,,140481710.36,49399539.84,-4402846.18,,,6399518.14,,,,,,,,,,,,,,104716995.77,2183124.35,,136909.63,,106763210.49,23297205.92,,83466004.57,,,82257873.46,,1208131.11,234048.69,234048.69,,,,,,234048.69,,,,,,,,,234048.69,,,83700053.26,82491922.15,1208131.11,0.19,0.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3692480328.61,3692480328.61,,,,,,3419948312.92,2647455492.3,,,,,,,,,22482342.72,,496342267.12,242558407.37,6588485.44,,,18296423.55,17939644.67,,,,,,,,,,,,,290828439.24,9644025.28,17063.27,1656205.58,246435.45,298816258.94,50662781.61,,248153477.33,,,247717089.17,,436388.16,-470802.94,-470802.94,,,,,,-470802.94,,,,,,,,,-470802.94,,,247682674.39,247246286.23,436388.16,0.563,0.563,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,2743141704.46,2743141704.46,,,,,,2516955047.47,1971543563.33,,,,,,,,,17602478.42,,361557817.47,153322358.05,5440760.31,,,13871139.07,,,,,,,,,,,,,,240057796.06,6469951.28,,1440937.13,,245086810.21,39535547.55,,205551262.66,,,205268147.88,,283114.78,-339376.16,,,,,,,,,,,,,,,,,,,205211886.5,204928771.72,283114.78,0.47,0.47,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1836673773.33,1836673773.33,,,,,,1673891162.22,1337541978.43,,,,,,,,,10483332.31,,213010157.61,99183380.64,4989240.05,,,11633531.59,11496796.55,,,,,,,,,,,,,174416142.7,4727481.87,,1113342.34,177433.32,178030282.23,31794579.87,,146235702.36,,,146557573.06,,-321870.7,-1628278.99,,,,,,,,,,,,,,,,,,,144607423.37,144929294.07,-321870.7,0.3331,0.3331,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,857788656.48,857788656.48,,,,,,787808734.92,611937681.82,,,,,,,,,4833799.69,,122496446.51,47479555.11,1055643.96,,,7148243.67,,,,,,,,,,,,,,77128165.23,3796432.49,,923645.28,,80000952.44,14588929.75,,65412022.69,,,66136492.31,,-724469.62,-6818.93,,,,,,,,,,,,,,,,,,,65405203.76,66129673.38,-724469.62,0.16,0.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,3044946209.0,3044946209.0,,,,,,2791347459.05,2195612372.48,,,,,,,,,17149796.88,,414792334.81,174023187.49,-15106261.89,,,-141036.07,-141036.07,,,,,,,,,,,,,253457713.88,10066273.31,,1744135.85,302480.59,261779851.34,41085199.42,,220694651.92,,,216743526.55,0.0,3951125.37,-0.01,,,,,,,,,,,,,,,,,,,220694651.91,216743526.54,3951125.37,0.5419,0.5419,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,2212188136.04,2212188136.04,,,,,,1996356947.41,1592106955.57,,,,,,,,,12413418.87,,286974170.69,119128939.43,-16056808.94,,,-165588.69,,,,,,,,,,,,,,215665599.94,6949590.44,,1520594.36,,221094596.02,40391913.37,,180702682.65,,,176812247.23,0.0,3890435.42,22060.19,,,,,,,,,,,,,,,,,,,180724742.84,176834307.42,3890435.42,0.45,0.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1453533145.75,1453533145.75,,,,,,1300206640.61,1037835537.24,,,,,,,,,8776619.26,,188261978.74,75501601.49,-11959367.91,,,-165588.69,-165588.69,,,,,,,,,,,,,153160916.45,7268167.97,,1035644.54,168723.3,159393439.88,30185385.58,,129208054.3,,,126656341.56,,2551712.74,103054.99,,,,,,,,,,,,,,,,,,,129311109.29,126759396.55,2551712.74,0.32,0.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,766607100.84,766607100.84,,,,,,697624411.91,549436091.95,,,,,,,,,4525149.15,,111111523.24,35661937.12,-3110289.55,,,-64443.99,,,,,,,,,,,,,,68918244.94,5751837.24,,375007.82,,74295074.36,13636434.03,,60658640.33,,,59272213.69,,1386426.64,1777.78,,,,,,,,,,,,,,,,,,,60660418.11,59273991.47,1386426.64,0.3,0.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2629765090.63,2629765090.63,,,,,,2389862772.34,1895395976.02,,,,,,,,,16043980.95,,349969655.47,129033425.29,-5594106.78,,,69357.55,-79655.77,,,,,,,,,,,,,239971675.84,19494748.49,,1556864.66,118489.26,257909559.67,45358754.37,,212550805.3,,,204287362.74,0.0,8263442.56,-817367.87,,,,,,,,,,,,,,,,,,,211733437.43,203469994.87,8263442.56,1.04,1.04,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,2006819958.53,2006819958.53,,,,,,1803580483.17,1436180196.53,,,,,,,,,13390368.67,,265606979.83,88881167.15,-512712.89,,,114765.62,-34247.7,,,,,,,,,,,,,203354240.98,10626334.57,,605386.91,,213375188.64,39156700.43,,174218488.21,,,167646173.04,0.0,6572315.17,383173.15,,,,,,,,,,,,,,,,,,,174601661.36,168029346.19,6572315.17,0.87,0.87,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1338131820.52,1338131820.52,,,,,,1195151652.23,944199606.09,,,,,,,,,10189894.37,,183632769.53,56450566.54,644331.82,,,114765.62,-34247.7,,,,,,,,,,,,,143094933.91,9311603.96,,399473.04,,152007064.83,27510481.91,,124496582.92,,,119166882.84,,5329700.08,424598.34,,,,,,,,,,,,,,,,,,,124921181.26,119591481.18,5329700.08,0.62,0.62,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,687930787.88,687930787.88,,,,,,617071068.74,483956576.17,,,,,,,,,4302483.55,,97400423.6,27587608.81,2708497.95,,,,,,,,,,,,,,,,,70859719.14,1651100.25,,225926.6,,72284892.79,11580979.92,,60703912.87,,,57516601.2,,3187311.67,-172071.21,,,,,,,,,,,,,,,,,,,60531841.66,57344529.99,3187311.67,0.29,0.29,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2293074183.06,2293074183.06,,,,,,2057629949.13,1646935126.65,,,,,,,,,9873417.52,,291582834.04,102392363.09,7963808.12,,,984.26,984.26,,,,,,,,,,,,,235445218.19,8516584.93,,3355382.75,347398.7,240606420.37,42524620.32,,198081800.05,,,185869380.88,,12212419.17,-587515.21,,,,,,,,,,,,,,,,,,,197494284.84,185281865.67,12212419.17,1.24,1.24,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,1635573904.99,1635573904.99,,,,,,1458301221.2,1183022893.25,,,,,,,,,7961964.35,,201984292.01,62036236.68,4842681.7,,,-521.12,-521.12,,,,,,,,,,,,,177272162.67,6010399.11,,2858463.1,,180424098.68,33097755.67,,147326343.01,,,137041630.39,,10284712.62,-186639.99,,,,,,,,,,,,,,,,,,,147139703.02,136854990.4,10284712.62,0.91,0.91,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1079430176.62,1079430176.62,,,,,,959752040.38,780371346.2,,,,,,,,,4752652.75,,128529800.21,39713447.65,2202053.23,,,-521.12,-521.12,,,,,,,,,,,,,119677615.12,2776853.98,,2761146.15,,119693322.95,22867429.34,,96825893.61,,,90444077.66,,6381815.95,-186639.99,,,,,,,,,,,,,,,,,,,96639253.62,90257437.67,6381815.95,0.6,0.6,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,510400892.85,510400892.85,,,,,,460927798.62,371599117.62,,,,,,,,,2232317.54,,66516904.15,19739895.43,839563.88,,,,,,,,,,,,,,,,,49473094.23,1273177.16,,373464.3,,50372807.09,7197986.12,,43174820.97,,,40154254.44,,3020566.53,-25364.44,,,,,,,,,,,,,,,,,,,43149456.53,40128890.0,3020566.53,0.27,0.27,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1733655071.51,1733655071.51,,,,,,1576609579.54,1223149540.98,,,,,,,,,10224591.47,,275539241.75,59129400.36,6179414.69,,,-32417.01,-32417.01,,,,,,,,,,,,,157013074.96,6598197.11,,2711955.57,533924.51,160899316.5,28145839.36,,132753477.14,,,125792425.25,,6961051.89,-25364.44,,,,,,,,,,,,,,,,,,,132728112.7,125767060.81,6961051.89,0.84,0.84,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,1243346265.23,1243346265.23,,,,,,1138837773.49,872638699.69,,,,,,,,,8140538.56,,220158417.08,34111417.3,5924871.95,,,,,,,,,,,,,,,,,104508491.74,5041472.1,,1567277.82,,107982686.02,18401122.1,,89581563.92,,,83878270.2,,5703293.72,-8987.32,,,,,,,,,,,,,,,,,,,89572576.6,83869282.88,5703293.72,0.6,0.6,招股说明书/意向书,未审计,20110127,CNY,合并期末,2020-03-13T16:00:40
20081231,1541775273.36,1541775273.36,,,,,,1479655102.18,1247659371.91,,,,,,,,,5355047.76,,165264746.04,44782878.11,15989250.42,,,-918184.55,,,,,,,,,,,,,,61201986.63,804470.2,,1557942.34,,60448514.49,6820317.75,,53628196.74,,,50098488.49,2711559.43,3529708.25,,,,,,,,,,,,,,,,,,,,53628196.74,50098488.49,3529708.25,0.5,0.5,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
20071231,1314459471.02,1314459471.02,,,,,,1288508139.32,1106783070.26,,,,,,,,,41933.72,,131208204.21,38067503.49,9154145.56,,,,,,,,,,,,,,,,,25951331.7,922365.13,,10078.59,,26863618.24,1541104.73,,25322513.51,,,24796061.83,1262848.46,526451.68,,,,,,,,,,,,,,,,,,,,25322513.51,24796061.83,526451.68,0.29,0.29,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
