报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,281428983.02,,,50000000.0,,,53888323.84,,53888323.84,,43586677.65,,,,,,,,,,,260464203.05,2558051544.32,,,,,196721054.94,3444140786.82,,206753524.47,,,,,,3389693331.77,230770903.67,807001414.09,98540000.0,,,,,,,183762175.92,,,,,3110219154.25,,,,,1311776632.1,286800940.46,,,1089017296.89,,39463597.8,562375742.46,11316174713.88,14760315500.7,,2503500000.0,,,,,,702279041.58,,702279041.58,26755556.11,609601508.84,,,10317451.08,17491491.08,20207358.94,,,,,300617832.96,,,,45604496.97,,,,,,,,,,679832531.99,72912213.99,4923307627.63,,339000000.0,936761395.91,,,1303814885.2,,,262598452.12,,,2077431.56,,,2889856661.76,7813164289.39,,1394172800.0,,,,722945064.79,,17582048.15,,697086400.0,,,3902674464.44,,,6734460777.38,212690433.93,6947151211.31,14760315500.7,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,424090098.13,,,,,,24838989.3,,24838989.3,,42935921.09,80022677.0,,,,,,,,,256008324.39,336031001.39,2558106833.91,,,,,200738969.3,3586741813.12,,221133224.47,,,,,,3292947038.12,231491503.31,807759653.06,98540000.0,,,5042438028.23,1887892555.65,3154545472.58,,182842670.98,182842670.98,,3154545472.58,,3154545472.58,,,,,1341506953.05,289920356.11,,,1102904848.64,,39463597.8,561270746.69,11324326064.81,14911067877.93,,2503500000.0,,,,,,789958064.43,,789958064.43,26513272.77,591512255.2,,,9851635.72,5796470.86,36054885.87,,,,312779877.87,348834763.74,,,,44854496.97,,,,,,,,,,730625222.04,70972278.76,5077563963.52,,339000000.0,940694582.18,,,1286471240.6,,,262973937.54,,,2116957.79,,,2876111215.08,7953675178.6,,1394172800.0,,,,721570277.11,,18916377.91,,697086400.0,,,3899277630.5,,,6731023485.52,226369213.81,6957392699.33,14911067877.93,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,423841458.43,,,,,,20437996.28,,20437996.28,,39307029.62,,,,,,,,,,,264440394.35,2571199701.04,,,,,216131792.15,3535358371.87,,213916724.47,,,,,,3247307550.14,229938274.69,808742247.73,99220000.0,,,,,,,186147117.54,,,,,3197214936.47,,,,,1373760481.63,293039771.78,,,1112238823.39,,39463597.8,562427654.7,11363417180.34,14898775552.21,,2355020000.0,,,,,,838664787.39,,838664787.39,23600790.58,571178451.06,,,9829569.3,13862131.14,21205749.65,,,,,344923239.43,,,,42479271.97,,,,,,,,,,420087838.4,68815014.96,4645981822.26,,769700000.0,939619972.4,,,1322810434.42,,,271166022.73,,,1137066.54,,,3346912768.06,7992894590.32,,1394172800.0,,,,721570277.11,,5455807.59,,697086400.0,,,3855367727.99,,,6673653012.69,232227949.2,6905880961.89,14898775552.21,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,356687061.6,,,,,,20137936.19,,20137936.19,,38049739.11,,,,,,,,,,254862327.22,254862327.22,2581358737.52,,,,,209735153.47,3460830955.11,,227379841.8,,,,,,3140370714.34,231806883.72,809835348.37,99220000.0,,,5034204519.1,1788740913.94,3245463605.16,,182842670.98,182842670.98,,3245463605.16,,3245463605.16,,,,,1408779711.56,296178926.25,,,1125694946.55,,393121518.72,562321997.35,11723016164.8,15183847119.91,,2084020000.0,,,,,,842085979.52,,842085979.52,22878720.92,547349835.66,,,18633678.82,4747164.47,34919512.96,,,,359640679.93,394560192.89,,,,41559271.97,,,,,,,,,,618015221.27,66186053.18,4598476846.73,,779680000.0,938701275.84,,,1321114229.64,,271517811.52,271517811.52,,,1147466.55,353657920.92,,3707377976.44,8305854823.17,,1394172800.0,,,,721570277.11,,10785181.69,,697086400.0,,,3816063700.76,,,6639678359.56,238313937.18,6877992296.74,15183847119.91,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:15:04
20220930,,396463605.9,,,,,,26530900.35,,26530900.35,,50348882.7,,,,,,,,,,,316874380.7,2637816147.56,,,,,239219276.15,3667253193.36,,222712765.07,,,,,,3056162554.38,233675492.74,800673449.9,99370000.0,,,,,,,185195803.24,,,,,3262061406.24,,,,,1440027054.76,297831838.84,,,1134189087.28,,47116279.99,651233545.47,11430249277.91,15097502471.27,,2141020000.0,,,,,,842087500.58,,842087500.58,24287673.98,572725724.17,,,8731414.41,18073361.02,20327853.9,,,,,398958857.27,,,,42116207.92,,,,,,,,,,439692529.3,69586909.96,4515163970.69,,850930000.0,941229183.62,,,1416679905.67,,,344724461.64,,,1160991.56,,,3596840750.41,8112004721.1,,1394172800.0,,,,706650256.99,,17717974.47,,664302385.54,,,3954282217.78,,,6737125634.78,248372115.39,6985497750.17,15097502471.27,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,704135267.03,,,,,,107663203.06,,107663203.06,,94870887.78,80022677.0,,,,,,,,,139249476.93,219272153.93,3036059661.77,,,,,294686156.13,4456687329.7,,214283844.54,,,,,,2924077251.79,18593755.12,802164629.61,99220000.0,,,5007842698.37,1699049692.18,3308793006.19,,182842670.98,182842670.98,,3308793006.19,,3308793006.19,,,,,1469827360.57,300920283.66,,,1146965214.24,,46717260.2,647290624.34,11161695901.24,15618383230.94,,2188890106.36,,,,,,1218517712.4,,1218517712.4,23560915.15,541432258.42,,,11150717.73,17961838.52,36777639.41,,,,399101037.49,435878676.9,,,,40836207.92,,,,,,,,,,561353196.43,65379439.64,5064124861.55,,850950000.0,939614630.35,,,1399435852.42,,,345171799.97,,,1171391.57,,,3577179882.23,8641304743.78,,1394172800.0,,,,707797756.99,,2439425.29,,664302385.54,,,3891881339.26,,,6660593707.08,316484780.08,6977078487.16,15618383230.94,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:35:08
20220331,,464090446.55,,,30000000.0,,,140426168.65,,140426168.65,,91446519.47,,,,,,,,,,,118701133.84,3039856266.68,,,,,275245327.68,4159765862.87,,239525344.54,,,,,,2901347557.59,18809549.75,430134760.84,99220000.0,,,,,,,188853009.0,,,,,3375229992.31,,,,,1496993539.65,304250353.03,,,1165053164.34,,46358887.99,1222683680.55,11488459839.59,15648225702.46,,1892871754.64,,,,,,1215377954.61,,1215377954.61,23156195.53,574230099.5,,,11191946.85,18868900.32,21606528.75,1292543.58,,,,428014454.47,,,,40066207.92,,,,,,,,,,654959879.57,67638465.17,4886309650.66,,1087300000.0,938017628.83,,,1382726690.58,,,346224856.74,,,1181791.58,,,3795517175.65,8681826826.31,,1394172800.0,,,,707797756.99,,1858650.59,,664302385.54,,,3877129369.95,,,6645260963.07,321137913.08,6966398876.15,15648225702.46,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,478856118.23,,,,,,117347752.37,,117347752.37,,101803345.0,,,,,,,,,,104437854.7,104437854.7,3064372495.12,,,,,235206641.16,4102024206.58,,230505743.21,,,,,,2799127321.89,13401255.64,323904570.03,99220000.0,0.0,,5022062217.59,1597881430.93,3424180786.66,,182543356.27,182543356.27,,3424180786.66,,3424180786.66,,,,,1520824814.09,307195391.83,,0.0,1179928908.32,,427263889.08,1335346369.91,11843442406.93,15945466613.51,,2030113687.31,,,,,,937234265.22,2000000.0,935234265.22,19722276.76,566186928.52,,,54480162.23,11004028.58,36964811.92,,,,416601597.11,453566409.03,,,,38506743.73,,,,,,,,,,883427911.12,67874849.37,5023610518.14,,904280000.0,961447674.19,0.0,0.0,1365763801.47,,348096858.78,348096858.78,58464799.0,,1192191.59,382378296.03,,4001665565.79,9025276083.93,,1394172800.0,,,,707797756.99,,3308393.39,,664302385.54,,,3817089676.7,,,6586671012.62,333519516.96,6920190529.58,15945466613.51,其他,是,20240430,CNY,合并期末,2022-04-29T18:10:05
20210930,,418644741.33,,,,,,153364841.67,,153364841.67,,135248388.09,,,,,,,,,,,134891635.06,3019340326.7,,,,,226271063.5,4087760996.35,,228195938.93,,,,,,2731905887.0,13556860.88,24783638.11,170020000.0,,,,,,,742318703.44,,,,,3375347531.77,,,,,1543477274.53,310229448.75,,26627043.79,690208261.55,,53040223.35,1979058962.86,11888769774.96,15976530771.31,,2238342761.53,,,,,,796364626.42,11425000.0,784939626.42,18390831.25,620903121.74,,,9929114.85,33388884.59,21634048.25,,,,,535922689.03,,,,53340947.35,,,,,,,,,,478000000.0,73217262.89,4804459292.3,,1350120000.0,959844506.44,,,1456240006.64,,,348619389.87,,,1215091.6,,,4169379941.9,8973839234.2,,1394172800.0,,,,707797756.99,,3997342.69,,622415988.33,,,3924335352.22,,,6652719240.23,349972296.88,7002691537.11,15976530771.31,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,859965678.98,,,10000000.0,,,168849558.12,,168849558.12,,141583200.12,73163590.4,,,,,,,,,131765831.5,204929421.9,2982171948.17,,,,,233499666.75,4600999474.04,,233288354.7,,,,,,2642432189.9,13712466.13,26173564.01,170020000.0,,,4990066178.44,1566154444.66,3423911733.78,,737827646.68,737827646.68,,3423911733.78,,3423911733.78,,,,,1569237367.1,313418218.71,,26627043.79,700606216.28,,52100668.44,1956935601.23,11866291070.75,16467290544.79,,2448351650.19,,,,,,795441013.98,18260000.0,777181013.98,16607542.39,578915117.8,,,9638331.84,27506519.34,38330878.65,,,,440203082.73,478533961.38,,,,51890947.35,,,,,,,,,,478000000.0,68149792.63,4901143929.55,,1274140000.0,983242537.28,,,1459651590.59,,,299252533.1,,,1225491.61,,,4069403099.93,8970547029.48,,1394172800.0,,,,1022882159.17,,-1844675.51,,622415988.33,,,3909989700.59,,,6947615972.58,549127542.73,7496743515.31,16467290544.79,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:30:03
20210331,,1397456146.04,,,100000000.0,,,158833386.69,,158833386.69,,154703697.5,,,,,,,,,,,102716040.06,2981597742.81,,,,,222224924.19,5117531937.29,,224215152.71,,,,,,2602578917.8,8598738.09,27649557.94,170020000.0,,,,,,,843536891.25,,,,,3449163711.48,,,,,1257794129.42,316676799.94,,26627043.79,593638814.0,,52096546.21,2372495073.49,11945091376.12,17062623313.41,,2870761732.14,,,,,,820418663.74,15675000.0,804743663.74,14474528.05,581307361.28,,,12384774.98,22951187.48,23398104.22,2945537.2,,,,453996740.54,,,,50480947.35,,,,,,,,,,529500000.0,70037674.84,5375832663.05,,1385640000.0,981581401.7,,,1448120860.34,,,295913086.3,,,1235891.62,,,4162972187.31,9538804850.36,,1394172800.0,,,,1022882216.07,,-3959796.41,,628201351.26,,,3913210966.92,,,6954507537.84,569310925.21,7523818463.05,17062623313.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1155324243.88,,,60000000.0,,,187609393.96,,187609393.96,,117273638.2,,,,,,,,,,97193419.57,97193419.57,3023699486.22,,,,,204220838.85,4845321020.68,,226285543.49,,,,,,2561227363.6,8453088.8,16860768.35,170020000.0,0.0,,4969989022.07,1463617091.61,3506371930.46,,318984514.9,318984514.9,,3506371930.46,,3506371930.46,,,,,0.0,319993825.75,,26627043.79,1959378052.61,,51434380.61,2352555822.84,11518192335.2,16363513355.88,,2703223588.85,,,,,,863288062.5,27100000.0,836188062.5,13977101.63,589989800.22,,,42372340.88,22658558.22,35417132.97,2945537.2,,,463773818.73,641569511.51,,,,50150947.35,,,,,,,,,,1029437601.28,72654536.47,5979171101.56,,1158660000.0,490938004.46,0.0,0.0,0.0,,1134228606.78,1192693405.78,58464799.0,,1246291.63,,,2893688649.22,8872859750.78,,1394172800.0,,,,1083269755.67,,-1108909.41,,628201351.26,,,3800753949.43,,,6905288946.95,585364658.15,7490653605.1,16363513355.88,定期报告,是,20220430,CNY,合并期末,2021-04-27T16:15:03
20200930,,1094417644.3,,,126000000.0,,,122945514.99,,122945514.99,,223414980.21,,,,,,,,,,,117611310.86,3026677124.93,,,,,204143824.54,4915210399.83,,212023158.42,,,,,,2506874892.8,3274195.23,19749567.8,169870000.0,,,,,,,296323392.1,,,,,3549328606.15,,,,,,308814429.22,,67167043.79,1897098599.67,,53635327.89,2431911325.75,11516070538.82,16431280938.65,,2793850445.49,,,,,,739158425.69,28331628.0,710826797.69,40928134.39,694754588.79,,,8436664.13,37419124.18,20881530.27,1803362.36,,,,665182026.59,,,,48860198.38,,,,,,,,,,,1802800.0,4981532209.26,,1704660000.0,990226422.18,,,,,,1189510762.55,,,1269191.64,,,3934526574.75,8916058784.01,,1394172800.0,,,,1083269755.67,,-3874879.81,,587236699.24,,,3868525123.44,,,6929329498.54,585892656.1,7515222154.64,16431280938.65,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,1291079995.85,,,125000000.0,,,151794852.3,,151794852.3,,176176432.99,73163590.4,,,,,,,,,128106873.55,201270463.95,3020529576.26,,,,,244384589.34,5210235910.69,,213888635.82,,,,,,2430250950.8,3310931.27,19749567.8,169870000.0,,,4548125723.41,1373502402.47,3174623320.94,,306645666.99,306645666.99,,3174623320.94,,3174623320.94,,,,,,311454609.07,,67167043.79,1892988091.41,,55437412.5,2773185386.47,11418571616.86,16628807527.55,,2683225961.34,,,,,,713205184.24,13386628.0,699818556.24,39511754.72,670338307.69,,,8896356.22,31364107.34,48079569.7,,,,807541415.67,855620985.37,,,,56168927.26,,,,,,,,,,767946024.92,1780800.0,5771889481.84,,1627160000.0,499797577.01,,,,,,1185785701.1,58464799.0,,1279591.65,,,3370191797.02,9142081278.86,,1394172800.0,,,,1083269755.67,,10644249.39,,587236699.24,,,3783475244.25,,,6858798748.55,627927500.14,7486726248.69,16628807527.55,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:50:03
