报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,109568842.03,,,,,,,,,,,3220.94,18397183.04,127969246.01,66904933.81,,,,,,17536990.56,2006582.51,34638704.53,121087211.41,6882034.6,,587000.0,344969.15,,,52000000.0,,,52931969.15,8849347.82,,,,,66000000.0,74849347.82,-21917378.67,,,,4959158.33,,,4959158.33,11860000.0,366732.9,,67589.0,12294321.9,-7335163.57,12041.32,-22358466.32,115121706.64,,,,,92763240.32,定期报告,未审计,20241029,CNY,合并期末,2023-10-19T18:05:12
20230630,,59692762.4,,,,,,,,,,,3220.94,12583762.07,72279745.41,40121694.9,,,,,,9909393.04,1357869.34,20760651.98,72149609.26,130136.15,,587000.0,336339.0,,,50000000.0,,,50923339.0,5560557.94,,,,,47000000.0,52560557.94,-1637218.94,,,,4959158.33,,,4959158.33,11830000.0,228500.17,,60000.0,12118500.17,-7159341.84,12033.77,-8654390.86,115121560.77,106467169.91,115121560.77,,,106467169.91,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T17:15:42
20230331,,40434559.04,,,,,,,,,,,,7405046.73,47839605.77,33246417.84,,,,,,5415589.2,639376.05,13637742.28,52939125.37,-5099519.6,,587000.0,214695.64,,,27700000.0,,,28501695.64,1256435.99,,,,,31700000.0,32956435.99,-4454740.35,,,,4959158.33,,,4959158.33,11839158.33,156122.56,,60000.0,12055280.89,-7096122.56,-14679.25,-16665061.76,115121560.77,,,,,98456499.01,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:30:02
20221231,,131402330.34,,,,,,,,,,,2310.28,22021545.89,153426186.51,113667461.4,,,,,,21923391.52,6686128.78,46922685.2,189199666.9,-35773480.39,,,1787875.0,112808.0,,124000000.0,,,125900683.0,14251789.16,,,,,177200000.0,191451789.16,-65551106.16,,,,17330000.0,,,17330000.0,14350000.0,682801.07,,5336385.48,20369186.55,-3039186.55,424442.17,-103939330.93,219060891.7,115121560.77,219060891.7,,,115121560.77,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:30:02
20220930,,99378948.41,,,,,,,,,,,2310.28,16914955.35,116296214.04,81495245.17,,,,,,17742776.62,6303395.7,51225445.77,156766863.26,-40470649.22,,,1542992.89,107540.0,,84500000.0,,,86150532.89,11408301.7,,,,,130700000.0,142108301.7,-55957768.81,,,,14080000.0,,,14080000.0,8433333.33,509457.65,,70300.0,9013090.98,5066909.02,123051.27,-91238457.74,219060891.7,,,,,127822433.96,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T17:20:33
20220630,,58712946.38,,,,,,,,,,,2310.28,13240795.68,71956052.34,55500712.78,,,,,,10967829.92,5493435.48,34674552.0,106636530.18,-34680477.84,,,1077253.92,107000.0,,51500000.0,,,52684253.92,9041617.7,,,,,111700000.0,120741617.7,-68057363.78,,,,10750000.0,,,10750000.0,6033333.33,321065.26,,24000.0,6378398.59,4371601.41,123009.8,-98243230.41,219060891.7,120817661.29,219060891.7,,,120817661.29,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:20:08
20220331,,28279381.69,,,,,,,,,,,,5522042.5,33801424.19,29283773.32,,,,,,6157096.0,3832668.38,17647701.24,56921238.94,-23119814.75,,,1401428.28,12000.0,,181000000.0,,,182413428.28,6999430.68,,,,,238200000.0,245199430.68,-62786002.4,,,,10750000.0,,,10750000.0,333333.33,143155.55,,,476488.88,10273511.12,-23991.98,-75656298.01,218842141.7,,,,,143185843.69,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:50:03
20211231,,152021075.83,,,,,,,,,,,,47143082.06,199164157.89,108645614.5,,,,,,21582635.4,7006102.1,47933967.35,185168319.35,13995838.54,,,5290901.42,1696544.7,,1534400000.21,,,1541387446.33,33254898.68,,,,,1500850410.26,1534105308.94,7282137.39,,,,16100000.0,,,16100000.0,20800000.0,765637.06,,60000.0,21625637.06,-5525637.06,-124840.93,15627497.94,203433393.76,219060891.7,203433393.76,,,219060891.7,定期报告,是,20230426,CNY,合并期末,2022-04-08T19:05:02
20210930,,122327751.02,,,,,,,,,,,,19084382.5,141412133.52,88193511.06,,,,,,16204622.23,3146620.15,53580554.11,161125307.55,-19713174.03,,,4469911.7,540000.0,36600000.0,1143620000.0,,,1185229911.7,18912336.41,,,,,1155800000.0,1174712336.41,10517575.29,,,,,,,0.0,3000000.0,578726.4,,,3578726.4,-3578726.4,-2.28,-12774327.42,203433539.63,,,,,190659212.21,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:55:03
20210630,,54691569.44,,,,,,,,,,,,13925261.89,68616831.33,29045583.23,,,,,,10981010.32,2089240.18,30303290.77,72419124.5,-3802293.17,,,3035202.85,,36600000.0,28000000.0,,,67635202.85,18326422.03,,,,,32000000.0,50326422.03,17308780.82,,,,,,,0.0,,470704.59,,,470704.59,-470704.59,-4.05,13035779.01,203433539.63,216469318.64,203433539.63,,,216469318.64,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:15:04
20210331,,32278380.56,,,,,,,,,,,,64991028.9,97269409.46,12210023.54,,,,,,5314503.68,1461203.13,73937543.01,92923273.36,4346136.1,,,1193708.07,,36600000.0,279300000.0,,,317093708.07,16504599.0,,,,,281300000.0,297804599.0,19289109.07,,,,,,,0.0,,189192.14,,,189192.14,-189192.14,2.8,23446055.83,203433539.63,,,,,226879595.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:05:03
20201231,,208875664.22,,,,,,,,,,,,47448689.62,256324353.84,78104152.64,,,,,,20273149.07,2781926.75,84740055.44,185899283.9,70425069.94,,200000.0,3478368.89,9361762.92,10024232.07,688232550.43,,,711296914.31,6898423.59,,,,,673780000.0,680678423.59,30618490.72,,,,4040000.0,,,4040000.0,3300000.0,489443.37,,1900000.0,5689443.37,-1649443.37,135.69,99394252.98,104039140.78,203433393.76,104039140.78,,,203433393.76,定期报告,是,20220409,CNY,合并期末,2021-04-27T23:05:03
20200930,,157427677.59,,,,,,,,,,,,12695856.9,170123534.49,47800016.5,,,,,,15191764.85,1344792.88,53094372.27,117430946.5,52692587.99,,200000.0,2161412.72,6552762.92,7194102.96,76042935.13,,,92151213.73,1492881.21,50000.0,,,,72590400.0,74133281.21,18017932.52,,,,3000000.0,,,3000000.0,3300000.0,244293.29,,,3544293.29,-544293.29,-7.9,70166219.32,104050996.93,,,,,174217216.25,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:20:03
20200630,,45114641.95,,,,,,,,,,,,7789374.67,52904016.62,26327422.73,,,,,,10562744.59,677551.83,17924176.12,55491895.27,-2587878.65,,200000.0,632534.92,6580762.92,8882748.14,23494000.0,,,39790045.98,150631.21,50000.0,,,,23494000.0,23694631.21,16095414.77,,,,,,,0.0,,,,,0.0,0.0,,13507536.12,104050996.93,117558533.05,104050996.93,,,117558533.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:25:03
20200331,,16738956.23,,,,,,,,,,,,2191999.99,18930956.22,11093307.97,,,,,,6379415.76,512246.66,8396358.22,26381328.61,-7450372.39,,200000.0,182123.53,6552762.92,10000000.0,,,,16934886.45,,,,,,,0.0,16934886.45,,,,,,,0.0,,,,,0.0,0.0,,9484514.06,105039140.78,,,,,114523654.84,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,109586591.2,,,,,,,,,,,,25466825.37,135053416.57,146280170.57,,,,,,28613102.44,4088274.45,67294191.48,246275738.94,-111222322.37,,,3127957.7,430160.0,21800003.78,850047309.0,,,875405430.48,1142115.0,823800.0,,,,843400000.0,845365915.0,30039515.48,,,,,,3000000.0,3000000.0,,2352.63,,2200000.0,2202352.63,797647.37,,-80385159.52,184424300.3,104039140.78,184424300.3,,,104039140.78,定期报告,是,20210428,CNY,合并期末,2020-04-28T04:50:03
20190930,,102724761.32,,,,,,,,,,,4147.35,20845070.18,123573978.85,86874702.11,,,,,,23242452.99,4024757.74,51841075.21,165982988.05,-42409009.2,,,163586.36,400000.0,,19412309.0,,,19975895.36,841731.0,784500.0,,,,32800000.0,34426231.0,-14450335.64,,,,,,,0.0,,,,,0.0,0.0,,-56859344.84,184426800.3,,,,,127567455.46,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,89856858.61,,,,,,,,,,,,11635587.35,101492445.96,84934219.41,,,,,,16766741.55,3528706.23,38003813.49,143233480.68,-41741034.72,,,111065.8,420000.0,,13812309.0,,,14343374.8,553815.0,784500.0,,,,29600000.0,30938315.0,-16594940.2,,,,,,,0.0,,,,,0.0,0.0,,-58335974.92,184424300.3,126088325.38,184424300.3,,,126088325.38,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,40992385.11,,,,,,,,,,,,3725866.85,44718251.96,38634794.97,,,,,,6145283.0,1102739.68,14264803.34,60147620.99,-15429369.03,,,18600.0,400000.0,,3000000.0,,,3418600.0,525404.15,500000.0,,,,13000000.0,14025404.15,-10606804.15,,,,,,,0.0,,,,,0.0,0.0,,-26036173.18,184424300.3,,,,,158388127.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,738435706.73,,,,,,,,,,,,20991411.53,759427118.26,112517950.76,,,,,,34339193.25,12438927.7,112491590.19,271787661.9,487639456.36,,,1908373.66,80424803.07,-14216488.51,334500000.0,,,402616688.22,7906967.81,4608800.0,,,,635912309.0,648428076.81,-245811388.59,,,,,,,0.0,149995400.0,4441647.85,,,154437047.85,-154437047.85,,87391019.92,97033280.38,184424300.3,97033280.38,,,184424300.3,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,669777555.3,,,,,,,,,,,,10255368.05,680032923.35,73201469.6,,,,,,27207066.9,11417006.13,112197710.09,224023252.72,456009670.63,,,1495889.88,493053.84,45830405.19,45830405.19,,,47819348.91,6415783.41,1426800.0,,316600000.0,,316600000.0,324442583.41,-276623234.5,,,,3100000.0,,,3100000.0,152295400.0,4503916.08,,,156799316.08,-153699316.08,5.79,25687125.84,97033280.38,,,,,122720406.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,632839282.44,,,,,,,,,,,,9680289.67,642519572.11,71148180.43,,,,,,20176516.29,10638074.97,66284557.58,168247329.27,474272242.84,,,1492070.7,493053.84,-1498606.37,,,,486518.17,4344425.09,1426800.0,,,,315600000.0,321371225.09,-320884706.92,,,,3100000.0,,,3100000.0,152295400.0,4503916.08,,,156799316.08,-153699316.08,5.79,-311774.37,97033280.38,96721506.01,97033280.38,,,96721506.01,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,337257591.16,,,,,,,,,,,,8509788.74,345767379.9,60307153.06,,,,,,11581931.64,7126086.78,20249004.89,99264176.37,246503203.53,,,,116880.0,,,,,116880.0,3249505.71,1226800.0,,,,245100000.0,249576305.71,-249459425.71,,,,2300000.0,,,2300000.0,2300000.0,2466837.23,,,4766837.23,-2466837.23,-19.53,-5423078.94,97033280.38,,,,,91610201.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,661695492.12,,,,,,,,,,,,171421250.99,833116743.11,282229358.64,,,,,,41962849.92,45863847.57,72324226.69,442380282.82,390736460.29,,,4823602.2,35000.0,,955975000.0,,,960833602.2,45091588.03,22800000.0,,,,1068075000.0,1135966588.03,-175132985.83,,,,192795400.0,,,192795400.0,486111875.0,26897283.19,,,513009158.19,-320213758.19,127047.12,-104483236.61,201516516.99,97033280.38,201516516.99,,,97033280.38,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1056589844.07,,,,,,,,,,,,46606902.59,1103196746.66,712317587.48,,,,,,30322091.11,31255282.43,67903473.31,841798434.33,261398312.33,,53652390.12,2122030.07,201234.32,,,,,55975654.51,32938869.19,,,,,,32938869.19,23036785.32,,,,166795400.0,,,166795400.0,414611875.0,24681345.57,,,439293220.57,-272497820.57,-37.71,11937239.37,201516516.99,,,,,213453756.36,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,502806032.87,,,,,,,,,,,,36321613.68,539127646.55,420355029.72,,,,,,20791020.68,20113060.04,59163594.65,520422705.09,18704941.46,,154275000.0,1718083.51,1234.32,,,,,155994317.83,24455241.64,,,,,,24455241.64,131539076.19,,,,151795400.0,,,151795400.0,397311875.0,11008507.98,,,408320382.98,-256524982.98,-25.8,-106280991.13,201516516.99,95235525.86,201516516.99,,,95235525.86,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1131762745.86,,,,,,,,,,,,19582765.7,1151345511.56,1370765254.08,,,,,,12548283.02,14623459.5,13397576.15,1411334572.75,-259989061.19,,264000000.0,1101890.4,,,,,,265101890.4,15056983.19,72325000.0,,,,21000000.0,108381983.19,156719907.21,,,,,,,0.0,,5443618.72,,,5443618.72,-5443618.72,-2.99,-108712775.69,201516516.99,,,,,92803741.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,435443043.89,,,,,,,,,,,,48162713.71,483605757.6,1188653135.16,,,,,,41196023.54,12242905.66,95427409.68,1337519474.04,-853913716.44,,175000000.0,15171813.31,7085130.8,3723236.55,280017228.33,,,480997408.99,106774007.54,645000.0,,,,,107419007.54,373578401.45,,15000000.0,15000000.0,483811875.0,,,498811875.0,38000000.0,28895739.63,,,66895739.63,431916135.37,-3103.27,-48422282.89,249938799.88,201516516.99,249938799.88,,,201516516.99,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,486708145.66,,,,,,,,,,,110616.03,78578037.81,565396799.5,830861140.62,,,,,,27969039.72,10134033.51,113718634.07,982682847.92,-417286048.42,,8500000.0,14015186.15,6710130.8,-36763.45,889325486.48,,,918514039.98,76567199.19,6945000.0,,,,756205397.13,839717596.32,78796443.66,,15000000.0,,383811875.0,,,398811875.0,44000000.0,6830540.55,,100000.0,50930540.55,347881334.45,14.6,9391744.29,249938799.88,,,,,259330544.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,241921773.05,,,,,,,,,,,,71771725.25,313693498.3,417684493.25,,,,,,17080852.26,3988502.27,39008995.24,477762843.02,-164069344.72,,8500000.0,11230586.94,974760.8,-36763.45,595625398.15,,,616293982.44,46852851.36,6300000.0,,,,618000000.0,671152851.36,-54858868.92,,15000000.0,,163811875.0,,,178811875.0,44000000.0,2843071.26,,5100000.0,51943071.26,126868803.74,10.91,-92059398.99,249938799.88,157879400.89,249938799.88,,,157879400.89,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,72949959.32,,,,,,,,,,,,26530312.71,99480272.03,107580324.09,,,,,,10398887.39,471596.51,31275966.56,149726774.55,-50246502.52,,,,,,77168594.77,,,77168594.77,19774746.97,,,,,,19774746.97,57393847.8,,,,,,,0.0,,777610.24,,,777610.24,-777610.24,-2.56,6369732.48,249938799.88,,,,,256308532.36,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,310063938.69,,,,,,,,,,,,76555414.52,386619353.21,179613837.58,,,,,,33029803.23,4634838.19,92771633.68,310050112.68,76569240.53,,,,18705600.0,1279271.44,46934350.0,,,19984871.44,136150038.78,,,,,724017228.33,860167267.11,-840182395.67,,710880000.0,710880000.0,66000000.0,,15810000.0,792690000.0,78000000.0,3865011.72,,2670000.0,84535011.72,708154988.28,2870.21,-55455296.65,305394096.53,249938799.88,305394096.53,,,249938799.88,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,228444884.62,,,,,,,,,,,,68377331.34,296822215.96,125926916.83,,,,,,27889193.09,3274129.1,70473440.78,227563679.8,69258536.16,,5000000.0,127889.04,345600.0,,,,,5473489.04,117963693.84,8000000.0,,,,,125963693.84,-120490204.8,,10880000.0,,38000000.0,,,48880000.0,50000000.0,1960890.32,,,51960890.32,-3080890.32,-11.99,-54312570.95,322574096.53,,,,,268261525.58,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,140892159.96,,,,,,,,,,,,28390791.66,169282951.62,81543056.5,,,,,,18186248.02,2732691.92,39967582.58,142429579.02,26853372.6,,,,345000.0,,,,,345000.0,70678535.37,5000000.0,,,,,75678535.37,-75333535.37,,980000.0,980000.0,38000000.0,,,38980000.0,50000000.0,1326785.44,,,51326785.44,-12346785.44,-24.2,-60826972.41,305394096.53,244567124.12,305394096.53,,,244567124.12,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,64135274.32,,,,,,,,,,,,10601452.65,74736726.97,67670251.02,,,,,,10214043.02,1604464.07,23510884.47,102999642.58,-28262915.61,,,,,,,,,0.0,24352274.09,,,,,,24352274.09,-24352274.09,,980000.0,,20000000.0,,,20980000.0,35000000.0,900590.0,,,35900590.0,-14920590.0,1.84,-67535777.86,322574096.53,,,,,255038318.67,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,378327623.37,,,,,,,,,,,,72188289.46,450515912.83,253214572.66,,,,,,42758106.61,6461470.74,102841799.05,405275949.06,45239963.77,,,,348344.0,2596319.66,39997500.0,,,2944663.66,85004849.17,30000000.0,,,,,115004849.17,-112060185.51,,8330000.0,8330000.0,50000000.0,,,58330000.0,60000000.0,15932636.38,,,75932636.38,-17602636.38,15653.91,-84407204.21,389801300.74,305394096.53,389801300.74,,,305394096.53,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,248613304.14,,,,,,,,,,,,72313352.45,320926656.59,206323974.4,,,,,,32870965.88,3065331.18,84867892.02,327128163.48,-6201506.89,,,,348344.0,,,,,348344.0,84216223.54,,,,,,84216223.54,-83867879.54,,5880000.0,,50000000.0,,,55880000.0,60000000.0,15483300.51,,,75483300.51,-19603300.51,-15650.42,-109688337.36,400941300.74,,,,,291252963.38,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,188332277.01,,,,,,,,,,,,25998597.87,214330874.88,167960191.54,,,,,,24235134.82,2582648.5,55178751.03,249956725.89,-35625851.01,,,,3344.0,,,,,3344.0,59412847.08,,,,,,59412847.08,-59409503.08,,5880000.0,,50000000.0,,,55880000.0,60000000.0,1870971.85,,,61870971.85,-5990971.85,15650.38,-101010675.56,389801300.74,288790625.18,389801300.74,,,288790625.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,98006229.9,,,,,,,,,,,,12799226.98,110805456.88,110009909.55,,,,,,12043603.85,736283.09,24250783.69,147040580.18,-36235123.3,,,,,,,,,0.0,25727443.68,,,,,,25727443.68,-25727443.68,,3430000.0,,49000000.0,,,52430000.0,57000000.0,1045638.52,,,58045638.52,-5615638.52,15650.47,-67562555.03,400941300.74,,,,,333378745.71,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,416581804.45,,,,,,,,,,,,109953921.5,526535725.95,370772758.53,,,,,,40590192.34,8281851.74,93338832.07,512983634.68,13552091.27,,,,35490.48,,130524.75,,,166015.23,300323597.9,30000000.0,,,,,330323597.9,-330157582.67,,3450000.0,3450000.0,60000000.0,,,63450000.0,20000000.0,17175829.11,,,37175829.11,26274170.89,-31132.67,-290362453.18,680163753.92,389801300.74,680163753.92,,,389801300.74,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
