报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,464690328.84,,,38099953.03,,,277466090.84,6045699.4,271420391.44,23424466.7,31431010.55,,,,,,,,,,,17861886.24,674946988.77,,,,,573527.76,1528494252.73,,,279268687.67,,,,,2892232.31,,,,,,,,,,53316208.38,,,,,508870129.88,,,,,,91368706.99,55576955.12,11135053.57,19897685.51,,96501662.29,90900325.0,1209727646.72,2738221899.45,,20021666.67,,,,,,35507060.63,,35507060.63,,3173548.31,,,36090956.95,22028025.03,,,,,,8008879.82,,,,,,,,,,,,,,,46328578.61,171158716.02,,,,,,,,,,,,83396383.9,4391497.62,,87787881.52,258946597.54,,1279800000.0,,,,40067587.24,30093633.31,-1630468.21,,274113896.47,,,905095590.37,,,2467352972.56,11922329.35,2479275301.91,2738221899.45,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,425168313.78,,,48243920.49,,,388878251.09,8640265.46,380237985.63,60457646.93,19941144.1,,,,,,,,,,4226283.89,4226283.89,765075344.75,,,,,328933.58,1712319838.61,,,247930937.49,,,,,2806795.41,,,,,,1035709876.98,496499280.41,539210596.57,2750458.73,59424776.14,59424776.14,,536460137.84,,536460137.84,,,,,,97460017.03,52272954.37,11135053.57,20785606.88,,97710303.38,85615410.21,1211601992.32,2923921830.93,,300551734.46,,,,,,51032658.44,,51032658.44,,28107576.75,,,23444477.28,14705589.8,,,,,7429138.05,7429138.05,,,,,,,,,,,,,,,45102055.4,470373230.18,,,,,,,,,,,,85369430.65,4580238.74,,89949669.39,560322899.57,,1279800000.0,,,,36288651.51,30093633.31,-474497.46,,274113896.47,,,826266320.35,,,2385900737.56,-22301806.2,2363598931.36,2923921830.93,定期报告,未审计,20230722,CNY,合并期末,2023-07-21T16:15:06
20230331,,470466348.14,,,108309327.65,,,500961515.29,11365435.29,489596080.0,58232949.65,42853024.25,,,,,,,,,,,3832062.66,709033420.43,,,,,16762010.78,1910450658.85,,,204776076.87,,,,,4465091.69,,,,,,,,,,63249041.22,,,,,547793283.35,,,,,,99131667.97,41512245.56,11135053.57,21698310.5,,97621904.29,64425960.0,1155808635.02,3066259293.87,,300826838.54,,,,,,68175101.09,,68175101.09,,2365776.87,,,26685680.14,10086315.56,,,,,,7037707.96,,,,,,,,,,,,,,,42019637.97,457197058.13,,,,,,,,,,,,87379977.4,4768979.87,,92148957.27,549346015.4,,1279800000.0,,,,36288651.51,,-109628.3,,274113896.47,,,946163331.11,,,2536256250.79,-19342972.32,2516913278.47,3066259293.87,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T16:45:04
20221231,,409256667.51,,,67475870.76,,,571044560.65,5964118.84,565080441.81,61821179.44,27670972.28,,0.0,,,,,,,,2484942.53,2484942.53,536483390.67,,,,,11046535.55,1687284119.39,,,151437465.76,,,,,5344460.8,,,,,,1033424931.16,468277383.22,565147547.94,2861264.48,54101642.87,54101642.87,,562286283.46,,562286283.46,,,,,,100861453.7,37671969.51,11135053.57,22655648.15,,101487331.27,71673060.0,1118654369.09,2805938488.48,,100095428.67,,,,0.0,,45972064.61,,45972064.61,,15580139.86,,,43058714.33,2796423.68,,,,,10261115.04,10261115.04,,,,,,,,,,,,,,,60455579.18,278219465.37,,,,,,,,,,,,89353024.15,4957720.99,,94310745.14,372530210.51,,1279800000.0,,,,36288651.51,0.0,-64801.18,,274113896.47,,,860216483.41,,,2450354230.21,-16945952.24,2433408277.97,2805938488.48,定期报告,是,20240426,CNY,合并期末,2023-04-14T16:45:04
20220930,,508855227.02,,,124778113.36,,,477982058.72,7763941.27,470218117.45,40635064.66,60118276.75,,,,,,,,,,,2044389.62,494418074.88,,,,,314625.19,1709145830.2,,,100000000.0,,,,,4119798.13,,,,,,,,,,69928610.47,,,,,541236607.89,,,,,,102511049.07,35232224.65,11135053.57,23149033.0,,101186207.69,73003710.0,1061502294.47,2770648124.67,,150562383.96,,,,,,35560818.29,,35560818.29,,2320833.45,,,48579433.9,12002810.51,,,,,,10010172.86,,,,,,,,,,,,,,,54619004.52,313655457.49,,,,,,,,,,,,89900029.74,403176.92,,90303206.66,403958664.15,,1279800000.0,,,,29228636.53,,-1363276.43,,242848833.29,,,836465517.61,,,2386979711.0,-20290250.48,2366689460.52,2770648124.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,597186357.67,,,52214553.27,,,579937240.5,23457799.33,556479441.17,13128129.33,41538306.12,,,,,,,,,,2756099.58,2756099.58,357853049.33,,,,,13553231.73,1658166967.53,,,,,,,,5244377.32,,,,,,992071825.54,442771535.59,549300289.95,2617609.52,65578384.94,65578384.94,,546682680.43,,546682680.43,,,,,,103826796.95,31119165.26,11135053.57,21987571.15,,98701418.01,77253536.0,961528983.63,2619695951.16,,180482267.67,,,,46000.0,,67807695.45,,67807695.45,,4105772.0,,,37999287.73,18373596.83,,,,,8673933.58,8673933.58,,,,,,,,,,,,,,,46090755.61,363579308.87,,,,,,,,,,,,91061590.23,437646.95,,91499237.18,455078546.05,,1279800000.0,,,,29380846.97,145052210.44,2916845.84,,242848833.29,,,769923939.9,,,2179818255.56,-15200850.45,2164617405.11,2619695951.16,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:20:08
20220331,,819179841.19,,,48096457.47,,,440305436.36,20579008.78,419726427.58,22710546.0,47952342.54,,,,,,,,,,,2482064.11,321397381.16,,,,,9238190.31,1711362259.14,,,31741000.0,,,,,8156360.04,,,,,,,,,,48418772.4,,,,,558441956.38,,,,,,105281165.97,27377651.7,11135053.57,21924176.3,,96450568.71,78130907.6,987057612.67,2698419871.81,,191490038.61,,,,46000.0,,49377914.75,,49377914.75,,2270173.55,,,27276227.7,36717573.62,,,,,,8374368.47,,,,,,,,,,,,,,,45550238.82,361102535.52,,,,,,,,,,,,92260650.72,447813.73,,92708464.45,453810999.97,,1279800000.0,,,,29380846.97,145052210.44,2882195.8,,242848833.29,,,846290685.41,,,2256150351.03,-11541479.19,2244608871.84,2698419871.81,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:50:03
20211231,,617805925.23,,,68228226.89,,,410374455.29,14651066.04,395723389.25,37295145.73,23675476.21,,0.0,,,,,,,,2561982.31,2561982.31,400630285.02,,,,,9370141.46,1569941638.14,,,31878500.0,,,,,8682221.91,,,,,,988188200.57,413046948.18,575141252.39,2617609.52,39241670.03,39241670.03,,572523642.87,,572523642.87,,,,,,106921033.06,24807043.24,11135053.57,22038215.52,,99418400.13,21810577.7,938456358.03,2508397996.17,,89461823.36,,,,46000.0,,71232551.4,,71232551.4,,19670504.56,,,47034847.33,6586497.99,,,,,9100609.32,9100609.32,,,,,,,,,,,,,,,53216298.28,296349132.24,,,,,,,,,,,,93422211.2,466259.57,,93888470.77,390237603.01,,1279800000.0,,,,29380846.97,145052210.44,2229845.44,,242848833.29,,,718043164.07,,,2127250479.33,-9090086.17,2118160393.16,2508397996.17,定期报告,是,20230415,CNY,合并期末,2022-04-22T17:50:03
20210930,,528478815.55,,,93605218.35,,,375548485.9,,375548485.9,51411329.18,34470330.65,,38345.2,,,,,,,,,4786599.6,404821313.31,,,,,406993.28,1493529085.82,,,,,,,,4637928.08,,,,,,,,,,91790014.37,,,,,484299083.39,,,,,,108571199.85,22733255.13,11135053.57,25162092.19,,98441313.27,29752447.6,876522387.45,2370051473.27,,43440777.61,,,,,,29229007.1,,29229007.1,,2945189.67,,,39646741.53,19720584.08,43813.08,,,,,9522795.85,,,,,,,,,,,,,,,24264908.98,168770004.82,,,,,,,,,,,,92355859.99,382097.99,,92737957.98,261507962.8,,1279800000.0,,,,25466067.2,145052210.44,-906857.79,,234032516.57,,,735702133.77,,,2129041649.31,-20498138.84,2108543510.47,2370051473.27,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,493398182.39,,,41688390.82,,,346566011.54,,346566011.54,36773417.89,30733834.71,,47293.77,,,,,,,,5065486.86,5112780.63,418062583.66,,,,,705028.62,1373040230.26,,,,,,,,4876569.88,,,,,,882435396.31,382828559.89,499606836.42,2203933.59,81872074.08,81872074.08,,497402902.83,,497402902.83,,,,,,110129459.03,18497922.1,11135053.57,26029616.95,,101291039.1,25896855.53,877131493.07,2250171723.33,,43487519.46,,,,,,38254522.08,,38254522.08,,2668904.14,,,31582290.56,14169686.62,42461.25,,,,7917914.78,7960376.03,,,,,,,,,,,,,,,8719625.63,146842924.52,,,,,,,,,,,,93181943.56,422855.25,,93604798.81,240447723.33,,1279800000.0,,,,25466067.2,145052210.44,-897317.3,,234032516.57,,,634929903.27,,,2028278959.3,-18554959.3,2009724000.0,2250171723.33,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:15:03
20210331,,465212988.18,,,167756924.4,,,303628066.94,,303628066.94,89989524.82,27262217.34,,57780.82,,,,,,,,,7703260.18,416447581.09,,,,,5528625.58,1483529188.53,,,,,,,,9472014.22,,,,,,,,,,71818956.25,,,,,509934596.89,,,,,,112289101.73,13222565.55,11135053.57,25663822.44,,103005527.5,25761329.89,882302968.04,2365832156.57,,44266108.07,,,,,,32902734.14,,32902734.14,,2332164.27,,,29410472.59,17441632.15,45769.81,,,,,21018845.88,,,,,,,,,,,,,,,4007195.54,151379152.64,,,,,,,,,,,,94045527.13,457325.28,,94502852.41,245882005.05,,1279800000.0,,,,25466067.2,154147967.44,-855368.77,,234032516.57,,,750114965.27,,,2134410212.83,-14460061.31,2119950151.52,2365832156.57,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:35:03
20201231,,516110349.42,,,234283636.13,,,388958503.98,,388958503.98,72922275.39,22858844.43,,,,,,,,,,4809623.98,4809623.98,315969963.51,,,,,1110878.74,1557024075.58,,,,,,,,6707617.94,,,,,,877483851.73,352256787.66,525227064.07,2203933.59,76539970.89,76539970.89,,523023130.48,,523023130.48,,,,,,114420517.51,11752642.64,11135053.57,26388519.69,,105518250.12,19269635.16,894755338.0,2451779413.58,,41851394.02,,,,,,106247453.65,,106247453.65,,11856742.46,,,50160124.44,24553287.35,44235.1,,,,17310134.81,17354369.91,,,,,,,,,,,,,,,38961077.63,290984449.46,,,,,,,,,,,,94871610.7,495406.45,,95367017.15,386351466.61,,1279875000.0,,,,25584567.2,154375217.44,-882940.03,,234032516.57,,,695755885.44,,,2079989811.74,-14561864.77,2065427946.97,2451779413.58,定期报告,是,20220423,CNY,合并期末,2021-04-09T20:35:03
20200930,,429637786.0,,,318168054.77,,,326061624.56,,326061624.56,55591099.23,30058517.97,,2788096.33,,,,,,,,,446122178.19,255662667.59,,,,,1529527.63,1862831455.94,,,,,,,,7151525.69,,,,,,,,,,49741439.08,,,,,533564522.08,,,,,,113353129.12,10175735.77,11135053.57,26132491.78,,30978045.42,21064811.76,803296754.27,2666128210.21,,135275330.46,,,,,,26416045.3,,26416045.3,,160276.27,,,34357228.61,25498797.96,323081.37,,,,,19152996.96,,,,,,,,,,,,,,,21879334.73,262740010.29,,,,,,,,,,,,57211499.98,482440.44,,57693940.42,320433950.71,,1279875000.0,,,,21788409.8,154375217.44,-920345.42,,234032516.57,,,973983747.87,,,2354384111.38,-8689851.88,2345694259.5,2666128210.21,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,440975629.07,,,323785877.57,,,332898014.69,,332898014.69,71556234.69,30224861.75,,6278643.86,,,,,,,,445296759.98,451575403.84,301022342.03,,,,,1575005.58,1953613369.22,,,,,,,,10646686.68,,,,,,869844175.37,323209570.44,546634604.93,1306442.01,52343297.28,52343297.28,,545328162.92,,545328162.92,,,,,,115347866.81,8324654.06,11135053.57,26936850.53,,28625877.6,17741490.16,816429939.61,2770043308.83,,318900000.0,,,,,,46270540.54,,46270540.54,,952302.85,,,31907636.8,20736788.76,524233.33,,,,18040663.12,18564896.45,,,,,,,,,,,,,,,6805904.31,444138069.71,,,,,,,,,,,,57527150.48,516910.48,,58044060.96,502182130.67,,1279875000.0,,,,21788409.8,154375217.44,122078.38,,234032516.57,,,891482736.74,,,2272925524.05,-5064345.89,2267861178.16,2770043308.83,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:10:02
20200331,,445688508.07,,,348526802.04,,,210200127.88,,210200127.88,88004524.37,24090448.84,,33544409.95,,,,,,,,,453297191.81,373703090.98,,,,,20319267.28,1963829961.27,,,,,,,,9174447.78,,,,,,,,,,39598725.93,,,,,554742689.8,,,,,,117138483.68,7027913.17,11135053.57,27484017.17,,31483987.07,21314830.13,819100148.3,2782930109.57,,281390000.0,,,,,,37034103.31,,37034103.31,,459125.37,,,33295398.83,4922252.95,482939.75,,,,,29319454.36,,,,,,,,,,,,,,,16447380.89,402867715.71,,,,,,,,,,,,58270172.78,632420.32,,58902593.1,461770308.81,,1279975000.0,,,,31298914.97,328393729.61,-939634.12,,234032516.57,,,1106390181.18,,,2322363248.99,-1203448.23,2321159800.76,2782930109.57,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,202991392.24,,,662979173.34,,,424978680.7,,424978680.7,61601556.25,21387973.09,,5545930.05,,,,,,,,459178248.21,464724178.26,245864287.12,,,,,4785763.41,2089313004.41,,,,,,,,7537045.27,,,,,,865602819.44,298349571.73,567253247.71,1370174.15,51320366.0,51320366.0,,565883073.56,,565883073.56,,,,,,119275388.87,4198810.27,11135053.57,28281077.66,,36383762.2,20959485.45,844974062.85,2934287067.26,,344240000.0,,,,,,62162187.47,,62162187.47,7594033.78,,,,43395695.75,18558586.95,1521906.32,,,,24974528.99,26496435.31,,,,,,,,,,,,,,,39540008.45,541986947.71,,0.0,,,,,,,,,,59076945.07,585850.54,,59662795.61,601649743.32,,1279975000.0,,,,42911112.13,356805923.97,4414.92,,234032516.57,,,1131744625.99,,,2331861745.64,775578.3,2332637323.94,2934287067.26,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:02:58
20190930,,308789999.93,,,,,,271496757.79,31021290.58,240475467.21,,64954211.27,,36724242.65,,,,,,,,,358789827.48,319994898.04,,,,268000000.0,658334904.69,2250360599.2,,,,,,,,6239350.0,,,,,,,,,,29355472.78,,,,,566043279.75,,,,,,120386185.77,3528305.65,11135053.57,22280233.83,,18230874.78,10050291.59,787249047.72,3037609646.92,,544870000.0,,,,,,53488284.25,,53488284.25,4267551.9,,,,18322039.67,17809141.48,2890601.22,,,,,32705247.44,,,,,,,,,,,,,,,19751634.4,691213899.14,,,,,,,,,,,,58318776.28,597470.41,,58916246.69,750130145.83,,1279975000.0,,,,41082568.74,356805923.97,,,205959426.18,,,1118341612.08,,,2288552683.03,-1073181.94,2287479501.09,3037609646.92,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
