报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,168184952.04,,,,,,19257619.07,,19257619.07,,5943086.8,,,,,,,,,,,15746322.2,28406311.89,,,,,10344000.18,247882292.18,,,,,,,,,37943746.62,,14816800.0,,,,,,,,,,,,44707730.82,,,,,13821921.78,73908.14,,,7724209.66,,17504.89,,119105821.91,366988114.09,,29089563.19,,,,,,23503887.85,,23503887.85,,805544.82,,,1299401.57,8522153.02,,,,,,56601411.64,,,,,,,,,,,,,,3472484.36,98013.27,123392459.72,,,,,,10626920.53,,,,,122676026.98,,,,133302947.51,256695407.23,,346448044.0,,,,157024158.46,,-65983200.0,,8998897.98,,,-345122823.96,,,101365076.48,8927630.38,110292706.86,366988114.09,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,176256629.06,,,,,,16878944.94,,16878944.94,,3485074.9,,,,,,,,,,16657600.41,16657600.41,23436231.68,,,,,2031140.43,238745621.42,,,,,,,,,38507759.88,,14816800.0,,,90424932.01,44228689.45,46196242.56,773844.74,,,,45422397.82,,45422397.82,,,,,14751123.66,78983.15,,,7984810.87,,15876.06,,121577751.44,360323372.86,,24397179.14,,,,,,21522021.79,,21522021.79,,472893.35,,,1360731.01,9306936.91,,,,,56603507.48,56603507.48,,,,,,,,,,,,,,3435455.29,57887.11,117156612.08,,,,,,11124222.5,,,,,119884103.79,,,,131008326.29,248164938.37,,346448044.0,,,,157024158.46,,-65983200.0,,8998897.98,,,-343833196.59,,,102654703.85,9503730.64,112158434.49,360323372.86,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,162261713.08,,,9000000.0,,,15638669.78,,15638669.78,,3897748.19,,,,,,,,,,,16339161.85,30867893.42,,,,,3552241.53,241557427.85,,,,,,,,,39071773.14,,14816800.0,,,,,,,,,,,,45920530.58,,,,,4461206.93,84058.16,,,7986674.71,,162.22,,112341205.74,353898633.59,,31339009.74,,,,,,20432729.37,,20432729.37,,402959.88,,,1423505.74,789374.31,,,,,,70003682.83,,,,,,,,,,,,,,1402047.79,47089.98,125840399.64,,,,,,3140062.35,,,,,117122527.59,,6153656.71,,126416246.65,252256646.29,,346448044.0,,,,157024158.46,,-65983200.0,,8998897.98,,,-356202142.51,,,90285757.93,11356229.37,101641987.3,353898633.59,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,163682626.6,,,690270.0,,,17037139.2,,17037139.2,,3001727.02,,,,,,,,,,18218070.12,18218070.12,32591335.42,,,,,4268861.0,239490029.36,,,,,,,,,39472897.38,,14816800.0,,,90306767.74,43164035.2,47142732.54,773844.74,,,,46368887.8,,46368887.8,,,,,5439316.87,89133.17,,,8506013.29,,1288173.58,,115981222.09,355471251.45,,32000339.31,,,,,,22073233.72,,22073233.72,,902175.45,,,1532741.47,789886.26,,,,,68863107.01,68863107.01,,,,,,,,,,,,,,2080768.38,54629.56,128296881.16,,,,,,3063835.92,,,,,114391298.38,,7512724.75,,124967859.05,253264740.21,,346448044.0,,,,157024158.46,,-65983200.0,,8998897.98,,,-356017181.77,,,90470718.67,11735792.57,102206511.24,355471251.45,定期报告,是,20240429,CNY,合并期末,2023-04-29T02:35:06
20220930,,142686549.42,,,542360.0,,,18109188.57,,18109188.57,,11691465.33,,,,,,,,,,,109924420.03,21875947.08,,,,,3552503.64,308382434.07,,,,,,,,,39931662.47,,20256800.0,,,,,,,,,,,,47170874.85,,,,,6447102.54,282455.87,,,9673961.04,,14617.15,,123777473.92,432159907.99,,23035489.21,,,,,,22384920.32,,22384920.32,57434.14,857412.78,,,1451860.99,1262303.51,,,,,,156335764.58,,,,,,,,,,,,,,2818090.31,111463.66,208314739.5,,,,,,3657608.47,,,,,111599375.18,,6153656.71,,121410640.36,329725379.86,,346448044.0,,,,157024158.46,,-60543200.0,,8998897.98,,,-359546837.19,,,92381063.25,10053464.88,102434528.13,432159907.99,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,141515963.27,,,673050.0,,,15234637.17,,15234637.17,,11686205.63,,,,,,,,,,109367792.23,109367792.23,26008273.98,,,,,3669562.24,308155484.52,,,,,,,,,40491522.65,,20256800.0,,,90999370.58,42175204.84,48824165.74,773844.74,,,,48050321.0,,48050321.0,,,,,7460704.39,289394.72,,,8333888.41,,16888.78,,124899519.95,433055004.47,,25502358.1,,,,,,20813480.97,,20813480.97,60403.28,766423.54,,,1368348.85,1062815.76,,,,,159333413.5,159333413.5,,,,,,,,,,,,,,3459115.21,48801.59,212415160.8,,,,,,3617177.06,,,,,108807452.0,,6153656.71,,118578285.77,330993446.57,,346448044.0,,,,157024158.46,,-62543200.0,,8998897.98,,,-358603279.74,,,91324620.7,10736937.2,102061557.9,433055004.47,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,50708615.31,,,1673214.14,,,13833824.78,,13833824.78,,12121655.32,,,,,,,,,,,194181701.04,23948740.4,,,,,4202512.17,300670263.16,,,,,,,,,41111885.59,,20256800.0,,,,,,,,,,,,46289227.41,,,,,8309318.96,282000.59,,,8667872.29,,2713.18,,124919818.02,425590081.18,,25060597.7,,,,,,18961555.59,,18961555.59,54093.23,351997.73,,,1331453.94,1146286.42,,,,,,148706118.15,,,,,,,,,,,,,,3833007.73,64.7,199445175.19,,,,,,4417625.47,,,,,105953736.74,,6153656.71,,116525018.92,315970194.11,,346448044.0,,,,157024158.46,,-62543200.0,,8998897.98,,,-353057359.88,,,96870540.56,12749346.51,109619887.07,425590081.18,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:05:04
20211231,,59018196.77,,,3389596.59,,,13390554.21,,13390554.21,,3153605.68,,,,,,,,,,195175867.89,195175867.89,26674534.79,,,,,4000596.42,304802952.35,,,,,,,,,41611243.01,,20256800.0,,,88431023.08,40928279.12,47502743.96,773844.74,,,,46728899.22,,46728899.22,,,,,9312819.55,299689.43,,,9001856.17,,1208.85,,127212516.23,432015468.58,,27259275.89,,,,,,19273391.79,,19273391.79,293624.79,1364208.83,,,1802147.49,1025084.73,,,,,148486798.8,148486798.8,,,,,,,,,,,,,,3862892.62,107313.34,203474738.28,,,,,,5023820.82,,,,,103314646.58,,6153656.71,,114492124.11,317966862.39,,346448044.0,,,,157024158.46,,-62543200.0,,8998897.98,,,-348613456.95,,,101314443.49,12734162.7,114048606.19,432015468.58,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:05:04
20210930,,78944157.15,,,3288629.2,,,13412927.58,,13412927.58,,5591660.71,,,,,,,,,,,183234344.62,18542206.36,,,,,3287151.89,306301077.51,,,,,,,,,42455852.7,,23384800.0,,,,,,,,,,,,47731760.36,,,,,7827147.1,121675.22,,,790960.56,,4968.85,,122317164.79,428618242.3,,18916661.0,,,,,,20404134.61,,20404134.61,,448891.93,,,1266571.28,1457722.98,,,,,,197710374.92,,,,,,,,,,,,,,2957130.06,54089.6,243215576.38,,,,,,5048538.37,,,,,100457494.79,,6153656.71,,111659689.87,354875266.25,,346448044.0,,,,157024158.46,,-59415200.0,,8998897.98,,,-390895985.45,,,62159914.99,11583061.06,73742976.05,428618242.3,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,70048912.91,,,3485458.76,,,11886351.35,,11886351.35,,4450419.88,,,,,,,,,,182103941.2,182103941.2,13260341.79,,,,,2736534.17,287971960.06,,,,,,,,,43019865.96,,23384800.0,,,85851677.26,39506034.9,46345642.36,773844.74,,,,45571797.62,,45571797.62,,,,,8886348.43,137500.22,,,911875.92,,1731.39,,121913919.54,409885879.6,,646010.0,,,,,,19496748.98,,19496748.98,,338097.0,,,1249352.93,1180069.6,,,,,202998681.7,202998681.7,,,,,,,,,,,,,,3780947.54,37205.69,229727113.44,,,,,,5458515.66,,,,,97692482.05,,6153656.71,,109304654.42,339031767.86,,346448044.0,,,,157024158.46,,-59415200.0,,8998897.98,,,-390868084.69,,,62187815.75,8666295.99,70854111.74,409885879.6,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,60630503.47,,,5344156.68,,,7781113.28,,7781113.28,,2022321.13,,,,,,,,,,,184647211.14,1392682.49,,,,,257369.67,262075357.86,,,,,,,,,43600039.67,,23384800.0,,,,,,,,,,,,45724698.52,,,,,2979241.17,153325.22,,,1032791.28,,1041.73,,116875937.59,378951295.45,,647540.0,,,,,,15433231.01,,15433231.01,,121704.87,,,972207.62,1378178.8,,,,,,189995101.36,,,,,,,,,,,,,,2777330.19,6108.29,211331402.14,,,,,,237444.72,,,,,94704823.8,,6153656.71,,101095925.23,312427327.37,,346448044.0,,,,157024158.46,,-59415200.0,,8998897.98,,,-389873492.08,,,63182408.36,3341559.72,66523968.08,378951295.45,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:20:03
20201231,,51169141.91,,,12615503.0,,,,,,,48281.76,,,,,,,,,,183702961.18,183702961.18,1424409.12,,,,,314578.18,249274875.15,,,,,,,,,44189824.94,,23384800.0,,,85478370.62,38483902.01,46994468.61,773844.74,,,,46220623.87,,46220623.87,,,,,,169150.22,,,1153706.64,,1041.73,,115119147.4,364394022.55,,,,,,,,5733742.89,,5733742.89,,34059.87,,,923892.17,1216026.09,,,,,189960107.27,189960107.27,,,,,,,,,,,,,,,2057.42,197869885.71,,,,,,,,,,,92568495.03,,6153656.71,,98722151.74,296592037.45,,346448044.0,,,,157024158.46,,-59415200.0,,8998897.98,,,-388584026.41,,,64471874.03,3330111.07,67801985.1,364394022.55,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:20:03
20200930,,20225058.5,,,30128392.4,,,510772.32,,510772.32,,32693.0,,,,,,,,,,,286190886.9,1473026.71,,,,,290846.37,338851676.2,,,,,,,,,33134991.69,,45348800.0,,,,,,,,,,,,59171045.14,,,,,,184975.22,,,1363193.4,,24114.35,,139227119.8,478078796.0,,,,,,,,5797008.8,,5797008.8,81260.19,,,,957685.46,1641513.85,,,,,,30305729.65,,,,,,,,,,,,,,,,38783197.95,,,,,,,,,,,262932401.84,,9189150.0,,272121551.84,310904749.79,,346448044.0,,,,157024158.46,,-37451200.0,,8998897.98,,,-311188697.16,,,163831203.28,3342842.93,167174046.21,478078796.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,17767388.91,,,43622789.0,,,2252826.83,,2252826.83,,41211.69,,,,,,,,,,171906527.09,171906527.09,1439247.88,107858026.85,,,,300066.5,345188084.75,,,,,,,,,33560891.88,,45348800.0,,,113135351.55,53296409.47,59838942.08,,,,,59838942.08,,59838942.08,,,,,,200800.22,,,1537251.63,,8927374.57,,149414060.38,494602145.13,,,,,,,,5740909.95,,5740909.95,853304.77,,,,987567.95,736124.05,,,,,33912175.35,33912175.35,,,,,,,,,,,,,,,,42230082.07,,,,,,,,,,,263322222.82,,6153656.71,,269475879.53,311705961.6,,346448044.0,,,,157024158.46,,-37451200.0,,8998897.98,,,-295481381.27,,,179538519.17,3357664.36,182896183.53,494602145.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,14415511.21,,,63550146.0,,,73025.02,,73025.02,,1184283.29,,,,,,,,,,,171809811.28,1475071.05,100336766.92,,,,23884.6,352868499.37,,,,,,,,,33986792.07,,45348800.0,,,,,,,,,,,,59410457.2,,,,,,216625.22,,,1711309.86,,4332715.0,,145006699.35,497875198.72,,,,,,,,5524443.22,,5524443.22,93748.83,,,,1018736.3,2666215.61,,,,,,29396504.13,,,,,,,,,,,,,,,,38699648.09,,,,,,,,,,,264915735.48,,4273341.73,,269189077.21,307888725.3,,346448044.0,,,,157024158.46,,-37451200.0,,8998897.98,,,-288475210.28,,,186544690.16,3441783.26,189986473.42,497875198.72,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,78951131.75,,,25749402.0,,,,,,,30390.0,,,,,,,,,,178818337.83,178818337.83,135107.08,107858026.85,,,,23880.23,391566275.74,,,,,,,,,34412692.26,,45348800.0,,,112062800.8,51984540.52,60078260.28,,,,,60078260.28,,60078260.28,,,,,,232450.22,,,1637368.08,,417574.31,,142127145.15,533693420.89,,,,,,,,5702717.13,,5702717.13,647721.03,,,,1084348.39,4455231.48,,,,,29889480.59,29889480.59,,,,,,,,,,,,,,,,41779498.62,,,,,,,,,,,272955914.5,,6153656.71,,279109571.21,320889069.83,,346448044.0,,,,157024158.46,,-37451200.0,,8998897.98,,,-265671760.1,,,209348140.34,3456210.72,212804351.06,533693420.89,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,10656881.32,,,40809533.0,,,353086.18,,353086.18,,30885.0,,,,,,,,,,,8814042.66,116226.5,,,,,38061839.48,98842494.14,,,,,,,,103701344.32,34838592.45,,,49000400.0,,,,,,,,,,,64354760.88,,,,,,248275.22,,,1758283.44,,4573119.86,,258474776.17,357317270.31,,,,,,,,6102548.27,,6102548.27,750778.26,,,,950979.63,1273683.42,,,,,,31789756.71,,,,,,,,,,,,,,,,40867746.29,,,,,,,,,,,131575872.92,,,,131575872.92,172443619.21,,346448044.0,,,,157024158.46,,,,8998897.98,,,-331068913.59,,,181402186.85,3471464.25,184873651.1,357317270.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,12641000.09,,,51759703.51,,,191580.62,,191580.62,,29400.0,,,,,,,,,,8902906.5,8902906.5,127762.6,,,,,64444178.09,138096531.41,,,,,,,,101113068.65,35264492.64,,,49000400.0,,118391918.88,53329075.83,65062843.05,,,,,65062843.05,,65062843.05,,,,,,258825.22,,,1879198.8,,4765429.51,,257344257.87,395440789.28,,,,,,,,6121416.19,,6121416.19,428343.72,,,,950620.6,1120664.05,,,,,32034493.17,32034493.17,,,,,,,,,,,,,,,,40655537.73,,,,,,,,,,,164692249.98,,,,164692249.98,205347787.71,,346448044.0,,,,157024158.46,,,,8998897.98,,,-325863975.46,,,186607124.98,3485876.59,190093001.57,395440789.28,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,10786719.47,,,49667874.0,,,2483.72,,,,29895.0,,,,,,,,,,,9602029.87,109036.7,,,,,67982343.51,138180382.27,,,,,,,49000400.0,98248371.94,35690392.83,,,,,,,,,,,,,,65738700.28,,,,,,274650.22,,,2301735.78,,6796579.03,,258050830.08,396231212.35,,,,,,,,6506384.42,,,1082812.12,,,,897783.65,1207292.34,,,,,,34108638.35,,,,,,,,,,,,,,,,43802910.88,,,,,,,,,,,149327658.22,,,,149327658.22,193130569.1,,346448044.0,,,,157024158.46,,,,8998897.98,,,-312870666.79,,,199600433.65,3500209.6,203100643.25,396231212.35,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6669715.39,,,33279548.0,,,,,,,30696.15,,,,,,,,,,179664673.8,179664673.8,104980.6,,,,,64645456.97,284395070.91,,,,,,,49000400.0,96619487.38,36116293.02,,,,,118356625.78,51900114.73,66456511.05,,,,,66456511.05,,66456511.05,,,,,,290475.22,,,2410516.37,,9421241.52,,260314924.56,544709995.47,,,,,,,,6003681.72,,6003681.72,859765.42,,,,985765.51,1036596.1,,,,,33269648.44,33269648.44,,,,,,,,,,,,,,,,42155457.19,,,,,,,,,,,308327658.22,,,,308327658.22,350483115.41,,346448044.0,,,,157024158.46,,,,8998897.98,,,-321758872.29,,,190712228.15,3514651.91,194226880.06,544709995.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
