报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3301957866.25,,,,,,,,,,,23590195.29,85447595.1,3410995656.64,807775867.46,,,,,,491313441.0,401731009.99,1136439190.07,2837259508.52,573736148.12,,1596000000.0,37799073.14,24779.75,,3257632.86,,,1637081485.75,153215055.09,1998747645.15,,,,,2151962700.24,-514881214.49,,,,,,,0.0,,422290683.5,,2320654.47,424611337.97,-424611337.97,,-365756404.34,550324166.65,,,,,184567762.31,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:50:04
20230630,,2496189651.85,,,,,,,,,,,21675654.07,72063080.62,2589928386.54,571921521.88,,,,,,365447158.65,295187274.86,816648049.62,2049204005.01,540724381.53,,1249000000.0,14276740.24,13426.95,,,,,1263290167.19,96091861.66,1124864083.51,,,,9820872.72,1230776817.89,32513349.3,,,,,,,0.0,,409139222.7,,1889311.05,411028533.75,-411028533.75,,162209197.08,550324166.65,712533363.73,550324166.65,,,712533363.73,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T17:30:03
20230331,,1230245450.5,,,,,,,,,,,21567303.42,40074695.06,1291887448.98,329771410.77,,,,,,227577587.3,160119695.61,499893129.4,1217361823.08,74525625.9,,759000000.0,4778965.02,13426.95,,,,,763792391.97,58389644.65,824864083.51,,,,12623259.01,895876987.17,-132084595.2,,,,,,,0.0,,,,,0.0,0.0,,-57558969.3,550324166.65,,,,,492765197.35,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:05:13
20221231,,4211628480.72,,,,,,,,,,,5007254.49,91025362.41,4307661097.62,895247839.82,,,,,,606701174.14,426792894.01,1357171833.28,3285913741.25,1021747356.37,,3631224744.92,54146097.37,53436.79,,6498076.12,,,3691922355.2,345729324.05,3260357564.48,,,,17168446.33,3623255334.86,68667020.34,,8886200.0,,30000000.0,,,38886200.0,30000000.0,733099638.55,,4485270.36,767584908.91,-728698708.91,,361715667.8,188608498.85,550324166.65,188608498.85,,,550324166.65,定期报告,是,20240323,CNY,合并期末,2024-03-22T17:55:03
20220930,,2731892600.82,,,,,,,,,,,4841898.85,75014822.71,2811749322.38,603277322.44,,,,,,436568495.98,321356073.63,995624413.16,2356826305.21,454923017.17,,2441292452.6,42417154.49,9923.7,,,,,2483719530.79,223025580.57,2061357564.48,,,,,2284383145.05,199336385.74,,3886200.0,,,,,3886200.0,,418171159.55,,2616371.08,420787530.63,-416901330.63,,237358072.28,188608498.85,,,,,425966571.13,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:04
20220630,,1941817398.96,,,,,,,,,,,69500.61,50488128.03,1992375027.6,363668419.38,,,,,,316784605.29,186092017.81,646944954.69,1513489997.17,478885030.43,,1690292452.6,29317372.42,9232.05,,,,,1719619057.07,127941453.88,1343936811.0,,,,,1471878264.88,247740792.19,,3886200.0,,,,,3886200.0,,410493897.5,,2616371.08,413110268.58,-409224068.58,,317401754.04,188608498.85,506010252.89,188608498.85,,,506010252.89,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T17:20:10
20220331,,732569766.5,,,,,,,,,,,,19211152.76,751780919.26,166877926.24,,,,,,191330124.76,74980014.68,338152270.68,771340336.36,-19559417.1,,855017632.6,9342739.77,15868.63,,,,,864376241.0,47966641.72,632000000.0,,,,,679966641.72,184409599.28,,,,,,,0.0,,,,299643.48,299643.48,-299643.48,,164550538.7,188608498.85,,,,,353159037.55,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T20:10:05
20211231,,3326065930.32,,,,,,,,,,,,67255967.18,3393321897.5,669891812.73,,,,,,525919243.47,392173545.95,888299634.6,2476284236.75,917037660.75,,3888600000.0,60984455.19,1244813.62,,197891745.65,,,4148721014.46,188490789.19,5196800000.0,,,,,5385290789.19,-1236569774.73,,37959080.0,,,,,37959080.0,,313367366.0,,74074669.42,387442035.42,-349482955.42,,-669015069.4,857623568.25,188608498.85,857623568.25,,,188608498.85,定期报告,是,20230325,CNY,合并期末,2022-03-24T18:15:03
20210930,,1937184039.17,,,,,,,,,,,,74439580.86,2011623620.03,442062302.11,,,,,,353459478.33,303972938.87,449798519.86,1549293239.17,462330380.86,,3013000000.0,45006167.55,34623.55,,,,,3058040791.1,96964801.72,3715234338.0,,,,,3812199139.72,-754158348.62,,,,,,2318662.58,2318662.58,,176028635.25,,75600000.0,251628635.25,-249309972.67,,-541137940.43,857623568.25,,,,,316485627.82,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T16:40:03
20210630,,1265371709.74,,,,,,,,,,,,46499123.54,1311870833.28,282155745.2,,,,,,256727288.28,181360635.57,296220515.66,1016464184.71,295406648.57,,1603000000.0,24920023.31,25292.38,,,,,1627945315.69,44599794.86,2310000000.0,,,,,2354599794.86,-726654479.17,,,,,,,0.0,,176028635.25,,75600000.0,251628635.25,-251628635.25,,-682876465.85,857623568.25,174747102.4,857623568.25,,,174747102.4,定期报告,未审计,20220820,CNY,合并期末,2021-08-18T16:40:02
20210331,,549858131.91,,,,,,,,,,,,16472012.31,566330144.22,133182414.26,,,,,,146465394.88,67631397.14,155648888.9,502928095.18,63402049.04,,1063000000.0,13427732.09,2138.49,,52000.0,,,1076481870.58,10486538.99,1120000000.0,,,,20000.0,1130506538.99,-54024668.41,,,,,,,0.0,,,,,0.0,0.0,,9377380.63,857623568.25,,,,,867000948.88,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T17:35:03
20201231,,2877592029.28,,,,,,,,,,,,62972951.58,2940564980.86,573227695.77,,,,,,494621419.33,391590160.84,728624451.24,2188063727.18,752501253.68,,2952570000.0,29506400.6,660131.44,,,,,2982736532.04,182534003.65,3459000000.0,,,,,3641534003.65,-658797471.61,,,,,,,0.0,,163380000.0,,,163380000.0,-163380000.0,,-69676217.93,927299786.18,857623568.25,927299786.18,,,857623568.25,定期报告,是,20220325,CNY,合并期末,2021-03-19T16:45:02
20200930,,2180092202.46,,,,,,,,,,,,53544188.85,2233636391.31,397779731.97,,,,,,374395943.38,298759958.14,448198056.43,1519133689.92,714502701.39,,1887470000.0,18971640.49,374810.21,,,,,1906816450.7,105527015.09,2989000000.0,,,,,3094527015.09,-1187710564.39,,,,,,,0.0,,163380000.0,,,163380000.0,-163380000.0,,-636587863.0,927299786.18,,,,,290711923.18,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:20:02
20200630,,1678324710.08,,,,,,,,,,,,43004017.75,1721328727.83,256342102.0,,,,,,265361059.05,207543719.76,301536741.77,1030783622.58,690545105.25,,1258340000.0,10369237.11,337621.38,,,,,1269046858.49,75945929.86,2164000000.0,,,,,2239945929.86,-970899071.37,,,,,,,0.0,,163380000.0,,,163380000.0,-163380000.0,,-443733966.12,927299786.18,483565820.06,927299786.18,,,483565820.06,定期报告,未审计,20210819,CNY,合并期末,2020-08-25T17:20:03
20200331,,677121740.54,,,,,,,,,,,,9476267.12,686598007.66,99961492.61,,,,,,163211427.82,89968350.8,177934542.46,531075813.69,155522193.97,,750290000.0,5739791.11,26079.06,,,,,756055870.17,39293192.1,707000000.0,,,,,746293192.1,9762678.07,,,,,,,0.0,,,,,0.0,0.0,,165284872.04,927299786.18,,,,,1092584658.22,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T17:25:02
20191231,,2660216434.72,,,,,,,,,,,,49372601.54,2709589036.26,601034918.85,,,,,,439039687.53,429070450.94,599266194.89,2068411252.21,641177784.05,,2104766917.57,24214735.32,76558.66,131208533.74,,,,2260266745.29,76332343.61,2695420000.0,,,,,2771752343.61,-511485598.32,,,,,,,0.0,70000000.0,147000000.0,,,217000000.0,-217000000.0,,-87307814.27,1014607600.45,927299786.18,1014607600.45,,,927299786.18,定期报告,是,20210320,CNY,合并期末,2020-03-20T18:55:02
20190930,,2038881014.31,,,,,,,,,,,,62709372.4,2101590386.71,407029433.1,,,,,,302137087.11,347334801.34,403407708.61,1459909030.16,641681356.55,,1207889927.52,15141252.98,96882.39,,133629848.42,,,1356757911.31,65343444.75,1827370000.0,,,,,1892713444.75,-535955533.44,,,,,,,0.0,,147000000.0,,70000000.0,217000000.0,-217000000.0,,-111274176.89,1014607600.45,,,,,903333423.56,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1412287779.48,,,,,,,,,,,,40179968.45,1452467747.93,278803498.3,,,,,,202380875.45,234126834.81,263282473.98,978593682.54,473874065.39,,612889927.52,9083503.92,68615.77,,133629848.42,,,755671895.63,43378347.97,1230558767.98,,,,,1273937115.95,-518265220.32,,,,,,,0.0,,147000000.0,,70000000.0,217000000.0,-217000000.0,,-261391154.93,1014607600.45,753216445.52,1014607600.45,,,753216445.52,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,598273235.81,,,,,,,,,,,,7689880.66,605963116.47,133865257.28,,,,,,113295586.9,142282532.2,133404359.67,522847736.05,83115380.42,,22160127.52,420713.69,2173488.93,,133629848.42,,,158384178.56,29262137.33,158542711.09,,,,,187804848.42,-29420669.86,,,,,,,0.0,,,,,0.0,0.0,,53694710.56,1014607600.45,,,,,1068302311.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1881858837.27,,,,,,,,,,,,44923073.01,1926781910.28,466684030.63,,,,,,329490066.05,267429533.74,376932319.23,1440535949.65,486245960.63,,57224908.85,15489978.09,719377.65,,,,,73434264.59,121378581.56,13500000.0,,,,40500.0,134919081.56,-61484816.97,,,,,,,0.0,,135000000.0,,,135000000.0,-135000000.0,,289761143.66,724846456.79,1014607600.45,724846456.79,,,1014607600.45,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,1428810361.73,,,,,,,,,,,,19001827.93,1447812189.66,381186636.5,,,,,,251364983.42,187093217.03,252804907.83,1072449744.78,375362444.88,,20000000.0,12981270.49,652712.67,,9870099.54,,,43504082.7,95208858.1,13500000.0,,,,40500.0,108749358.1,-65245275.4,,,,,,,0.0,,135000000.0,,,135000000.0,-135000000.0,,175117169.48,724846456.79,,,,,899963626.27,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,985932140.14,,,,,,,,,,,,13962221.42,999894361.56,263551401.43,,,,,,177904269.82,144233115.92,193047732.47,778736519.64,221157841.92,,,10239000.49,562858.55,,9870000.0,,,20671859.04,53489832.33,13500000.0,,,,40500.0,67030332.33,-46358473.29,,,,,,,0.0,,135000000.0,,,135000000.0,-135000000.0,,39799368.63,724846456.79,764645825.42,724846456.79,,,764645825.42,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,495308415.86,,,,,,,,,,,,5689478.83,500997894.69,106419002.22,,,,,,105673626.47,73660922.48,109089219.91,394842771.08,106155123.61,,,2509275.13,27549.03,,,,,2536824.16,41643240.98,13500000.0,,,,40500.0,55183740.98,-52646916.82,,,,,,,0.0,,,,,0.0,0.0,,53508206.79,724846456.79,,,,,778354663.58,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1492983054.83,,,,,,,,,,,,62399633.41,1555382688.24,490522064.45,,,,,,279097522.99,279389338.62,333379442.4,1382388368.46,172994319.78,,105000000.0,14938484.78,1059785.18,,48065700.0,,,120998269.96,181212908.53,145000000.0,,,,85000.0,326297908.53,-205299638.57,,,,,,70000000.0,70000000.0,30000000.0,120895159.0,,60000000.0,210895159.0,-140895159.0,,-173200477.79,898046934.58,724846456.79,898046934.58,,,724846456.79,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,1126302533.48,,,,,,,,,,,,11683061.15,1137985594.63,341117560.14,,,,,,200218371.55,237924132.46,212048641.84,991308705.99,146676888.64,,,12360158.34,110777.86,,30496700.0,,,42967636.2,155221973.64,60000000.0,,,,,215221973.64,-172254337.44,,,,,,70000000.0,70000000.0,30000000.0,120895159.0,,60000000.0,210895159.0,-140895159.0,,-166472607.8,898046934.58,,,,,731574326.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,720884492.54,,,,,,,,,,,,9658506.23,730542998.77,215727204.83,,,,,,138405578.58,176722817.18,118438383.37,649293983.96,81249014.81,,,10424891.67,79534.07,,23496700.0,,,34001125.74,81999245.07,,,,,,81999245.07,-47998119.33,,,,,,20000000.0,20000000.0,30000000.0,120895159.0,,60000000.0,210895159.0,-190895159.0,,-157644263.52,898046934.58,740402671.06,898046934.58,,,740402671.06,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,258319532.4,,,,,,,,,,,,28202888.07,286522420.47,81832220.02,,,,,,75503526.86,83834065.14,59039525.71,300209337.73,-13686917.26,,,1446375.0,29194.06,,,,,1475569.06,24879765.12,,,,,,24879765.12,-23404196.06,,,,,,20000000.0,20000000.0,30000000.0,895159.0,,60000000.0,90895159.0,-70895159.0,,-107986272.32,898046934.58,,,,,790060662.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2009693450.1,,,,,,,,,,,,319223169.31,2328916619.41,450355911.45,,,,,,249606596.09,268766573.74,662141994.23,1630871075.51,698045543.9,,140000000.0,12846500.02,2282239.19,,23500000.0,,,178628739.21,70069067.2,105000000.0,,,,142500.0,175211567.2,3417172.01,,,,30000000.0,,60000000.0,90000000.0,20000000.0,123779493.56,,,143779493.56,-53779493.56,,647683222.35,250363712.23,898046934.58,250363712.23,,,898046934.58,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1576786933.12,,,,,,,,,,,,315670033.57,1892456966.69,338399867.23,,,,,,191349588.21,234112265.74,546817836.93,1310679558.11,581777408.58,,45000000.0,11314458.35,370595.27,,,,,56685053.62,50483369.97,,,,,,50483369.97,6201683.65,,,,30000000.0,,60000000.0,90000000.0,20000000.0,122347103.56,,,142347103.56,-52347103.56,,535631988.67,250363712.23,,,,,785995700.9,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1125943055.94,,,,,,,,,,,,303699952.21,1429643008.15,249412992.51,,,,,,138286436.17,186103251.49,472465211.29,1046267891.46,383375116.69,,45000000.0,9639291.68,78658.48,,,,,54717950.16,30979431.82,,,,,,30979431.82,23738518.34,,,,30000000.0,,60000000.0,90000000.0,20000000.0,121233213.56,,,141233213.56,-51233213.56,,355880421.47,250363712.23,606244133.7,250363712.23,,,606244133.7,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,430359832.22,,,,,,,,,,,,307907343.85,738267176.07,137336454.73,,,,,,82845855.31,71433950.51,330760147.13,622376407.68,115890768.39,,,2441833.34,40283.18,,,,,2482116.52,20075902.2,,,,,,20075902.2,-17593785.68,,,,30000000.0,,60000000.0,90000000.0,20000000.0,127805.56,,,20127805.56,69872194.44,,168169177.15,250363712.23,,,,,418532889.38,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2494853897.59,,,,,,,,,,,,544196176.38,3039050073.97,916521685.3,,,,,,314931326.94,352337997.92,944480788.03,2528271798.19,510778275.78,,201000000.0,14077521.65,8703977.12,14456887.21,,,,238238385.98,62750755.94,315500000.0,,,,90000.0,378340755.94,-140102369.96,,,,20000000.0,,,20000000.0,625000000.0,120812333.15,,26347.5,745838680.65,-725838680.65,,-355162774.83,605526487.06,250363712.23,605526487.06,,,250363712.23,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,1884627196.77,,,,,,,,,,,,402309449.39,2286936646.16,698741180.37,,,,,,242379966.48,229601504.73,682234478.65,1852957130.23,433979515.93,,141000000.0,11759021.65,2808174.47,,,,,155567196.12,53639570.76,215500000.0,,,,40000.0,269179570.76,-113612374.64,,,,20000000.0,,,20000000.0,115000000.0,93673243.69,,,208673243.69,-188673243.69,,131693897.6,605526487.06,,,,,737220384.66,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1295965772.24,,,,,,,,,,,,362553862.43,1658519634.67,474707709.45,,,,,,180109652.96,165164598.3,563620542.78,1383602503.49,274917131.18,,1000000.0,8082668.3,2733734.04,,,,,11816402.34,32820645.78,50000000.0,,,,,82820645.78,-71004243.44,,,,20000000.0,,,20000000.0,115000000.0,93231132.63,,,208231132.63,-188231132.63,,15681755.11,605526487.06,621208242.17,605526487.06,,,621208242.17,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T14:58:48
20150331,,588737281.6,,,,,,,,,,,,342456760.42,931194042.02,206329576.43,,,,,,115749025.19,83095419.48,433249036.28,838423057.38,92770984.64,,,3819000.0,124108.62,,,,,3943108.62,17232462.9,40000000.0,,,,,57232462.9,-53289354.28,,,,,,,0.0,,2148716.0,,,2148716.0,-2148716.0,,37332914.36,605526487.06,,,,,642859401.42,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2249276951.84,,,,,,,,,,,,1215927589.69,3465204541.53,827471320.57,,,,,,265730981.45,287528517.77,1727668953.06,3108399772.85,356804768.68,,,3346000.0,148911.86,,,,,3494911.86,102332828.43,160000000.0,,,,185000.0,262517828.43,-259022916.57,,,,262300000.0,,,262300000.0,162300000.0,123988508.89,,179454847.45,465743356.34,-203443356.34,,-105661504.23,711187991.29,605526487.06,711187991.29,,,605526487.06,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1724323481.61,,,,,,,,,,,,542711094.76,2267034576.37,620816071.37,,,,,,194720034.98,200038795.82,970486671.64,1986061573.81,280973002.56,,,466666.67,65991.36,,466666.67,,,532658.03,66052954.3,160000000.0,,,,50000.0,226102954.3,-225570296.27,,,,312300000.0,,40773.08,312300000.0,142300000.0,95630146.07,,179454847.45,417384993.52,-105084993.52,,-49682287.23,711187991.29,,,,,661505704.06,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1145464947.6,,,,,,,,,,,,538136274.55,1683601222.15,401312529.55,,,,,,132212183.54,144263857.42,885743058.66,1563531629.17,120069592.98,,,,49398.27,,,,,49398.27,50272376.88,,,,,,50272376.88,-50222978.61,,,,252300000.0,,,252300000.0,,92650379.25,,179454847.45,272105226.7,-19805226.7,,50041387.67,711187991.29,761229378.96,711187991.29,,,761229378.96,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,451553237.76,,,,,,,,,,,,403758391.46,855311629.22,132343120.95,,,,,,71178766.95,78144588.28,561904049.83,843570526.01,11741103.21,,,,8056.25,,,,,8056.25,20104581.39,,,,,,20104581.39,-20096525.14,,,,,,,0.0,,1579298.51,,55000000.0,56579298.51,-56579298.51,,-64934720.44,711187991.29,,,,,646253270.85,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1787355792.95,,,,,,,,,,,,3486934216.28,5274290009.23,511210064.96,,,,,,262195770.63,333251282.14,4055714079.57,5162371197.3,111918811.93,,,,42646856.22,,,,,42646856.22,64591712.91,,,,,,64591712.91,-21944856.69,,,,25000000.0,,,25000000.0,230000000.0,127428681.68,,,357428681.68,-332428681.68,,-242454726.44,953642717.73,711187991.29,953642717.73,,,711187991.29,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
