报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4715224942.88,4715224942.88,0.0,0.0,0.0,,,4688239871.49,3891966883.78,0.0,,0.0,0.0,0.0,0.0,0.0,,15764803.56,238162433.06,133942274.4,406634364.82,1769111.87,44142281.2,0.0,14534067.51,0.0,0.0,0.0,0.0,2963920.31,,,,13287694.3,-8855319.37,-687125.97,,1879596.45,50107904.62,1608179.61,,353782.06,,51362302.17,20639974.37,,30722327.8,30225953.07,496374.73,24026972.15,,6695355.65,21411109.39,21142158.53,3164164.93,0.0,0.0,3164164.93,0.0,17977993.6,0.0,,0.0,0.0,0.0,,0.0,,17977993.6,,268950.86,52133437.19,45169130.68,6964306.51,0.0301,0.0301,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:02:03
20230630,3078182212.2,3078182212.2,,,,,,3051261952.3,2522795843.17,,,,,,,,,11472020.86,164061881.99,93576410.6,270832494.65,-11476698.97,28243939.33,,14070000.0,,,,,2963920.31,,,,10531517.32,-6114407.08,-5543740.31,,-386173.68,42441376.46,929419.58,,332707.54,,43038088.5,10951886.01,,32086202.49,31651955.58,434246.91,26259693.64,,5826508.85,77576089.1,76389261.62,-4814514.93,,,-4814514.93,,81203776.55,,,,,,,,,81203776.55,,1186827.48,109662291.59,102648955.26,7013336.33,0.0329,0.0329,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:37:30
20230331,1528868044.65,1528868044.65,,,,,,1521856330.08,1272837709.26,,,,,,,,,4236040.97,77760209.12,49879752.05,123631652.06,-6489033.38,14068580.0,,,,,,,,,,,7591469.41,-2157235.08,962126.46,,-321127.21,13086948.15,20493.91,,42787.03,,13064655.03,8709250.22,,4355404.81,4355404.81,,1957529.98,,2397874.83,-1865410.57,-1793153.48,3155683.49,,,3155683.49,,-4948836.97,,,,,,,,,-4948836.97,,-72257.09,2489994.24,164376.5,2325617.74,0.0025,0.0025,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:52:08
20221231,5740265520.22,5740265520.22,,,,,,5735045596.91,4674822154.83,,,,,,,,,13661701.14,296252065.11,180685444.97,571172256.95,-1548026.09,31882992.81,,14535074.91,,,,,31602640.26,,,,19310349.53,-15591727.07,-14471740.53,,1608647.91,42213168.32,3368705.57,,250498.2,,45331375.69,4076533.64,,41254842.05,41254842.05,,26304818.63,,14950023.42,62862141.47,49019357.32,29238479.15,14310918.3,5673699.55,9253861.3,,19780878.17,,,,,,,,,19780878.17,,13842784.15,104116983.52,75324175.95,28792807.57,0.033,0.033,定期报告,是,20240426,CNY,合并期末,2023-03-30T20:22:07
20220930,4206982142.27,4206982142.27,,,,,,4208260347.99,3502276505.08,,,,,,,,,10267494.61,203071361.62,125562434.37,396975615.59,-29893063.28,25429153.55,,14257264.11,,,,,11523200.64,,,,15645048.5,-1761011.3,-1954740.43,,261832.76,36693388.56,240743.36,,91623.8,,36842508.12,2832263.71,,34010244.41,34010244.41,,25364318.82,,8645925.59,-50677266.74,-50251839.79,439603.88,,,439603.88,,-50691443.67,,,,,,,,,-50691443.67,,-425426.95,-16667022.33,-24887520.97,8220498.64,0.0318,0.0318,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,2816419439.58,2816419439.58,,,,,,2831606819.26,2355127174.4,,,,,,,,,7358491.52,147632955.74,86202176.31,255373415.15,-20087393.86,13798246.44,,14183049.29,,,,,11523200.64,,,,12923123.46,491213.26,-1692363.83,,621720.81,22862563.95,127848.56,,48279.26,,22942133.25,-3129951.42,,26072084.67,26072084.67,,20538328.41,,5533756.26,-50512249.85,-49514348.4,439603.88,,,439603.88,,-49953952.28,,,,,,,,,-49953952.28,,-997901.45,-24440165.18,-28976019.99,4535854.81,0.0257,0.0257,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:57:05
20220331,1410885936.56,1410885936.56,,,,,,1402963204.64,1163163987.59,,,,,,,,,2172986.71,67699304.57,44370354.73,131028243.95,-5471672.91,7485783.15,,,,,,,,,,,6491547.99,-910763.47,-330639.01,,51133.29,13224010.72,154762.0,,0.0,,13378772.72,1663991.1,,11714781.62,11714781.62,,9304894.31,,2409887.31,-33588533.44,-32956596.8,,,,,,-32956596.8,,,,,,,,,-32956596.8,,-631936.64,-21873751.82,-23651702.49,1777950.67,0.0117,0.0117,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:17:05
20211231,5846733513.98,5846733513.98,,,,,,5841914933.8,4815575341.73,,,,,,,,,15752193.81,284849747.37,181399215.52,530744140.22,13594295.15,27389156.12,,12517339.26,,,,,-248948.34,,,,43302167.4,-2744936.66,-16115556.48,,385322.37,41913967.73,679444.78,,859602.92,,41733809.59,-147185.05,,41880994.64,41880994.64,,33186209.93,,8694784.71,-169381919.96,-166831419.92,4726248.72,-7047013.17,5215494.63,6557767.26,,-171557668.64,,,,,,,-700306.33,,-170857362.31,,-2550500.04,-127500925.32,-133645209.99,6144284.67,0.0416,0.0416,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:22:04
20210930,4255820822.13,4255820822.13,,,,,,4261579387.32,3493057242.75,,,,,,,,,10344881.15,229218872.18,135579890.56,381769283.52,11609217.16,19902529.06,,12300865.89,,,,,-1575415.67,,,,28061081.67,-15314741.34,-2098764.24,,187647.47,15802108.59,1921563.24,,658466.99,,17065204.84,-8381527.96,,25446732.8,25446732.8,,20635811.14,,4810921.66,16591549.05,16253045.07,584060.42,,,584060.42,,15668984.65,,,,,,,,,15668984.65,,338503.98,42038281.85,36888856.21,5149425.64,0.0259,0.0259,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:22:04
20210630,2958454640.62,2958454640.62,,,,,,2943598740.78,2435201012.56,,,,,,,,,8706299.51,142774159.85,93361130.9,258570201.87,4985936.09,13329615.65,,12300865.89,,,,,-1575415.67,,,,19356957.24,-14641822.39,-1668133.66,,87654.58,28716005.83,1513832.47,,271698.25,,29958140.05,3938901.34,,26019238.71,26019238.71,,24652792.58,,1366446.13,-75214540.76,-75117399.44,584060.42,,,584060.42,,-75701459.86,,,,,,,,,-75701459.86,,-97141.32,-49195302.05,-50464606.86,1269304.81,0.0309,0.0309,定期报告,未审计,20220829,CNY,合并期末,2021-08-31T10:42:04
20210331,1461906349.99,1461906349.99,,,,,,1454719017.33,1192287209.18,,,,,,,,,3720209.02,67122794.83,47952668.33,142857111.58,779024.39,7294145.24,,529315.07,,,,,,,,,12267450.03,-2788645.33,-150007.72,,-73832.74,16971611.97,1140493.27,,48620.58,,18063484.66,-2275830.45,,20339315.11,20339315.11,,19657602.92,,681712.19,11067662.87,10840982.53,,,,,,10840982.53,,,,,,,,,10840982.53,,226680.34,31406977.98,30498585.45,908392.53,0.0246,0.0246,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:27:04
20201231,5349571693.67,5349571693.67,,,,,,5559692984.11,4427755334.21,,,,,,,,,15788625.55,355553689.32,165544660.27,543010392.56,52040282.2,18702544.79,,26409755.03,-1548114.85,,,,321966.31,,,,73437495.18,-583724450.44,-25799640.32,,86512.44,-719389652.24,885465.1,,226536.42,,-718730723.56,-47945824.97,,-670784898.59,-670784898.59,,-664444008.41,,-6340890.18,51433101.71,58523969.39,-2554420.3,-2648853.75,643602.96,-549169.51,,61078389.69,,,,,,,-139413.36,,61217803.05,,-7090867.68,-619351796.88,-605920039.02,-13431757.86,-0.8458,-0.8458,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:32:04
20200930,3735787103.3,3735787103.3,,,,,,3926944600.28,3097372406.54,,,,,,,,,10919169.27,256684754.13,122512960.28,381597387.08,57857922.98,17254764.29,,17293919.06,-1445423.42,,,,,,,,48111471.49,-4847554.54,-9540792.18,,178967.28,-139961485.87,909410.63,,26286.4,,-139078361.64,-43350869.86,,-95727491.78,-95727491.78,,-94687089.53,,-1040402.25,-7174295.77,-7265154.27,-6351298.41,,,-6351298.41,,-913855.86,,,,,,,31577.62,,-945433.48,,90858.5,-102901787.55,-101952243.8,-949543.75,-0.1211,-0.1211,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:42:03
20200630,2288800875.67,2288800875.67,,,,,,2470603972.31,1941272097.2,,,,,,,,,8477996.39,150071780.56,73131292.76,253757195.29,43893610.11,12704211.12,,14829453.44,-1179889.04,,,,,,,,32432408.17,-4012565.23,-7364566.13,,-153301.96,-146071668.35,830502.13,,30103.37,,-145271269.59,-37757142.63,,-107514126.96,-107514126.96,,-104953619.1,,-2560507.86,7592163.36,6811093.8,-6351298.41,,,-6351298.41,,13162392.21,,,,,,,194360.0,,12968032.21,,781069.56,-99921963.6,-98142525.3,-1779438.3,-0.1494,-0.1494,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,1186680464.57,1186680464.57,,,,,,1280858017.68,991499237.12,,,,,,,,,2549441.11,69676857.78,44988988.78,138824137.84,33319355.05,7320644.79,,-499615.23,-499615.23,,,,,,,,7215048.84,-3095781.97,-154802.92,,-98937.17,-90811641.56,481520.33,,14604.23,,-90344725.46,-28183843.89,,-62160881.57,-62160881.57,,-61011667.56,,-1149214.01,9465697.5,9114685.74,,,,,,9114685.74,,,,,,,-61816.8,,9176502.54,,351011.76,-52695184.07,-51896981.82,-798202.25,-0.0825,-0.0825,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:22:03
20191231,5931888844.84,5931888844.84,,,,,,5745862097.95,4747239950.46,,,,,,,,,16499957.55,289190616.07,151763139.05,516226378.71,24942056.11,29565054.31,,10319612.36,-3750387.64,,,,,,,,28005387.57,-11974221.97,-9450690.07,,-73375.32,202853459.46,7289058.69,,367948.18,,209774569.97,38069169.71,,171705400.26,171705400.26,,160644301.59,,11061098.67,-7988095.08,-15841536.08,784738.0,-3435754.68,-3707182.7,7927675.38,,-16626274.08,,,,,,,749206.41,,-17375480.49,,7853441.0,163717305.18,144802765.51,18914539.67,0.2616,0.2616,定期报告,是,20210331,CNY,合并期末,2020-04-29T21:22:03
20190930,4127896311.39,4127896311.39,,,,,,4093915233.72,3360994920.11,,,,,,,,,13237417.65,216042904.81,112554351.89,385697833.38,5387805.88,17478556.92,,11805508.35,-2264491.14,,,,,,,,15829013.13,6077296.92,-85536.11,,1577474.13,69184834.09,5437787.34,,235807.27,,74386814.16,6823512.32,,67563301.84,67563301.84,,60274955.16,,7288346.68,3646370.98,3537278.92,,,,,,3537278.92,,,,,,,545791.2,,2991487.72,,109092.06,71209672.82,63812234.08,7397438.74,0.0981,0.0981,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2754751465.56,2754751465.56,,,,,,2728493357.88,2247076715.62,,,,,,,,,8910295.91,139027653.04,77198074.16,249233479.04,7047140.11,9751120.59,,12672913.64,-1397086.36,,,,,,,,6743338.1,7803504.06,275261.88,,-79804.21,53673321.15,3686241.1,,177151.1,,57182411.15,7869301.78,,49313109.37,49313109.37,,43899708.22,,5413401.15,-8486978.23,-8222497.91,,,,,,-8222497.91,,,,,,,1064035.94,,-9286533.85,,-264480.32,40826131.14,35677210.31,5148920.83,0.0715,0.0715,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1355600156.88,1355600156.88,,,,,,1364467987.91,1119423768.94,,,,,,,,,3726163.99,62899655.22,39796754.43,140827829.7,-2206184.37,5066318.55,,-607598.61,-607598.61,,,,,,,,3421314.33,641423.58,,,-56604.9,-5469296.63,96587.38,,49279.6,,-5421988.85,1975884.68,,-7397873.53,-7397873.53,,-8475959.93,,1078086.4,-84874690.81,-68402363.23,,,,,,-68402363.23,,,,,,,130357.7,,-68532720.93,0.0,-16472327.58,-92272564.34,-76878323.16,-15394241.18,-0.0138,-0.0138,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5801156299.3,5801156299.3,,,,,,5565500889.76,4596177111.08,,,,,,,,,16212241.35,278592648.56,165056136.41,499876356.52,9586395.84,14682185.19,,9768753.41,-4377502.59,,,,,,,,32332125.17,-41880641.17,,,119446.06,235995093.01,1975220.37,,2452107.2,,235518206.18,62687459.27,,172830746.91,172830746.91,,157036672.75,,15794074.16,19731239.83,26644524.81,8364253.05,4057536.01,4306717.04,,,18280271.76,,,,,,,-796195.76,-796195.76,19076467.52,,-6913284.98,192561986.74,183681197.56,8880789.18,0.2557,0.2557,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4190259718.2,4190259718.2,,,,,,4091816583.13,3377397623.82,,,,,,,,,11920428.97,194054344.63,114547779.96,396294251.31,-2397845.56,10473383.94,,10466580.73,-3638352.28,,,,,,,,2423775.21,-6784820.63,,,-473808.38,104074862.0,4872377.65,,952517.26,,107994722.39,42136820.97,,65857901.42,65857901.42,,56602789.25,,9255112.17,62244124.1,61043079.33,,,,,,61043079.33,,,,,,,-1523900.0,-1523900.0,62566979.33,,1201044.77,128102025.52,117645868.58,10456156.94,0.0922,0.0922,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2868917063.84,2868917063.84,,,,,,2797092451.58,2316297157.66,,,,,,,,,6684647.36,125898338.38,84632241.72,261043612.92,2536453.54,6736915.25,,11942207.86,-2162725.15,,,,,,,,498344.87,-2724122.96,,,-678818.64,80862223.39,1501483.97,,109323.09,,82254384.27,31500178.91,,50754205.36,50754205.36,,43642160.49,,7112044.87,-43908794.69,-42720001.17,,,,,,-42720001.17,,,,,,,-1977813.98,-1977813.98,-40742187.19,,-1188793.52,6845410.67,922159.32,5923251.35,0.0711,0.0711,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1377776096.43,1377776096.43,,,,,,1376138792.29,1114168945.36,,,,,,,,,3956482.16,66652895.01,43195421.11,135424158.76,9145435.75,4224592.57,,-943982.05,-943982.05,,,,,,,,371318.72,,,,-238193.76,826447.05,2950535.93,,647631.0,,3129351.98,10171144.16,,-7041792.18,-7041792.18,,-10456577.93,,3414785.75,-19160071.26,-18789748.6,,,,,,-18789748.6,,,,,,,594813.0,594813.0,-19384561.6,,-370322.66,-26201863.44,-29246326.53,3044463.09,-0.0255,-0.0255,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,5801933664.87,5801933664.87,,,,,,5596196476.75,4579102688.59,,,,,,,,,17127048.01,266101660.16,174832633.6,472649632.63,45746645.01,16725526.54,,15309866.18,1280959.09,,,,,,,,17541186.97,,,,-847158.03,237741083.24,13442188.97,,1098513.04,,250084759.17,68735449.97,,181349309.2,181349309.2,,170280019.52,,11069289.68,129280668.14,125632028.01,-3857808.28,-4216783.82,358975.54,,,129489836.29,,,,,,,,4367502.27,125122334.02,,3648640.13,310629977.34,295912047.53,14717929.81,0.4159,0.4159,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,4079547247.07,4079547247.07,,,,,,3973955150.34,3246049347.26,,,,,,,,,8037322.05,238282248.08,122208772.13,321779733.37,36848950.92,10133063.1,,12419184.78,-807957.2,,,,,,,,2800528.27,,,,-293822.67,120517987.11,3803747.31,6030571.94,902037.64,6339383.22,123419696.78,34140389.99,,89279306.79,89279306.79,,85053083.31,,4226223.48,137852488.11,134118825.98,,,,,,134118825.98,,,,,,,,5148839.05,128969986.93,,3733662.13,227131794.9,219171909.29,7959885.61,0.1385,0.1385,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2743011416.43,2743011416.43,,,,,,2662201427.6,2166200165.75,,,,,,,,,4962704.85,,83787857.26,376328061.14,29211205.91,,,12889765.28,-337376.58,,,,,,,,517500.0,,,,-216510.98,94000743.13,2752140.76,4803108.63,851437.98,5024906.72,95901445.91,22940843.05,,72960602.86,72960602.86,,71120418.31,,1840184.55,121268946.45,118013383.72,,,,,,118013383.72,,,,,,,,5619034.2,112394349.52,,3255562.73,194229549.31,189133802.03,5095747.28,0.1158,0.1158,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1383495272.99,1383495272.99,,,,,,1356978890.14,1098285808.34,,,,,,,,,3550890.03,,45457602.07,198940083.47,11264652.23,,,,,,,,,,,,,,,,36630.0,26553012.85,4860967.28,36630.0,29208.95,4487.7,31384771.18,13317221.7,,18067549.48,18067549.48,,21396684.11,,-3329134.63,21675987.62,21125624.02,,,,,,21125624.02,,,,,,,,2579800.35,18545823.67,,550363.6,39743537.1,42522308.13,-2778771.03,0.0523,0.0523,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5481516424.4,5481516424.4,,,,,,5332524750.81,4339030637.3,,,,,,,,,11151955.84,,166701672.56,760404677.27,18855267.55,,,12040700.5,-2104299.5,,,,,,,,,,,,-829697.45,160202676.64,57636188.64,2672994.92,2386511.05,3741247.28,215452354.23,60091934.81,,155360419.42,155360419.42,,102640377.03,63331686.73,52720042.39,-1567574.97,-17049230.81,-3218202.03,1302346.02,-4520548.05,,,-13831028.78,,,,,,,,-3104385.75,-10726643.03,,15481655.84,153792844.45,85591146.22,68201698.23,0.2507,0.2507,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,3658491126.97,3658491126.97,,,,,,3579253511.05,2869704055.28,,,,,,,,,2820311.48,,121012758.88,555559433.64,25782836.95,,,12369199.77,-1775800.24,,,,,,,,,,,,,91606815.69,34239490.17,4065044.78,4561655.18,3440571.47,121284650.68,38605000.62,,82679650.06,,,53643353.88,,29036296.18,53417119.52,35857131.82,-6174848.0,-5180767.15,-994080.85,,,42031979.82,,,,,,,,-78931.36,42110911.18,,17559987.7,136096769.58,89500485.7,46596283.88,0.1511,0.1511,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2450696374.86,2450696374.86,,,,,,2396488643.16,1937934792.57,,,,,,,,,2063894.35,,80338743.42,356800398.85,14211843.71,,,12984649.28,-1085350.72,,,,,,,,,,,,,67192380.98,6035384.72,2455957.98,3507911.5,3367032.66,69719854.2,23040880.24,,46678973.96,,,27219910.19,,19459063.77,36310825.42,25865975.15,,,,,,25865975.15,,,,,,,,116070.4,25749904.75,,10444850.27,82989799.38,53085885.34,29903914.04,0.0767,0.0767,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
