报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1001307642.96,1001307642.96,,,,,,921784105.08,688009997.55,,,,,,,,,8013948.49,39381368.72,93957278.46,110559638.13,-18138126.27,9301798.85,,2354966.22,2271560.26,,,,-4329960.0,,,,8603005.75,-4680586.73,-2633639.67,,146804.65,78984128.1,1686348.61,,1156059.43,,79514417.28,6510892.93,,73003524.35,73003524.35,,66663897.03,,6339627.32,-265399.26,-373381.87,,,,,,-373381.87,,,,,,,,,-373381.87,,107982.61,72738125.09,66290515.16,6447609.93,0.3663,0.3663,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T16:17:03
20230630,660984348.45,660984348.45,,,,,,606704322.24,462896942.73,,,,,,,,,5456693.25,26389127.81,56572598.76,74130613.22,-18741653.53,6293195.93,,2354966.22,2271560.26,,,,-4503960.0,,,,7139970.39,-2842412.32,-4295716.62,,277798.19,52410672.07,1296677.66,,1028038.27,,52679311.46,5667053.86,,47012257.6,47012257.6,,42159093.62,,4853163.98,5353219.0,5213874.64,,,,,,5213874.64,,,,,,,,,5213874.64,,139344.36,52365476.6,47372968.26,4992508.34,0.2316,0.2316,定期报告,未审计,20240820,CNY,合并期末,2023-08-16T20:37:03
20230331,250489770.92,250489770.92,,,,,,257288716.08,175889723.12,,,,,,,,,2646024.89,13178508.04,25516520.62,33958661.98,6099277.43,3543884.71,,79000.0,,,,,-3844700.0,,,,3104625.19,-1391394.45,622490.64,,59980.78,-8168943.0,433099.59,,611881.66,,-8347725.07,999771.65,,-9347496.72,-9347496.72,,-9656091.99,,308595.27,-1110633.2,-1043446.43,,,,,,-1043446.43,,,,,,,,,-1043446.43,,-67186.77,-10458129.92,-10699538.42,241408.5,-0.0531,-0.0531,定期报告,未审计,20240419,CNY,合并期末,2023-04-20T16:22:10
20221231,1318672874.96,1318672874.96,,,,,,1227192364.03,937114268.4,,,,,,,,,13146726.16,64846887.25,105163032.47,130586029.42,-23664579.67,16767902.22,,-2422293.52,-507448.59,,,,3957478.97,,,,9638395.21,-12197748.53,411629.56,,28223.3,90896195.92,645114.52,,1458993.88,,90082316.56,9021135.53,,81061181.03,81061181.03,,74943266.6,,6117914.43,7906566.84,7567473.29,42482.41,,,42482.41,,7524990.88,,,,,,,,,7524990.88,,339093.55,88967747.87,82510739.89,6457007.98,0.4108,0.4108,定期报告,是,20240419,CNY,合并期末,2023-04-20T16:22:10
20220930,1043702489.46,1043702489.46,,,,,,940688999.38,744030284.26,,,,,,,,,9866125.91,40700907.72,70942161.45,107292375.69,-32142855.65,13320213.51,,-599179.62,,,,,5023660.0,,,,9529948.22,-7898042.26,721322.6,,36760.72,109827959.74,616012.27,,696772.12,,109747199.89,15837267.14,,93909932.75,93909932.75,,89116549.7,,4793383.05,9491926.8,8978279.92,,,,,,8978279.92,,,,,,,,,8978279.92,,513646.88,103401859.55,98094829.62,5307029.93,0.4885,0.4885,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:32:05
20220630,747085106.22,747085106.22,,,,,,675105378.89,532327510.05,,,,,,,,,5887247.66,27853324.15,48510485.54,73045600.15,-12518788.66,8063614.16,,23866.5,,,,,3812132.0,,,,8375076.85,-5196242.3,-3200044.64,,85231.58,75879747.32,343688.3,,370846.48,,75852589.14,12448382.56,,63404206.58,63404206.58,,59837493.24,,3566713.34,4545817.4,4318498.88,,,,,,4318498.88,,,,,,,,,4318498.88,,227318.52,67950023.98,64155992.12,3794031.86,0.3273,0.3273,定期报告,未审计,20230817,CNY,合并期末,2022-08-17T17:37:06
20220331,310584584.69,310584584.69,,,,,,308478398.67,227356037.19,,,,,,,,,3105466.1,12589235.96,23122510.68,36700299.81,5604848.93,3841246.9,,,,,,,45686.0,,,,6022771.28,-1613768.87,452819.02,,21165.46,7034858.91,92460.31,,56246.03,,7071073.19,2492202.65,,4578870.54,4578870.54,,4035203.68,,543666.86,-711406.31,-692097.74,,,,,,-692097.74,,,,,,,,,-692097.74,,-19308.57,3867464.23,3343105.95,524358.28,0.0221,0.0221,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:22:10
20211231,1382961553.54,1382961553.54,,,,,,1378519288.85,1052897272.89,,,,,,,,,8084185.26,72516117.98,91773892.03,126816242.96,26431577.73,15639483.55,,868132.73,-452805.5,,,,770796.92,,,,8743183.36,-12350733.63,3597294.8,,19612.23,6090551.1,453275.0,,990945.68,,5552880.42,-9208520.0,,14761400.42,14761400.42,,9466723.64,,5294676.78,-2707535.05,-2586066.8,-1564234.28,,,-1564234.28,,-1021832.52,,,,,,,,,-1021832.52,,-121468.25,12053865.37,6880656.84,5173208.53,0.05,0.05,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:47:04
20210930,1040262144.08,1040262144.08,,,,,,1018699101.62,782522698.03,,,,,,,,,5554414.57,44027907.22,63264649.82,107574941.1,15754490.88,12656947.56,,1706718.6,,,,,-308623.13,,,,5588841.83,-2481323.7,1826813.56,,19612.25,27915081.87,516105.41,,576441.3,,27854745.98,5128615.49,,22726130.49,22726130.49,,19544111.8,,3182018.69,1295985.43,1351102.46,,,,,,1351102.46,,,,,,,,,1351102.46,,-55117.03,24022115.92,20895214.26,3126901.66,0.1063,0.1063,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T15:42:04
20210630,629945337.62,629945337.62,,,,,,625503226.83,473751310.17,,,,,,,,,3642149.65,28648636.46,40292347.37,69861913.43,9306869.75,5615429.65,,1915587.1,,,,,-1959050.63,,,,3021482.56,-1610442.5,1967117.65,,,7776804.97,318663.99,,191544.26,,7903924.7,3064564.06,,4839360.64,4839360.64,,2483779.36,,2355581.28,-471718.35,-392322.57,,,,,,-392322.57,,,,,,,,,-392322.57,,-79395.78,4367642.29,2091456.79,2276185.5,0.0135,0.0135,定期报告,未审计,20220818,CNY,合并期末,2021-08-22T16:12:03
20210331,254663413.23,254663413.23,,,,,,254713733.49,184106506.67,,,,,,,,,1939735.81,13296245.53,20861758.49,33413528.86,1095958.13,2249918.26,,669987.1,,,,,-956123.38,,,,2629468.57,478734.05,2951512.12,,,5723258.2,300379.97,,58338.94,,5965299.23,1972964.06,,3992335.17,3992335.17,,2722501.81,,1269833.36,1181070.0,1130211.96,,,,,,1130211.96,,,,,,,,,1130211.96,,50858.04,5173405.17,3852713.77,1320691.4,0.0148,0.0148,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T16:37:03
20201231,1086506000.98,1086506000.98,,,,,,1027097660.82,762122440.33,,,,,,,,,7846887.28,66274555.35,64471027.89,106619177.54,19763572.43,8455584.94,,1860942.61,-121739.27,,,,-2827900.45,,,,13454928.66,-4275346.54,-8723170.31,,4584934.05,63482728.18,2290882.87,,289281.78,,65484329.27,7216050.94,,58268278.33,58252297.5,15980.83,51826045.17,,6442233.16,-6052685.35,-5525618.0,538107.5,,,538107.5,,-6063725.5,,,,,,,,,-6063725.5,,-527067.35,52215592.98,46300427.17,5915165.81,0.29,0.29,定期报告,是,20220422,CNY,合并期末,2021-04-15T19:52:03
20200930,778653474.46,778653474.46,,,,,,725936826.07,551677354.4,,,,,,,,,5800281.49,36714503.73,38299270.92,85651754.66,7793660.87,6153042.35,,1944782.65,,,,,701699.65,,,,8785908.34,-32963.24,-3212906.91,,4398888.0,65302056.88,1806062.93,,289888.33,,66818231.48,13424887.24,,53393344.24,53393344.24,,47597216.25,,5796127.99,-2522563.14,-2303938.73,,,,,,-2303938.73,,,,,,,,,-2303938.73,,-218624.41,50870781.1,45293277.52,5577503.58,0.2607,0.2607,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:42:04
20200630,476139494.08,476139494.08,,,,,,452575875.17,345241524.21,,,,,,,,,4383204.87,23592180.17,22271326.79,55620125.27,1467513.86,4150186.88,,1508080.97,,,,,-3484217.94,,,,5969310.32,-259264.98,-1175710.65,,4417809.86,30539626.49,1606262.86,,236998.1,,31908891.25,7111237.02,,24797654.23,24797654.23,,22180210.57,,2617443.66,855059.53,837253.45,,,,,,837253.45,,,,,,,,,837253.45,,17806.08,25652713.76,23017464.02,2635249.74,0.12,0.12,定期报告,未审计,20210823,CNY,合并期末,2020-07-27T20:52:03
20200331,126108081.96,126108081.96,,,,,,141125017.66,83339815.14,,,,,,,,,2218456.04,9397077.18,17608982.13,27666708.77,893978.4,2144367.08,,1449309.66,,,,,-3031425.08,,,,967807.33,,201655.16,,4379918.89,-11049669.74,1962621.98,,102620.68,,-9189668.44,552000.52,,-9741668.96,-9741668.96,,-9849397.19,,107728.23,965991.47,942770.52,,,,,,942770.52,,,,,,,,,942770.52,,23220.95,-8775677.49,-8906626.67,130949.18,-0.05,-0.05,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,931859495.51,931859495.51,,,,,,828613191.91,604528952.94,,,,,,,,,7650383.95,58455934.21,71061206.37,90922195.74,-4005481.3,7568848.24,,7400591.98,-487959.59,,,,2395933.64,,,,20797665.37,-629612.92,-1612259.05,,1839450.98,133438073.6,526323.37,,695241.03,,133269155.94,15822903.32,,117446252.62,117693421.64,-247169.02,117970672.97,,-524420.35,-4615682.06,-4641059.05,-6033379.45,,,-6033379.45,,1392320.4,,,,,,,,,1392320.4,,25376.99,112830570.56,113329613.92,-499043.36,0.65,0.65,定期报告,是,20210416,CNY,合并期末,2020-04-17T16:02:02
20190930,719941662.37,719941662.37,,,,,,619595509.44,466236222.34,,,,,,,,,5436851.66,32609340.71,49252047.45,72245895.84,-6184848.56,6187313.61,,5564896.0,,,,,,,,,10561855.24,-728938.56,-2533895.63,,1856822.58,115066892.56,361108.13,,479555.07,,114948445.62,19791713.17,,95156732.45,95156732.45,,95594821.62,,-438089.17,2010241.8,1971161.03,,,,,,1971161.03,,,,,,,,,1971161.03,,39080.77,97166974.25,97565982.64,-399008.39,0.5311,0.5311,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,434795136.43,434795136.43,,,,,,382217733.08,276004198.67,,,,,,,,,3568975.28,22588488.46,31315758.34,45692720.29,3047592.04,4362242.2,,4196076.57,,,,,,,,,3286781.25,-663747.06,-2542423.94,,1877740.93,58731831.1,50671.58,,158718.92,,58623783.76,9949879.04,,48673904.72,48673904.72,,48876424.42,,-202519.7,949697.83,941450.49,,,,,,941450.49,,,,,,,,,941450.49,,8247.34,49623602.55,49817874.91,-194272.36,0.27,0.27,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,170030587.16,170030587.16,,,,,,163875176.18,108194782.21,,,,,,,,,1848158.62,11598919.57,13476272.53,20352576.76,8404466.49,2459164.07,,2522718.33,,,,,,,,,150714.74,-155822.44,,,4134.26,8677155.87,2489275.6,,139502.72,,11026928.75,2322441.49,,8704487.26,8704487.26,,8927070.16,,-222582.9,55490.92,59420.19,,,,,,59420.19,,,,,,,,,59420.19,,-3929.27,8759978.18,8986490.35,-226512.17,0.07,0.07,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,800272710.72,800272710.72,0.0,0.0,0.0,,,716618298.33,550047511.21,0.0,,0.0,0.0,0.0,0.0,0.0,,8298574.72,54189584.25,53746939.97,59387302.32,-9051614.14,6694388.17,0.0,8501334.47,0.0,,0.0,,0.0,,,,2292189.0,-5625825.51,,,-59410.92,88762699.43,7710448.53,,1721781.42,,94751366.54,12896290.49,,81855076.05,81855076.05,0.0,83255917.81,,-1400841.76,186305.43,124975.77,0.0,0.0,0.0,,,124975.77,0.0,0.0,,,,0.0,,0.0,124975.77,0.0,61329.66,82041381.48,83380893.58,-1339512.1,0.46,0.46,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,611048062.82,611048062.82,,,,,,536112704.85,422132945.19,,,,,,,,,5717228.77,28212274.98,39262041.85,52118529.96,-11330315.9,3807621.68,,7687880.8,,,,,543450.0,,,,188920.48,-4090496.2,,,-16273.53,79248839.52,6510984.81,,399686.83,,85360137.5,21381989.66,,63978147.84,63978147.84,,64457276.6,,-479128.76,225618.15,136047.93,,,,,,136047.93,,,,,,,,,136047.93,,89570.22,64203765.99,64593324.53,-389558.54,0.3581,0.3581,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,370459014.5,370459014.5,,,,,,336819823.76,262376570.13,,,,,,,,,3336676.83,17306868.02,24696443.46,30410885.85,-1307620.53,1278352.87,,5576980.82,,,,,88950.0,,,,109749.57,-2688262.34,,,-6614.5,36719994.29,2869429.3,,248710.67,,39340712.92,9578145.24,,29762567.68,29762567.68,,29798576.6,,-36008.92,74146.91,21770.29,,,,,,21770.29,,,,,,,,,21770.29,,52376.62,29836714.59,29820346.89,16367.7,0.17,0.17,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,143082757.98,143082757.98,,,,,,145349511.0,101800774.58,,,,,,,,,1965659.76,7841694.01,10805612.77,14098412.78,8608010.83,933427.42,,2855769.85,,,,,,,,,109592.11,,,,1054.83,699663.77,1741537.38,,170438.98,,2270762.17,595087.64,,1675674.53,1675674.53,,1763095.32,,-87420.79,-171057.65,-163667.73,,,,,,-163667.73,,,,,,,,,-163667.73,,-7389.92,1504616.88,1599427.59,-94810.71,0.02,0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,677478338.42,677478338.42,0.0,0.0,0.0,,,623080111.14,463804812.75,0.0,,0.0,0.0,0.0,0.0,0.0,,8655517.46,39783118.05,37064462.42,46562492.57,16609381.04,5416909.43,0.0,1668317.79,0.0,,0.0,,0.0,,,,2321975.15,,,,29921.59,58418441.81,18317203.74,,502046.14,,76233599.41,16150868.57,,60082730.84,60082730.84,0.0,60526037.28,,-443306.44,-223021.11,-216124.95,0.0,0.0,0.0,,,-216124.95,0.0,0.0,,,,0.0,,0.0,-216124.95,0.0,-6896.16,59859709.73,60309912.33,-450202.6,0.62,0.62,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,506286718.94,506286718.94,,,,,,463350460.18,344394079.4,,,,,,,,,6966840.25,23079661.77,27221020.61,40256702.37,13020003.94,4303525.13,,,,,,,,,,,,,,,,42936258.76,7697640.64,28157.15,519523.59,88801.21,50114375.81,10861071.91,,39253303.9,39253303.9,,39529759.78,,-276455.88,-172672.21,-167165.05,,,,,,-167165.05,,,,,,,,,-167165.05,,-5507.16,39080631.69,39362594.73,-281963.04,0.4392,0.4392,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,323599919.44,323599919.44,,,,,,296338245.85,216790587.54,,,,,,,,,4617032.53,,18727588.2,41149621.39,7297364.92,,,,,,,,,,,,,,,,,27261673.59,2498567.79,21287.47,479770.7,71969.13,29280470.68,5353610.27,,23926860.41,23926860.41,,24106284.69,,-179424.28,-105088.33,-102394.38,,,,,,-102394.38,,,,,,,,,-102394.38,,-2693.95,23821772.08,24003890.31,-182118.23,0.27,0.27,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,146556677.26,146556677.26,,,,,,127645566.52,95450790.17,,,,,,,,,3096656.88,,7672385.75,19595809.63,2905178.51,,,-4472.32,,,,,,,,,,,,,,18906638.42,2464121.53,,126087.08,,21244672.87,3945546.05,,17299126.82,17299126.82,,17401964.8,,-102837.98,-15411.81,-15095.16,,,,,,-15095.16,,,,,,,,,-15095.16,,-316.65,17283715.01,17386869.64,-103154.63,0.29,0.29,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,654348345.25,654348345.25,0.0,0.0,0.0,,,574525029.68,439238079.46,0.0,,0.0,0.0,0.0,0.0,0.0,,7698108.77,,40802633.55,88256645.13,-3855299.37,,0.0,-1059837.54,0.0,,0.0,,0.0,,,,0.0,,,,-149415.59,78614062.44,9828632.03,14895.04,721737.52,499861.23,87720956.95,13134419.74,,74586537.21,74586537.21,0.0,75577804.67,,-991267.46,317371.19,307635.75,0.0,0.0,0.0,,,307635.75,0.0,0.0,,,,0.0,,0.0,307635.75,0.0,9735.44,74903908.4,75885440.42,-981532.02,1.26,1.26,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,460437515.56,460437515.56,,,,,,406917882.8,308334938.93,,,,,,,,,3895835.42,,28949919.71,63881208.78,2509850.46,,,-2285448.5,,,,,1173100.0,,,,,,,,,52407284.26,5661447.23,843588.27,1208779.3,235641.5,56859952.19,9947520.33,,46912431.86,,,47650407.41,,-737975.55,395097.43,390888.23,,,,,,390888.23,,,,,,,,,390888.23,,4209.2,47307529.29,48041295.64,-733766.35,0.7942,0.7942,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20151231,511838342.99,511838342.99,,,,,,475427142.98,364745779.79,,,,,,,,,4473180.96,,34328149.45,68326066.65,3179.48,,,-727473.53,,,,,-86400.0,,,,,,,,,35597326.48,8376088.17,40295.93,896250.45,598751.67,43077164.2,6738701.43,,36338462.77,,,36318836.36,,19626.41,132318.66,132655.54,,,,,,132655.54,,,,,,,,,132655.54,,-336.88,36470781.43,36451491.9,19289.53,0.61,0.61,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T16:00:40
20150630,228222301.33,228222301.33,,,,,,214751962.43,162414727.38,,,,,,,,,2903204.57,,15489078.04,31672854.37,2675348.17,,,182840.0,,,,,2423508.1,,,,,,,,,16076687.0,2347538.93,25274.27,370620.94,89194.38,18053604.99,3524812.32,,14528792.67,,,14551855.83,,-23063.16,-4459.11,,,,,,,,,,,,,,,,,,,14524333.56,14547396.72,-23063.16,0.24,0.24,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,488534870.74,488534870.74,,,,,,457605550.85,365395630.94,,,,,,,,,2866991.68,,27382152.55,51383617.11,9604955.99,,,1020796.83,,,,,-6041945.61,,,,,,,,,25908171.11,6712989.8,684479.27,811519.34,368341.98,31809641.57,3972685.34,,27836956.23,,,27848922.27,,-11966.04,-12137.72,-12137.72,,,,,,-12137.72,,,,,,,,,-12137.72,,,27824818.51,27836784.55,-11966.04,0.46,0.46,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T16:00:40
20131231,420075754.29,420075754.29,,,,,,398318974.87,312430043.91,,,,,,,,,3132350.0,,22446915.93,47264959.78,12400087.28,,,4893312.79,,,,,4438357.33,,,,,,,,,31088449.54,6577039.61,65268.65,368627.92,75012.74,37296861.23,4370882.32,,32925978.91,,,32927326.83,,-1347.92,,,,,,,,,,,,,,,,,,,,32925978.91,32927326.83,-1347.92,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
