报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4181488738.03,4181488738.03,,,,,,4019691321.94,3612780569.1,,,,,,,,,156215151.11,,16117304.47,79077923.92,130348443.02,,,2746642.79,-1685503.25,,,,,,,,,,,,,164544058.88,10699979.16,,862962.68,243473.29,174381075.36,59583539.32,,114797536.04,,,117102555.8,,-2305019.76,,,,,,,,,,,,,,,,,,,,114797536.04,117102555.8,-2305019.76,0.18,0.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2588403091.82,2588403091.82,0.0,0.0,0.0,,,2510274145.92,2256154071.13,0.0,,0.0,0.0,0.0,0.0,0.0,,87886293.12,,10357036.9,51766390.79,82692699.61,,0.0,1252126.53,-380019.51,,0.0,,0.0,,,,,,,,,79381072.43,2096047.95,,786229.35,166841.34,80690891.03,22569843.85,,58121047.18,,,60085439.99,,-1964392.81,0.0,,,,,,,,,,,,,,,,,,,58121047.18,60085439.99,-1964392.81,0.0947,0.0947,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1026455932.0,1026455932.0,,,,,,979598412.19,875347988.04,,,,,,,,,36407302.77,,4118434.54,24247473.23,38717336.93,,,159923.61,159923.61,,,,,,,,,,,,,47017443.42,1361045.07,,87060.97,,48291427.52,13550863.87,,34740563.65,,,35266229.74,,-525666.09,,,,,,,,,,,,,,,,,,,,34740563.65,35266229.74,-525666.09,0.0556,0.0556,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5071240681.55,5071240681.55,0.0,0.0,0.0,,,5531029983.89,4338639518.14,0.0,,0.0,0.0,0.0,0.0,0.0,,209305761.14,,22341786.25,92893449.4,124895840.44,,0.0,45403673.55,841008.5,,0.0,,0.0,,,,,,,,,-414385628.79,16403845.07,754992.74,2146034.44,190334.26,-400127818.16,66218105.77,,-466345923.93,,,-463812037.53,,-2533886.4,-30783.31,-30783.31,,,,,,-30783.31,,-30783.31,,,,,,,,,,-466376707.24,-463842820.84,-2533886.4,-0.752,-0.752,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2583937924.16,2583937924.16,0.0,0.0,0.0,,,3184830411.41,2221879372.18,0.0,,0.0,0.0,0.0,0.0,0.0,,83650826.39,,16396129.86,69155813.17,115152788.82,,0.0,5036026.04,3376037.44,,0.0,,0.0,,,,,,,,,-595856461.21,3628408.65,,1601456.43,96153.52,-593829508.99,31971239.34,,-625800748.33,,,-624164584.32,,-1636164.01,-30783.31,-30783.31,,,,,,,,,,,,,,,,,,-625831531.64,-624195367.63,-1636164.01,-1.02,-1.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1562050745.09,1562050745.09,0.0,0.0,0.0,,,2198894328.45,1333374460.54,0.0,,0.0,0.0,0.0,0.0,0.0,,54820599.45,,8962974.37,43828044.53,79838342.3,,0.0,1935746.65,275758.05,,0.0,,0.0,,,,,,,,,-634907836.71,3558579.35,,1347874.22,96153.52,-632697131.58,17732363.59,,-650429495.17,,,-649268029.07,,-1161466.1,-30783.31,,,,,,,,,,,,,,,,,,,-650460278.48,-649298812.38,-1161466.1,-1.08,-1.08,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,642649414.97,642649414.97,0.0,0.0,0.0,,,628107435.42,545422136.44,0.0,,0.0,0.0,0.0,0.0,0.0,,23580952.9,,3119063.79,21510404.97,34477095.91,,0.0,839953.88,814446.49,,0.0,,0.0,,,,,,,,,15381933.43,580162.02,,0.0,0.0,15962095.45,13248164.68,,2713930.77,,,3311904.09,,-597973.32,-30783.31,,,,,,,,,,,,,,,,,,,2683147.46,3281120.78,-597973.32,0.0056,0.0056,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3744670353.89,3744670353.89,0.0,0.0,0.0,,,3663973230.86,3125482236.57,0.0,,0.0,0.0,0.0,0.0,0.0,,149612206.77,,16414797.76,94349701.78,160650840.0,,0.0,9423641.14,6677359.54,,0.0,,0.0,,,,,,,,,90120764.17,8865270.68,,3393854.82,31853.11,95592180.03,81120398.7,,14471781.33,,,15128649.81,46197442.43,-656868.48,30783.31,,,,,,,,,,,,,,,,,,,14502564.64,15159433.12,-656868.48,0.0255,0.0255,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2530105856.14,2530105856.14,0.0,0.0,0.0,,,2462394248.03,2172005085.22,0.0,,0.0,0.0,0.0,0.0,0.0,,94294151.99,,10667436.65,75904364.04,107955434.6,,0.0,8866032.7,7505911.0,,0.0,,0.0,,,,,,,,,76577640.81,4630030.02,,2939460.51,11918.62,78268210.32,37571157.07,,40697053.25,,,40986150.91,,-289097.66,-3211.96,,,,,,,,,,,,,,,,,,,40693841.29,40982938.95,-289097.66,0.08,0.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1660930605.72,1660930605.72,,,,,,1617266418.74,1415313396.77,,,,,,,,,64900982.73,,6854571.05,49297421.61,79359273.21,,,7109845.1,7109845.1,,,,,,,,,,,,,50774032.08,3622502.2,,2932655.43,8953.06,51463878.85,25203782.31,,26260096.54,,,26263564.98,,-3468.44,-8803.28,,,,,,,,,,,,,,,,,,,26251293.26,26254761.7,-3468.44,0.05,0.05,定期报告,是,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,291891079.68,291891079.68,,,,,,272180332.35,209693890.09,,,,,,,,,19033958.79,,3723560.92,18610501.24,23236306.62,,,915695.77,915695.77,,0.0,,0.0,,,,,,,,,20626443.1,2736194.46,,9024.37,8953.06,23353613.19,9502466.91,,13851146.28,,,13956127.09,,-104980.81,,,,,,,,,,,,,,,,,,,,13851146.28,13956127.09,-104980.81,0.0236,0.0236,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3664639315.93,3664639315.93,,,,,,3616141047.45,3179449575.14,,,,,,,,,191964122.72,,13901350.15,86874159.87,122155638.78,,,131018311.15,128728189.45,,,,,,,,,,,,,179516579.63,10624253.73,,19391725.0,842173.99,170749108.36,88267317.92,,82481790.44,,,87899904.51,,-5418114.07,,,,,,,,,,,,,,,,,,,,82481790.44,87899904.51,-5418114.07,0.1484,0.1484,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,487080877.12,487080877.12,0.0,0.0,0.0,,,513176909.24,338880531.21,0.0,,0.0,0.0,0.0,0.0,0.0,,67461869.69,,9735545.12,27560283.61,68421494.41,,0.0,-737857.42,-3027979.12,,0.0,,0.0,,,,,,,,,-26833889.54,2696802.31,,18240821.1,16514.62,-42377908.33,46133654.51,,-88511562.84,,,-83431486.5,,-5080076.34,0.0,,,,,,,,,,,,,,,,,,,-88511562.84,-83431486.5,-5080076.34,-0.17,-0.17,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,309106319.54,309106319.54,,,,,,313254839.07,220599307.04,,,,,,,,,23707463.73,,6121598.88,18155049.89,44732343.44,,,-2036350.34,-2036350.34,,,,,,,,,,,,,-6184869.87,2690252.31,,17441796.76,3580.0,-20936414.32,40026238.91,,-60962653.23,,,-60161111.33,,-801541.9,,,,,,,,,,,,,,,,,,,,-60962653.23,-60161111.33,-801541.9,-0.12,-0.12,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,140090716.93,140090716.93,,,,,,151537426.59,115411792.12,,,,,,,,,7180993.88,,1969028.59,9388847.39,20186650.0,,,-789469.96,-789469.96,,,,,,,,,,,,,-12236179.62,700252.31,,,,-11535927.31,3735430.84,,-15271358.15,,,-14668050.54,,-603307.61,,,,,,,,,,,,,,,,,,,,-15271358.15,-14668050.54,-603307.61,-0.0296,-0.0296,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,909123015.7,909123015.7,,,,,,884780174.39,697900245.81,,,,,,,,,67351939.28,,19768518.84,32210718.96,65732562.24,,,47454096.73,53912302.53,,,,5052868.0,,,,,,,,,76849806.04,6604963.49,,33156.42,,83421613.11,30966766.96,,52454846.15,,,17586379.09,,34868467.06,,,,,,,,,,,,,,,,,,,,52454846.15,17586379.09,34868467.06,0.0355,0.0355,定期报告,是,20120229,CNY,合并期末,2021-03-07T19:02:05
20100930,675257826.0,675257826.0,,,,,,610971258.29,491086660.05,,,,,,,,,36911127.09,,10803845.14,22852918.56,48327916.36,,,48606120.15,50364879.8,,,,-21751532.0,,,,,,,,,91141155.86,,,3180.95,3180.95,91137974.91,31838775.29,,59299199.62,,,32928786.99,,26370412.63,,,,,,,,,,,,,,,,,,,,59299199.62,32928786.99,26370412.63,0.07,0.07,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,438182091.74,438182091.74,,,,,,376340395.13,304340706.69,,,,,,,,,20945022.74,,7529145.48,14759399.72,27970181.38,,,30236045.37,29606512.88,,,,-3263804.62,,,,,,,,,88813937.36,,,,,88813937.36,19387143.36,,69426794.0,,,44291184.62,,25135609.38,,,,,,,,,,,,,,,,,,,,69426794.0,44291184.62,25135609.38,0.09,0.09,定期报告,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,93492226.83,93492226.83,,,,,,89936640.8,65077948.98,,,,,,,,,1751790.11,,3524594.55,8901751.68,11060492.37,,,20131112.7,19741937.93,,,,1776244.0,,,,,,,,,25462942.73,,,,,25462942.73,3117808.26,,22345134.47,,,23326390.98,,-981256.51,,,,,,,,,,,,,,,,,,,,22345134.47,23326390.98,-981256.51,0.0668,0.0668,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,328558020.48,328558020.48,,,,,,278729860.32,189230035.34,,,,,,,,,15839822.84,,10444138.61,28013306.37,32833543.16,,,5128604.71,10539692.72,,,,26846465.62,,,,,,,,,81803230.49,260291.5,,352666.26,,81710855.73,14009133.17,,67701722.56,,,71217317.37,,-3515594.81,,,,,,,,,,,,,,,,,,,,67701722.56,71217317.37,-3515594.81,0.1436,0.1436,定期报告,是,20110318,CNY,合并期末,2021-03-07T19:02:05
20090930,215505724.34,215505724.34,,,,,,186546124.87,119830301.61,,,,,,,,,13387920.87,,6925267.48,20092887.87,25340916.44,,,-6689700.47,-889454.64,,,,21458084.49,,,,,,,,,43727983.49,110291.5,,42708.28,,43795566.71,10859096.89,,32936469.82,,,35476873.22,,-2540403.4,,,,,,,,,,,,,,,,,,,,32936469.82,35476873.22,-2540403.4,0.0715,0.0715,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,123395160.24,123395160.24,,,,,,102958214.0,63677594.47,,,,,,,,,10438958.67,,4956286.58,13844863.59,10163848.69,,,-6982527.4,-521179.46,,,,22993876.28,,,,,,,,,36448295.12,110000.0,,13393.99,,36544901.13,5322810.36,,31222090.77,,,32922581.83,,-1700491.06,,,,,,,,,,,,,,,,,,,,31222090.77,32922581.83,-1700491.06,0.07,0.07,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T16:00:40
20090331,70487711.97,70487711.97,,,,,,52913346.07,33788866.83,,,,,,,,,5309185.47,,2073100.71,5999596.71,5770304.0,,,-4507214.96,-557519.13,,,,6061416.97,,,,,,,,,19128567.91,10000.0,,,,19138567.91,3894817.52,,15243750.39,,,15859469.02,,-615718.63,,,,,,,,,,,,,,,,,,,,15243750.39,15859469.02,-615718.63,0.0575,0.0575,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,278738291.68,278738291.68,,,,,,236431135.04,189852940.59,,,,,,,,,16381549.17,,3193997.25,19795089.04,9488122.68,,,2302762.13,2369909.72,,,,-31899333.62,,,,,,,,,12710585.15,33756000.0,,211120.44,,46255464.71,16959789.33,,29295675.38,,,30866362.27,,-1570686.89,,,,,,,,,,,,,,,,,,,,29295675.38,30866362.27,-1570686.89,0.11,0.11,定期报告,是,20100120,CNY,合并期末,2021-03-07T19:02:05
20080930,223121322.77,223121322.77,,,,,,196483142.46,168552362.34,,,,,,,,,9324678.88,,2321766.44,15125151.48,3885208.45,,,4500770.68,4500770.68,,,,,,,,,,,,,31138950.99,33756000.0,,,,64894950.99,11528744.8,,53366206.19,,,54557195.8,,-1190989.61,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,77403917.67,77403917.67,,,,,,58907623.27,45909723.79,,,,,,,,,4484632.82,,1300243.62,8493355.18,1596780.61,,,5024785.66,5024785.66,,,,,,,,,,,,,23521080.06,,,,,23521080.06,2324038.13,,21197041.93,,,22068075.61,,-871033.68,,,,,,,,,,,,,,,,,,,,,,,0.0801,0.0801,定期报告,是,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,34987604.0,34987604.0,,,,,,23664839.44,16136793.42,,,,,,,,,2029231.02,,303575.89,4502699.51,859192.0,,,2538759.55,2538759.55,,,,,,,,,,,,,13861524.11,,,,,13861524.11,1792736.49,,12068787.62,,,12434620.66,,-365833.04,,,,,,,,,,,,,,,,,,,,,,,0.0451,0.0451,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,275483946.43,275483946.43,,,,,,274636035.84,246411064.97,,,,,,,,,5892157.23,,1797841.49,16532040.98,426445.44,,,35180738.65,27384726.7,,,,,,,,,,,,,36028649.24,95791.75,,40172.4,27303.65,36084268.59,4382452.0,,31701816.59,,,32165132.44,,-463315.85,,,,,,,,,,,,,,,,,,,,,,,0.1167,0.1167,定期报告,是,20090226,CNY,合并期末,2021-03-07T19:02:05
20070930,122202047.1,122202047.1,,,,,,115432266.91,99686094.32,,,,,,,,,2541548.91,,855293.91,12746985.71,-41217.32,,,23917758.66,16121746.71,,,,,,,,,,,,,30687538.85,95791.75,,40172.4,40172.4,30743158.2,3171770.55,,27571387.65,,,27889773.04,,-318385.39,,,,,,,,,,,,,,,,,,,,,,,0.1012,0.1012,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,101973029.41,101973029.41,,,,,,95745443.71,84189663.46,,,,,,,,,2256956.22,,559499.43,9721558.94,-738566.43,,,21791896.39,13995884.44,,,,,,,,,,,,,28019482.09,95791.75,,40172.4,40172.4,28075101.44,2908902.78,,25166198.66,,,25312670.13,,-146471.47,,,,,,,,,,,,,,,,,,,,,,,0.0918,0.0918,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,28730974.0,28730974.0,,,,,,29739065.96,16637963.56,,,,,,,,,1666396.51,,344681.0,7544405.5,3545619.39,,,7095070.84,7095070.84,,,,,,,,,,,,,6086978.88,95791.75,,,,6182770.63,533338.35,,5649432.28,,,5782966.65,,-133534.37,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,207375622.72,207375622.72,,,,,,197114975.36,149864928.1,,,,,,,,,8091251.2,,3114194.97,15795552.55,15375818.29,,,6820108.0,7588014.23,,,,,,,,,,,,,17080755.36,,,,,17080755.36,4714898.61,,12365856.75,,,13156583.1,,-790726.35,,,,,,,,,,,,,,,,,,,,,,,0.0477,0.0477,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,88776763.68,88776763.68,,,,,,81310025.16,52542792.68,,,,,,,,,4739499.28,,2276599.51,10411773.72,12835671.05,,,7056026.96,7089836.13,,,,,,,,,,,,,14522765.48,,,,,14522765.48,3229508.66,,11293256.82,,,12240153.5,,-946896.68,,,,,,,,,,,,,,,,,,,,,,,0.0444,0.0444,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,58471591.68,58471591.68,,,,,,56595186.76,37586905.97,,,,,,,,,2981798.59,,1969248.9,7402618.09,8238022.4,,,4980033.79,4980033.79,,,,,,,,,,,,,6856438.71,,,,,6856438.71,2815777.25,,4040661.46,,,4865540.44,,-824878.98,,,,,,,,,,,,,,,,,,,,,,,0.0177,0.0177,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,37122398.7,37122398.7,,,,,,33248433.46,24777889.57,,,,,,,,,1860324.13,,967322.8,1534661.64,4108235.32,,,270230.2,,,,,,,,,,,,,,4144195.44,,,,,4144195.44,932694.9,,3211500.54,,,3354922.97,,-143422.43,,,,,,,,,,,,,,,,,,,,,,,0.0122,0.0122,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,327952323.42,327898617.17,,,,,,355589577.3,237998405.61,,,,,,,,,12874924.85,,16760072.48,74699182.63,13256991.73,,,29702241.01,,,,,,,,,,,,53706.25,,2064987.13,42137.18,,656670.07,,1450454.24,6174860.3,,-4724406.06,,,3916384.57,,-8640790.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,225945630.06,225919354.85,,,,,,208103363.69,166615134.16,,,,,,,,,8220966.73,,12300292.77,25867141.32,-4900171.29,,,7492605.41,,,,,,,,,,,,26275.21,,25334871.78,139.24,,405634.14,,24929376.88,4827203.7,,20102173.18,,,20719306.69,,-617133.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,196107768.04,196081492.83,,,,,,182597120.86,141494822.14,,,,,,,,,6484077.84,,10945678.47,21579512.76,2093029.65,,,7629984.59,,,,,,,,,,,,26275.21,,21140631.77,139.24,,5697.16,,21135073.85,4438406.99,,16696666.86,,,17291602.28,,-594935.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,65387477.66,65364989.29,,,,,,58102301.63,43184021.82,,,,,,,,,2445422.11,,4909071.73,7118442.14,445343.83,,,-312415.58,,,,,,,,,,,,22488.37,,6972760.45,,,,,6972760.45,1031319.06,,5941441.39,,,5996485.0,,-55043.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,529598863.44,528964421.54,,,,,,473061034.85,398197723.82,,,,,,,,,19600994.48,,16829610.59,36457960.54,1974745.42,,,-669244.99,,,,,,,,,,,,634441.9,,55868583.6,117525.94,,170499.39,,55815610.15,9880186.93,,45935423.22,,,47522204.12,,-1586780.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,281559071.26,281511006.72,,,,,,254296768.67,208419313.4,,,,,,,,,9267274.79,,12768643.89,21328676.32,2512860.27,,,-196670.38,,,,,,,,,,,,48064.54,,27065632.21,197525.94,,637255.34,,26625902.81,4001804.11,,22624098.7,,,22806310.67,,-182211.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,209243578.43,209237846.38,,,,,,190176788.93,153521100.47,,,,,,,,,9084530.09,,9638631.09,16127392.23,1805135.05,,,198842.57,,,,,,,,,,,,5732.05,,19265632.07,117521.65,,600067.35,,18783086.37,2780608.5,,16002477.87,,,16290464.91,,-287987.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,96835620.65,96835620.65,,,,,,90104344.1,73596900.78,,,,,,,,,4403995.68,,4109046.78,7047963.05,946437.81,,,-311977.06,,,,,,,,,,,,,,6419299.49,,,261430.82,,6157868.67,1060706.23,,5097162.44,,,5530696.78,,-433534.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,346625226.45,346624339.77,,,,,,291959951.79,212090408.5,,,,,,,,,11488545.54,,23414032.79,41826103.01,3140861.95,,,-806798.06,,,,,,,,49944.0,,,,886.68,,53908420.6,59812.48,,1736481.08,,52231752.0,15442575.01,,36789176.99,,,43465624.48,,-6676447.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,216470091.53,216512359.53,,,,,,194892774.67,141226182.36,,,,,,,,,6302710.12,,17193336.72,26904037.12,3266508.35,,,292288.97,,,,,,,,,,,,-42268.0,,21869605.83,57404.28,,1019491.28,,20907518.83,7568481.14,,13339037.69,,,17349768.61,,-4010730.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,160074542.06,160079942.06,,,,,,132169414.85,104682605.38,,,,,,,,,4686309.62,,6758874.87,13984501.0,2057123.98,,,578790.52,,,,,,,,,,,,-5400.0,,28483917.73,31205.1,,828669.76,,27686453.07,5506377.48,,22180075.59,,,23357077.27,,-1177001.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,63642724.81,63648124.81,,,,,,52872598.95,38999173.22,,,,,,,,,1891842.29,,2938208.97,7880088.51,1163285.96,,,-191740.51,,,,,,,,,,,,-5400.0,,10578385.35,14114.5,,386251.39,,10206248.46,2067735.29,,8138513.17,,,8708263.15,,-569749.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,391108308.13,390905934.31,,,,,,336913112.32,272021082.78,,,,,,,,,10936523.91,,20127101.47,30412711.25,3415692.91,,,-3054745.16,,,,,,,,,,,,202373.82,,51140450.65,66774.56,,925501.12,,50281724.09,11053941.02,,39227783.07,,,41291249.61,,-2063466.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,239162979.11,239166041.91,,,,,,206615342.8,160317210.59,,,,,,,,,6665766.29,,13276791.13,25201615.36,1153959.43,,,16574.94,,,,,,,,,,,,-3062.8,,32564211.25,63745.2,,562358.52,,32065597.93,6320099.88,,25745498.05,,,26741739.97,,-996241.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,180537441.4,180537441.4,,,,,,150404259.04,115437515.23,,,,,,,,,5429974.97,,8986337.18,19926258.39,624173.27,,,-247904.5,,,,,,,,,,,,,,29885277.86,62371.2,,440942.01,,29506707.05,6301207.92,,23205499.13,,,24021203.22,,-815704.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,60515957.69,60515957.69,,,,,,51121455.7,35714114.38,,,,,,,,,1933646.17,,4841129.26,7192450.12,1440115.77,,,55022.82,,,,,,,,,,,,,,9449524.81,68103.5,,33990.38,,9483637.93,2023653.96,,7459983.97,,,8134976.23,,-674992.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,475720976.01,475416974.01,,,,,,426796452.55,343451374.2,,,,,,,,,13564119.77,,27817532.72,34194507.88,7768917.98,,,13059914.16,,,,,,,,,,,,304002.0,,61984437.62,27012.89,,2298665.9,,59712784.61,11503829.39,,48208955.22,,,49173677.42,,-964722.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,141224719.13,140921809.73,,,,,,138476355.68,94306660.84,,,,,,,,,3060403.0,,15207359.57,17308432.91,8593499.36,,,22768287.38,,,,,,,,,,,,302909.4,,25516650.83,18511.62,,316522.51,,25218639.94,3973930.21,,21244709.73,,,22551296.55,,-1306586.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,351694820.48,348204399.73,,,,,,307245783.88,221666455.54,,,,,,,,,9352070.58,,36450313.4,37574413.37,2044561.89,,,18215185.47,,,,,,,,2432585.12,,,,3490420.75,,65084587.19,849789.91,,4999758.9,,60934618.2,8439927.63,,52494690.57,,,49832639.79,,2662050.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,148983747.53,147357032.14,,,,,,124623776.53,86257617.97,,,,,,,,,2803113.98,,18267066.2,15783016.42,1546532.73,,,11891210.5,,,,,,,,822988.76,,,,1626715.39,,37067300.26,475673.82,,301081.41,,37241892.67,3833483.18,,33408409.49,,,31266122.63,,2142286.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,267225111.89,263764433.61,,,,,,222432011.15,175988000.64,,,,,,,,,6435256.27,,11748635.61,24255695.89,3941258.65,,,4607206.79,,,,,,,,610007.46,,,,3460678.28,,50010314.99,6491030.1,,717578.81,,55783766.28,8362604.96,,47421161.32,,,48542385.68,,-1121224.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,124264304.95,124221825.26,,,,,,114762369.08,96104917.22,,,,,,,,,2933854.98,,4525573.81,11300245.57,-102222.5,,,1777965.69,,,,,,,,10326.94,,,,42479.69,,11288228.5,2659048.52,,8529.92,,13938747.1,2208976.09,,11729771.01,,,13394279.62,,-1664508.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,233812750.73,232996256.45,,,,,,199474500.05,160263709.34,,,,,,,,,7343180.47,,5062076.58,18234800.68,8570732.98,,,10520626.93,,,,,,,,,,,,816494.28,,44858877.61,5584690.59,,986205.2,,49457363.0,8234820.41,,41222542.59,,,42477720.53,,-1255177.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,115995782.95,115828984.0,,,,,,99201107.07,85047904.93,,,,,,,,,2245648.85,,1353984.38,6383471.53,4170097.38,,,438762.09,,,,,,,,,,,,166798.95,,17266302.94,2859168.29,,45694.16,,20079777.07,2803405.95,,17276371.12,,,16334787.19,,941583.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,165437070.19,165164458.94,,,,,,138771222.56,119796670.47,,,,,,,,,176579.37,,2469931.89,9733688.2,6594352.63,,,2889061.86,,,,,,,,,,,,272611.25,,29554909.49,2011840.0,,279353.22,,31287396.27,,,31287396.27,,,28800694.91,,2486701.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980210,CNY,合并期末,2020-03-13T16:00:40
