报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1467702153.91,,,7739674444.42,,,109371378.49,2187034.99,107184343.5,,25463390.65,,38644624.95,,,,,,,,,57080881.47,270599912.44,,,,110123819.44,50702403.67,9830718384.49,,,5222545985.86,,,,,7695321.15,,,230672122.58,4775490566.55,,,,,,1578385.21,,,,,335070701.53,,,,,37922189.3,107674546.79,22118350.59,0.0,5258695.52,,86427312.0,1583282793.34,12415736970.42,22246455354.91,,860000000.0,,,,,,86542230.37,,86542230.37,,61574401.31,,,38407061.99,9697930.33,,,,,,15112469.12,,,,,,,,,,,,,,24287608.15,1017435.71,1096639136.98,,200130555.56,,,,15461666.41,,,,,,14056409.7,929121583.43,,1158770215.1,2255409352.08,,486101072.0,,,,2011775806.12,719501216.14,1188706373.64,,179471845.0,,,16269551511.23,,,19416105391.85,574940610.98,19991046002.83,22246455354.91,定期报告,未审计,20231031,CNY,合并期末,2023-10-31T16:30:04
20230630,,3122416449.94,0.0,0.0,6345378765.31,,0.0,83667920.88,2660083.08,81007837.8,,21859447.72,,12822858.33,,,,,,,,18522151.87,31345010.2,261545389.03,,,,109104791.67,116833121.9,10092150896.65,,,5191151852.61,,,,,4045321.15,,,201339337.13,4431096310.81,,644595934.36,188821871.46,455774062.9,104668945.35,1147833.39,1147833.39,,351105117.55,,351105117.55,,,,,44579964.1,113588346.45,15857112.81,0.0,5575080.84,,78891404.66,1577732957.15,12016110638.65,22108261535.3,,260000000.0,,,,,,81762110.78,,81762110.78,,62569860.67,,,32360427.04,8917399.98,,,,,10070617.27,10070617.27,,,,,,,,,,,,,,25985344.61,698752.89,482364513.24,,,,,,19974823.52,,,,,,16626516.4,923888419.3,,960489759.22,1442854272.46,,485491472.0,,,,1969053820.87,106638537.11,1311206622.29,,179471845.0,,,16158635151.47,,,19997220374.52,668186888.32,20665407262.84,22108261535.3,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:45:04
20230331,,5562835995.14,,,6115301829.58,,,384633514.73,2106846.62,382526668.11,,39163331.67,,7273437.16,,,,,,,,,34034726.07,501666083.77,,,,214559634.76,72369699.99,12924564815.71,,,2819832989.61,,,,,4045321.15,,,215779023.04,4096516321.39,,,,,,,,,,,255290045.47,,,,,49730570.76,134177056.44,14686779.57,97101578.48,5741062.58,,79507917.0,1430118785.8,9202527451.29,22127092267.0,,260000000.0,,,,,,120145782.77,,120145782.77,,84271114.43,,,29642988.32,74135597.25,,,,,,11803739.42,,,,,,,,,,,,,,26607668.19,719571.39,607326461.77,,,,,,24939129.27,,,,,,17430559.58,897774739.18,,940144428.03,1547470889.8,,484583372.0,,,,1915939230.35,106638537.11,378662392.7,,179471845.0,,,17151795136.55,,,20003813439.49,575807937.71,20579621377.2,22127092267.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,5443937803.45,,,6044046377.99,,,394832741.54,3071020.14,391761721.4,,124229414.37,,3717619.91,,,,,,,,23279216.57,26996836.48,697614358.66,,,,272268925.01,191050767.82,13194977225.32,,,2826564889.65,,,,,4045321.15,,,199073613.01,3313999020.49,,467666975.87,171180562.71,296486413.16,34201638.0,0.0,,,262284775.16,,262284775.16,,,,,57416647.06,144512351.93,9134592.67,93555173.13,3975507.49,,52521826.08,1568582831.84,8535666549.66,21730643774.98,,260000000.0,,,,,,311971798.77,,311971798.77,,87702709.38,,,58340491.9,41269406.08,,,,,10446629.07,10446629.07,,,,,,,,,,,,,,27936315.82,1107884.88,798775235.9,,,,,,29815052.06,,,,,,18217448.65,859134669.85,,907167170.56,1705942406.46,,484529822.0,,,,1815102076.76,106638537.11,631454134.32,,179471845.0,,,16550298884.79,,,19554218225.76,470483142.76,20024701368.52,21730643774.98,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:15:13
20220930,,10361059985.87,,,3178360077.62,,,198430760.83,2006790.76,196423970.07,,56686944.69,,,,,,,,,,,22291146.18,1222610743.61,,,,269977358.34,38378484.26,15347795501.4,,,2848772838.6,,,,,5311724.66,,,165082794.1,3371869752.34,,,,,,68053.1,,,,,277773191.09,,,,,36426086.41,124328513.32,39051774.05,211883556.29,31011211.62,,40254045.36,133680109.53,7285513650.47,22633309151.87,,,,,,,,316758494.35,200000000.0,116758494.35,,901586970.23,,,32004432.66,269798051.15,,,,,,9954454.98,,,,,,,,,,,,,,19761061.79,1561817.67,1551425282.83,,,,,,18955040.31,,,,,,19460258.18,,,38415298.49,1589840581.32,,481650022.0,,,,1738428949.8,199835880.92,1099197418.61,,40863411.55,,,16709035122.94,,,19869339043.98,1174129526.57,21043468570.55,22633309151.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:30:04
20220630,,14101931872.34,,,2164896709.47,,,316647172.32,2761760.4,313885411.92,,30382097.06,,,,,,,,,,17875103.38,17875103.38,1159988431.48,,,,267684786.12,35058303.99,18094464476.16,,,,,,,,5311724.66,,,159655390.71,1412415565.77,,429893465.03,173452720.95,256440744.08,9931982.08,,,,246508762.0,,246508762.0,,,,,42181955.62,133133529.76,35409473.69,212465620.66,32715955.95,,50998566.68,133644381.75,2464440927.25,20558905403.41,,,,,,,,99703837.27,,99703837.27,,193270510.91,,,27951622.02,694797301.0,,,,,10137920.39,10137920.39,,,,,,,,,,,,,,19890492.66,1152847.98,1046904532.23,,,,,,23899895.24,,,,,,20247147.25,3344573.24,,47491615.73,1094396147.96,,481450022.0,,,,1708337305.75,199835880.92,473878058.25,,40863411.55,,,15902334753.24,,,18407027669.87,1057481585.58,19464509255.45,20558905403.41,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:45:06
20220331,,13265278674.9,,,471530410.52,,,4272132355.47,1540384.5,4270591970.97,,147044705.65,,,,,,,,,,,38001630.22,1193271096.64,,,,,63385298.97,19450644172.37,,,,,,,,5311724.66,,,25968620.27,69865354.71,,,,,,,,,,,180352287.01,,,,,47996414.9,143786912.57,26304887.6,214778720.2,34805716.86,,34755138.02,217170535.0,1001096311.8,20451740484.17,,120422891.92,,,,,,339311398.63,,339311398.63,,348676595.15,,,45949611.32,1373080726.43,,,,,,33816935.19,,,,,,,,,,,,,,21078194.28,508058.78,2282844411.7,,,,,,30303617.85,,,,,,21034036.32,,,51337654.17,2334182065.87,,481450022.0,,,,1662607279.05,199835880.92,-60545814.22,,40863411.55,,,15289775855.64,,,17214314873.1,903243545.2,18117558418.3,20451740484.17,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:20:03
20211231,,895585665.92,,,447817565.56,,,593597491.62,4141191.16,589456300.46,,105270361.68,,,,,,,,,,141036763.95,141036763.95,627818972.52,,,,0.0,47744108.96,2858870930.21,,,,,,,,5311724.66,,,35494741.89,69865354.71,,348146001.6,160568347.88,187577653.72,10825306.02,,,,176752347.7,,176752347.7,,,,,54994487.95,152825701.47,18993946.22,218871360.3,37254935.65,,72716399.62,228375280.03,1071456280.2,3930327210.41,,208534266.72,,,,1068550.0,,190987074.59,,190987074.59,,306019865.35,,,54849877.44,130397616.92,,,,,8454158.95,8454158.95,,,,,,,,,,,,,,136907708.19,701891.88,1037921010.04,,,,,,34399013.76,,,,,,21820925.39,0.0,,56219939.15,1094140949.19,,481373622.0,,,,1626342926.24,199835880.92,-54076198.48,,40863411.55,,,977908379.17,,,2872576259.56,-36389998.34,2836186261.22,3930327210.41,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:20:03
20210930,,807978167.12,,,413315368.98,,,184051377.27,2051647.69,181999729.58,,27475584.36,,,,,,,,,,,26195407.12,297954651.83,,,,,8053219.95,1765023776.63,,,,,,,,3905374.17,,,40854181.36,56136333.7,,,,,,,,,,,178512146.13,,,,,26996573.65,117326997.13,34703432.45,234570147.76,40138955.71,,19202617.6,3874777.4,756221537.06,2521245313.69,,216594595.77,,,,3523973.21,,137431598.48,,137431598.48,,33966238.45,,,27208687.73,9288578.82,890545.8,,,,,7437202.6,,,,,,,,,,,,,,131574399.3,1895103.12,568920377.48,,,,,,18741100.37,,,,,,22507814.46,,,41248914.83,610169292.31,,478603022.0,,,,1579778559.18,199834465.77,-12469251.34,,3770393.39,,,156486946.2,,,2006335203.66,-95259182.28,1911076021.38,2521245313.69,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,993034989.26,,,385916218.1,,,218674655.45,2901102.6,215773552.85,,40618292.49,,,,,,,,,,22781099.67,22781099.67,265440516.02,,,,,7028907.5,1933494678.49,,,,,,,,2213197.65,,,51604785.68,60060130.82,,348908063.67,154313848.01,194594215.66,11548347.07,,,,183045868.59,,183045868.59,,,,,29820872.18,125465397.86,29777487.39,239604644.66,42306620.48,,22827351.59,3810041.4,790536398.3,2724031076.79,,187274806.11,,,,4535973.21,,168577603.51,,168577603.51,,32377038.68,,,24844442.43,13266633.47,,,,,13280129.05,13280129.05,,,,,,,,,,,,,,109707702.87,1082210.93,554946540.26,,93617916.0,,,,21205926.12,,,,,,23144703.53,,,137968545.65,692915085.91,,478603022.0,,,,1577178290.75,99834465.77,-9345557.27,,3770393.39,,,161135910.44,,,2111507593.54,-80391602.66,2031115990.88,2724031076.79,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,1140442092.61,,,300445468.01,,,185528416.73,3624241.1,181904175.63,,39069314.59,,,,,,,,,,,19253034.13,258039799.79,,,,,6651625.21,1949429751.07,,,,,,,,2692123.05,,,49990548.1,56380738.31,,,,,,,,,,,182240550.9,,,,,17926736.53,136307984.58,12853783.85,240122122.36,43737435.21,,21729163.45,6096686.93,770077873.27,2719507624.34,,107872854.27,,,,1723973.21,,120834629.85,,120834629.85,,32900066.77,,,21219113.56,23339858.72,,,,,,14461484.7,,,,,,,,,,,,,,90234343.3,836424.5,413422748.88,,105066192.0,,,,17926736.53,,,,,,23931592.6,,,146924521.13,560347270.01,,478603022.0,,,,1573786657.1,,5372289.82,,3770393.39,,,172398540.95,,,2233930903.26,-74770548.93,2159160354.33,2719507624.34,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,913712950.35,,,289430026.32,,,145224067.59,2989444.55,142234623.04,,23509029.18,,,,,,,,,,17803258.34,17803258.34,281260910.08,,,,,4338611.81,1675278853.67,,,,,,,,2692123.05,,,64183827.95,51726754.71,,343398104.86,144506236.42,198891868.44,11824173.47,,,,187067694.97,,187067694.97,,,,,,146460772.37,8329564.63,243284716.31,46450429.52,,26989086.61,6096686.93,783281657.05,2458560510.72,,168497803.13,,,,2887973.21,,139441006.33,,139441006.33,,39064445.05,,,33132569.26,26964238.65,,,,,12505062.95,12505062.95,,,,,,,,,,,,,,75296410.98,1372979.11,499162488.67,,128239500.0,,,,,,,,,,8691588.93,,,136931088.93,636093577.6,,432805921.0,,,,1308328249.59,,5495171.05,,3770393.39,,,134362727.25,,,1884762462.28,-62295529.16,1822466933.12,2458560510.72,定期报告,是,20220430,CNY,合并期末,2021-04-27T22:30:03
20200930,,956964474.67,,,285140544.93,,,137905651.41,2209470.56,135696180.85,,28141707.22,,,,,,,,,,,16194534.52,310983913.53,,,,,15209174.25,1750540000.53,,,,,,,,972864.65,,,41276724.35,39800000.0,,,,,,1031171.17,,,,,199386661.77,,,,,,110353602.82,46403172.94,367635613.72,50152037.18,,52072013.39,,909083861.99,2659623862.52,,176517695.0,,,,,,147670266.07,,147670266.07,,36841403.04,,,27624962.37,8141249.74,,,,,,9985415.45,,,,,,,,,,,,,,1537309.4,1421593.65,409739894.72,,201411349.5,,,,,,,,,,9355902.95,466084.35,,211233336.8,620973231.52,,432805921.0,,,,1306189876.8,,28050467.31,,,,,258951058.0,,,2025997323.11,12653307.89,2038650631.0,2659623862.52,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,825638219.22,,,296418220.35,,,176121794.26,863094.32,175258699.94,,36588765.24,,,,,,,,,,20523830.82,20523830.82,324036139.72,,,,,25323191.99,1704650161.6,,,,,,,,977563.32,,,26940512.38,31800000.0,,350455211.12,136343451.12,214111760.0,,1765169.72,1765169.72,,214111760.0,,214111760.0,,,,,,120783831.91,42263475.82,366113398.73,73746655.62,,28496505.26,,906998872.76,2611649034.36,,176492478.57,,,,,,185562205.88,,185562205.88,,44264346.67,,,26625949.69,13226155.91,,,,,10901317.52,10901317.52,,,,,,,,,,,,,,1427309.38,3298169.76,461797933.38,,200736615.0,,,,,,,,,,9043623.57,928309.01,,210708547.58,672506480.96,,432805921.0,,,,1306189876.8,,43838255.03,,,,,153421594.2,,,1936255647.03,2886906.37,1939142553.4,2611649034.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,527986255.6,,,327187714.0,,,135782378.21,,135782378.21,,100766356.82,,,,,,,,,,,28912287.67,177930636.98,,,,,2605129.93,1301170759.21,,,,,,,,980750.8,,,21911185.28,18800000.0,,,,,,7805183.72,,,,,207275704.5,,,,,,130578694.73,34464019.66,359141506.82,70789000.07,,20147252.57,,871893298.15,2173064057.36,,65061710.55,,,,,,110333962.94,,110333962.94,82814775.5,11321336.62,,,20771253.64,14096893.98,,,,,,4033334.61,,,,,,,,,,,,,,952673.6,1189608.44,310575549.88,,197564499.04,,,,,,,,,,10074197.89,1365842.12,,209004539.05,519580088.93,,432805921.0,,,,1306189876.8,,34910878.86,,,,,-58239324.18,,,1715667352.48,-62183384.05,1653483968.43,2173064057.36,定期报告,未审计,20200708,CNY,合并期末,2020-04-29T03:10:02
