报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1373755422.38,,,,,,,,,,,1195824.19,180041727.39,1554992973.96,549641919.99,,,,,,520892032.87,145439775.98,247553211.98,1463526940.82,91466033.14,,164543982.0,2583764.37,2342.0,,,,,167130088.37,55306523.79,130500000.0,,,,,185806523.79,-18676435.42,,,,148231372.68,,,148231372.68,151123960.6,59025174.32,24702873.14,26730564.12,236879699.04,-88648326.36,,-15858728.64,987118254.44,,,,,971259525.8,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:10:09
20230630,,906712791.57,,,,,,,,,,,1200309.36,119570540.53,1027483641.46,343262115.22,,,,,,350770036.37,103010983.11,165914609.81,962957744.51,64525896.95,,129590000.0,14822428.04,2212.0,,,,,144414640.04,34729096.6,97500000.0,,,,,132229096.6,12185543.44,,,,88676628.93,,,88676628.93,87770363.98,61807250.36,22486231.4,29860086.82,179437701.16,-90761072.23,0.0,-14049631.84,987118254.44,973068622.6,987118254.44,,,973068622.6,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:35:06
20230331,,443160330.36,,,,,,,,,,,1183473.36,66937283.93,511281087.65,181208188.82,,,,,,199103710.22,46468466.68,102881691.15,529662056.87,-18380969.22,,93800000.0,1873831.18,1300.0,,,,,95675131.18,18899901.62,42500000.0,,,,,61399901.62,34275229.56,,,,16576185.81,,,16576185.81,12876250.0,18640686.32,10240000.0,4056486.78,35573423.1,-18997237.29,,-3102976.95,987346307.91,,,,,984243330.96,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:55:02
20221231,,1812639742.07,,,,,,,,,,,1959435.44,27112096.09,1841711273.6,602250735.64,,,,,,769958949.98,166255357.72,80762882.97,1619227926.31,222483347.29,,615608875.22,10000244.31,,,,,,625609119.53,64867464.14,429290000.0,,,,2024167.01,496181631.15,129427488.38,,,,242468714.95,,,242468714.95,120000140.49,132931814.24,70924928.99,446167480.01,699099434.74,-456630719.79,,-104719884.12,1091838138.56,987118254.44,1091838138.56,,,987118254.44,定期报告,是,20240329,CNY,合并期末,2023-04-26T20:55:02
20220930,,1321332074.61,,,,,,,,,,,5882155.72,197848806.94,1525063037.27,532676006.07,,,,,,561038478.09,140564385.71,257934115.32,1492212985.19,32850052.08,,374982905.6,43934675.01,1402.29,1095632.06,,,,420014614.96,45926439.81,386790000.0,,,,,432716439.81,-12701824.85,,,,124146990.38,,,124146990.38,107283593.56,92849084.97,19965244.75,284570116.88,484702795.41,-360555805.03,,-340407577.8,1091838138.56,,,,,751430560.76,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:00:03
20220630,,879531306.52,,,,,,,,,,,2186811.48,132893255.0,1014611373.0,368657932.04,,,,,,377385791.94,115854348.92,188039138.35,1049937211.25,-35325838.25,,187982905.6,2786227.55,1102.29,,,,,190770235.44,36742996.73,264790000.0,,,,0.0,301532996.73,-110762761.29,,,,74025920.38,,,74025920.38,94475803.41,50340766.13,19934990.33,5725416.68,150541986.22,-76516065.84,,-222604665.38,1091838138.56,869233473.18,1091838138.56,,,869233473.18,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:10:03
20220331,,395959276.93,,,,,,,,,,,1021164.7,67761540.57,464741982.2,170811283.46,,,,,,178203981.37,59820455.8,116752696.81,525588417.44,-60846435.24,,141900000.0,2096568.0,,,,,,143996568.0,9333804.73,123000000.0,,,,,132333804.73,11662763.27,,,,5047789.0,,,5047789.0,21574709.02,10268294.66,,2350833.34,34193837.02,-29146048.02,,-78329719.99,1091838138.56,,,,,1013508418.57,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:10:03
20211231,,1955221373.89,,,,,,,,,,,,518307850.29,2473529224.18,672276068.58,,,,,,775476479.56,187618599.02,84128338.6,1719499485.76,754029738.42,,651135542.87,27687248.16,,61175446.78,,,,739998237.81,38603943.05,409857600.51,,57582423.34,,,506043966.9,233954270.91,,,,126198418.0,,351446801.0,477645219.0,995393219.12,115594392.66,32299490.57,80422335.12,1191409946.9,-713764727.9,,274219281.43,817618857.13,1091838138.56,817618857.13,,817618857.13,1091838138.56,定期报告,是,20230427,CNY,合并期末,2022-03-17T18:55:03
20210930,,1320431639.91,,,,,,,,,,,9221832.58,252313074.28,1581966546.77,404395514.37,,,,,,512869166.75,170820448.32,467423250.17,1555508379.61,26458167.16,,598937800.0,22424508.94,450.0,6406262.2,,,,627769021.14,36195112.01,499902368.3,,1966397.42,,,538063877.73,89705143.41,,,,113078930.0,,,113078930.0,151355541.67,84998350.37,15233747.29,,236353892.04,-123274962.04,,-7111651.47,817618857.13,,,,,810507205.66,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:05:04
20210630,,842515823.32,,,,,,,,,,,8791236.39,212426652.01,1063733711.72,257610635.68,,,,,,322935692.97,116661677.82,368502346.1,1065710352.57,-1976640.85,,405080000.0,7696148.1,250.0,,,,,412776398.1,19339091.9,460592380.0,,,,,479931471.9,-67155073.8,,,,110000000.0,,,110000000.0,100455979.17,43389319.51,15233747.29,,143845298.68,-33845298.68,,-102977013.33,817618857.13,714641843.8,817618857.13,,,714641843.8,定期报告,未审计,20220831,CNY,合并期末,2021-08-17T20:35:03
20210331,,369280991.34,,,,,,,,,,,12359.71,85771974.54,455065325.59,143278784.27,,,,,,139366479.49,59968939.78,176861817.27,519476020.81,-64410695.22,,143600000.0,4032427.96,886.52,,,,,147633314.48,5905474.56,159700000.0,,,,,165605474.56,-17972160.08,,,,,,,0.0,22278500.0,16503258.53,,,38781758.53,-38781758.53,,-121164613.83,817618857.13,,,,,696454243.3,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T21:10:04
20201231,,1470391575.42,,,,,,,,,,,12749893.8,51550930.96,1534692400.18,496719096.82,,,,,,285672901.28,180678433.6,328077613.06,1291148044.76,243544355.42,,2035576205.79,24275165.89,1783526.49,,82965556.64,,,2144600454.81,8078719.5,1862400000.0,,,,,1870478719.5,274121735.31,,,,160000000.0,,23271869.65,183271869.65,487171576.15,190703088.34,55042726.8,,677874664.49,-494602794.84,,23063295.89,794555561.24,817618857.13,794555561.24,,794555561.24,817618857.13,定期报告,是,20220318,CNY,合并期末,2021-04-26T21:10:04
20200930,,1081704014.93,,,,,,,,,,,12747498.86,112555347.97,1207006861.76,330711432.73,,,,,,200249304.75,126327965.23,396661577.22,1053950279.93,153056581.83,,1737800000.0,41652091.27,24747.0,,802853.12,,,1780279691.39,13035888.69,1680300000.0,,,,,1693335888.69,86943802.7,,,,160000000.0,,,160000000.0,330120593.38,133976212.85,21983895.37,,464096806.23,-304096806.23,,-64096421.7,794551661.88,,,,,730455240.18,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:55:03
20200630,,752204089.83,,,,,,,,,,,546559.98,59580610.99,812331260.8,200763915.58,,,,,,135131196.56,90919680.15,334992394.39,761807186.68,50524074.12,,1240600000.0,16461898.89,27455.0,,,,,1257089353.89,18108315.89,1158300000.0,,,,,1176408315.89,80681038.0,,,,160000000.0,,,160000000.0,241870593.38,53837412.37,14869455.37,,295708005.75,-135708005.75,0.0,-4502893.63,794555561.24,790052667.61,794555561.24,,,790052667.61,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T20:10:02
20200331,,173087606.63,,,,,,,,,,,,28901111.01,201988717.64,92237926.73,,,,,,73032200.56,35113020.81,32108618.3,232491766.4,-30503048.76,,548200000.0,7245409.38,1055.0,,,,,555446464.38,6587039.28,554100000.0,,,,1361034.92,562048074.2,-6601609.82,,,,100000000.0,,,100000000.0,141750000.0,17665031.36,,,159415031.36,-59415031.36,,-96519689.94,794555561.24,,,,,698035871.3,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T04:50:03
20191231,,1441766735.02,,,,,,,,,,,93056.42,108442431.71,1550302223.15,484776508.07,,,,,,281369570.84,195728968.89,157927983.99,1119803031.79,430499191.36,,1293878815.53,19175305.92,74546.14,40645281.75,2443743.4,,,1356217692.74,51861494.4,2011506244.34,,3297219.51,,17550000.0,2084214958.25,-727997265.51,,15546600.0,15546600.0,510000000.0,,35000000.0,560546600.0,982721913.36,192822785.06,32151630.29,6741082.86,1182285781.28,-621739181.28,,-919237255.43,1713792816.67,794555561.24,1713792816.67,,,794555561.24,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,1055869379.49,,,,,,,,,,,,141023349.87,1196892729.36,376476832.61,0.0,,,,,205963444.75,139323829.77,374111254.16,1095875361.29,101017368.07,,1115450000.0,73756015.29,42818.11,109633298.28,568202.77,,,1299450334.45,61067813.82,1867301382.85,,,,128993042.5,1928369196.67,-628918862.22,,0.0,0.0,751399000.0,,237899000.0,751399000.0,1054565839.25,137759873.3,32299129.4,110000023.31,1192325712.55,-440926712.55,425.02,-968827781.68,1713792816.67,,,,,744965034.99,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,670710878.94,,,,,,,,0.0,,,,76417918.89,747128797.83,238244086.51,,,,,,139363114.75,97761812.73,140513026.4,615882040.39,131246757.44,,726800101.89,69688551.77,53575.0,0.0,0.0,,,796542228.66,10033190.71,1221698340.34,,,,3987589.15,1235719120.2,-439176891.54,,,,310000000.0,,0.0,310000000.0,866029703.42,66621085.05,25866984.99,0.0,932650788.47,-622650788.47,0.0,-930580922.57,1755292816.67,824711894.1,1755292816.67,,,824711894.1,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,288094199.99,,,,,,,,371052.26,,,,85403184.28,373868436.53,104282449.76,,,,,,74373921.08,37114103.27,168220603.93,383991078.04,-10122641.51,,355042739.73,58464069.12,,,,,,413506808.85,4150185.67,793128340.34,,,,,797278526.01,-383771717.16,,,,250000000.0,,,250000000.0,375632579.0,8805931.09,,,384438510.09,-134438510.09,,-528332868.76,1758470572.74,,,,,1230137703.98,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1659426136.73,,,,,,,,6092848.72,,,223105.1,189751603.79,1855493694.34,852688929.57,-15664988.0,,,,,285897951.8,323053408.68,241844238.56,1687819540.61,167674153.73,,1898647492.29,23777605.28,7170.0,126025986.74,14417575.47,,,2062875829.78,181573556.23,1848150000.0,,,,22495762.0,2052219318.23,10656511.55,,980000.0,980000.0,2083400000.0,794400000.0,23450000.0,2107830000.0,1292792000.0,184131807.46,25287213.4,43334382.84,1520258190.3,587571809.7,7735.77,765910210.75,947882605.92,1713792816.67,947882605.92,,,1713792816.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1190798262.16,,,,,,,,6311198.08,,,246846.66,253127937.32,1450484244.22,565344689.47,-15664988.0,,,,,195861678.08,264954200.49,351574995.06,1362070575.1,88413669.12,,1395212511.69,64918960.93,1220.0,126699000.0,0.0,,,1586831692.62,66254262.96,1633847350.55,,,,,1700101613.51,-113269920.89,,980000.0,980000.0,979000000.0,,196900800.36,1176880800.36,924664813.71,95444956.6,26262417.89,169669157.9,1189778928.21,-12898127.85,452.95,-37753926.67,951482605.92,,,,,913728679.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,749976355.89,,,,,,,,6236896.46,,,,146003331.22,902216583.57,371287979.71,-15664988.0,,,,,135574283.48,206191760.69,178720530.37,876109566.25,26107017.32,,849870000.0,56948022.9,420.0,126699000.0,0.0,,,1033517442.9,59222245.2,837250000.0,,,,0.0,896472245.2,137045197.7,,980000.0,980000.0,429000000.0,,36667.0,430016667.0,604471148.74,101365576.21,13907217.89,756917.0,706593641.95,-276576974.95,452.95,-113424306.98,947882605.92,834458298.94,947882605.92,,,834458298.94,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,386113295.26,,,,,,,,4661395.77,,,,162307155.67,553081846.7,244997988.68,-16784988.0,,,15359.2,,78163795.83,70845921.44,177009103.88,554247181.03,-1165334.33,,359690000.0,52184734.09,,-3394971.91,79263.84,,,408559026.02,32963785.6,350880000.0,,,,78250.87,383922036.47,24636989.55,,980000.0,,152000000.0,,15000000.0,167980000.0,281320347.76,12986315.44,0.0,4238250.0,298544913.2,-130564913.2,,-107093257.98,951482605.92,,,,,844389347.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1843459991.17,,,,,,,,51931798.6,857341.82,,40000000.0,297922909.58,2234172041.17,871402977.7,-71579285.19,,,0.0,,296228299.78,289106815.42,341626684.25,1726785491.96,507386549.21,,2229650000.0,73207072.76,22960.0,1334864.24,,,,2304214897.0,156617057.69,2334640001.0,,0.0,,0.0,2491257058.69,-187042161.69,,178037998.48,178037998.48,905000000.0,0.0,0.0,1083037998.48,1233458000.0,211121814.06,65580423.41,138844060.16,1583423874.22,-500385875.74,452.95,-180041035.27,1127923641.19,947882605.92,1127923641.19,,,947882605.92,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1314055894.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47251322.15,0.0,0.0,749351.94,393011976.89,1755068545.1,685380979.09,-29325104.19,0.0,0.0,76146.53,0.0,202653001.58,249526081.87,366594717.62,1474905822.5,280162722.6,,1331000000.0,12926977.2,2320.0,0.0,0.0,,,1343929297.2,122826868.88,1477819502.86,0.0,0.0,,0.0,1600646371.74,-256717074.54,,151637998.48,151637998.48,650000000.0,0.0,0.0,801637998.48,681901725.48,120771753.52,47286452.85,100468327.16,903141806.16,-101503807.68,0.0,-78058159.62,1131523641.19,,,,,1053465481.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,934899233.33,,,,,,,,36706475.79,,,,189004218.94,1160609928.06,485935477.58,-11916029.19,,,78700.45,,137167412.69,196042163.93,260176923.86,1067484649.32,93125278.74,,1139300000.0,19323567.76,1320.0,,0.0,,,1158624887.76,109865170.79,1160980001.0,,,,0.0,1270845171.79,-112220284.03,,147227998.48,147227998.48,550000000.0,,0.0,697227998.48,414370963.93,71984588.46,30521822.45,100310202.16,586665754.55,110562243.93,0.0,91467238.64,1127923641.19,1219390879.83,1127923641.19,,,1219390879.83,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,432072426.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15294323.84,0.0,0.0,0.0,151852405.6,599219155.86,252581380.78,-445447.6,0.0,0.0,24823.07,0.0,80524995.73,77195936.81,145105377.84,554987066.63,44232089.23,,598000000.0,4343173.32,0.0,0.0,2279.45,,,602345452.77,12781888.65,514980001.0,0.0,30010000.0,,30010000.0,557771889.65,44573563.12,,56100000.0,0.0,370000000.0,0.0,0.0,426100000.0,223435625.02,39883427.1,24570000.0,5180964.31,268500016.43,157599983.57,0.0,246405635.92,1127523641.19,,,,,1373929277.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2167856613.31,,,,,,,,88530809.39,,,82932677.81,376682541.63,2716002642.14,1404204686.9,877622.6,,,2123698.47,113247538.62,245122638.85,230803870.5,391458282.51,2272467101.36,443535540.78,,792844658.58,18893192.14,224258.0,4388617.09,2000000.0,,,818350725.81,103755706.86,776386160.0,,17500000.0,,0.0,897641866.86,-79291141.05,,0.0,0.0,1730020000.0,0.0,1347812.3,1731367812.3,1323179630.48,164667476.9,10647780.72,111304509.06,1599151616.44,132216195.86,15.47,496460611.06,631463030.13,1127923641.19,631463030.13,,,1127923641.19,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1585655573.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59906357.06,0.0,0.0,82932677.81,317943780.43,2046438388.63,1089557549.61,-44885258.0,0.0,0.0,34483.91,0.0,188131781.55,164892262.56,355100794.86,1752831614.49,293606774.14,,1069602098.0,14856800.49,69137.75,0.0,0.0,,,1084528036.24,78818108.8,1030804260.0,17500000.0,0.0,,0.0,1127122368.8,-42594332.56,,0.0,0.0,1403420000.0,0.0,7812.3,1403427812.3,1036325984.18,135021116.81,11943582.73,131674692.51,1303021793.5,100406018.8,17.8,351418478.18,631463030.13,,,,,982881508.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1055545044.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49594029.07,0.0,0.0,76897672.19,207200769.85,1389237515.68,781952605.46,34265000.0,0.0,0.0,24273.94,0.0,127078297.43,145962776.86,229568303.2,1318851256.89,70386258.79,,752900000.0,9524663.74,10200.0,0.0,0.0,,,762434863.74,9211135.13,731504260.0,0.0,0.0,,0.0,740715395.13,21719468.61,,0.0,0.0,1250220000.0,0.0,7812.3,1250227812.3,764540978.48,107602672.99,14637675.51,133633025.85,1005776677.32,244451134.98,17.8,336556880.18,631463030.13,968019910.31,631463030.13,,,968019910.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,394476155.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852335.86,0.0,0.0,15225827.36,233315459.69,657869778.28,428469612.42,10708000.0,0.0,0.0,14567.39,0.0,68735943.95,49395417.67,182225234.64,739548776.07,-81678997.79,,349300000.0,3662515.47,0.0,0.0,0.0,,,352962515.47,3915829.59,317800000.0,0.0,0.0,,0.0,321715829.59,31246685.88,,0.0,0.0,550920000.0,0.0,7812.3,550927812.3,359000000.0,58875564.11,0.0,75642660.55,493518224.66,57409587.64,0.0,6977275.73,631463030.13,,,,,638440305.86,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1511673510.4,,,,,,,,102063076.56,,,152736297.03,421560930.37,2188033814.36,1521336369.82,23205533.47,,,120333.34,101723764.24,101723764.24,127410425.79,426690911.52,2200487338.18,-12453523.82,,2247982304.11,16383656.54,183182.5,,,,,2264549143.15,17573875.73,2154600000.0,,,,,2172173875.73,92375267.42,,,,442000000.0,,,442000000.0,513484629.66,56139431.32,23853751.2,58830972.92,628455033.9,-186455033.9,38.7,-106533251.6,382056680.7,275523429.1,382056680.7,,,275523429.1,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1090057199.43,,,,,,,,69806828.06,,,136078841.72,473715102.01,1769657971.22,1172208970.95,20896649.47,,,46623.87,,75174832.18,75501049.15,472106815.05,1815934940.67,-46276969.45,,1689700000.0,14402007.18,34082.5,,,,,1704136089.68,14550969.56,1738300000.0,,,,0.0,1752850969.56,-48714879.88,,,,424000000.0,,,424000000.0,466882492.87,38658807.17,12653693.04,58656972.92,564198272.96,-140198272.96,1.27,-235190121.02,382056680.7,,,,,146866559.68,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
