报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,445405192.84,,,,,,,,,,,21157129.17,40214752.88,506777074.89,300100407.73,,,,,,71707614.98,16192419.11,11954752.55,399955194.37,106821880.52,,3000000.0,14444748.3,565167.0,,1078384.13,,,19088299.43,58218615.26,54300000.0,,,,,112518615.26,-93430315.83,,,,82000000.0,,16132000.0,98132000.0,80000000.0,473124.1,,222956.63,80696080.73,17435919.27,-2134516.77,28692967.19,1584833917.71,,,,,1613526884.9,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T19:20:04
20230630,,273089954.42,,,,,,,,,,,16249904.43,31098825.73,320438684.58,179297311.38,,,,,,49948683.03,11287327.08,6725245.55,247258567.04,73180117.54,,,9076350.0,540167.0,,1085154.24,,,10701671.24,39008865.05,10000000.0,,,,,49008865.05,-38307193.81,,,,82000000.0,,16132000.0,98132000.0,80000000.0,452935.21,,181861.29,80634796.5,17497203.5,-157514.25,52212612.98,1584833917.71,1637046530.69,1584833917.71,,,1637046530.69,定期报告,未审计,20240819,CNY,合并期末,2023-08-23T20:40:03
20230331,,97287539.59,,,,,,,,,,,5544231.21,14619970.3,117451741.1,69528191.43,,,,,,27502723.68,9068252.81,2855946.46,108955114.38,8496626.72,,,1782500.0,210000.0,,2935883.79,,,4928383.79,20282045.5,,,,,,20282045.5,-15353661.71,,,,82000000.0,,16132000.0,98132000.0,80000000.0,432746.32,,49166.68,80481913.0,17650087.0,-1070120.77,9722931.24,1584833917.71,,,,,1594556848.95,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:30:04
20221231,,576735181.32,,,,,,,,,,,30526065.15,58032855.35,665294101.82,348778945.92,,,,,,90728731.35,18422605.05,34492452.56,492422734.88,172871366.94,,7859688.11,23836654.16,655214.91,,123813129.67,,,156164686.85,74321612.32,,,,,41427045.51,115748657.83,40416029.02,,229999983.48,,,,31878500.0,261878483.48,,13897876.46,,21689974.72,35587851.18,226290632.3,46647465.16,486225493.42,1098608424.29,1584833917.71,1098608424.29,,,1584833917.71,定期报告,是,20240330,CNY,合并期末,2023-04-20T21:10:03
20220930,,510630989.41,,,,,,,,,,,25934734.86,40668082.16,577233806.43,347640319.6,,,,,,64545692.22,17176236.22,21325701.81,450687949.85,126545856.58,,7859688.11,22961340.6,440500.0,,73562896.93,,,104824425.64,23240540.89,,,,,18628056.09,41868596.98,62955828.66,,225127342.0,,80000000.0,,,305127342.0,80000000.0,12767376.96,,1034808.98,93802185.94,211325156.06,42901942.05,443728783.35,1130486924.29,,,,,1574215707.64,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:20:05
20220630,,320100344.24,,,,,,,,,,,21650448.13,33301073.27,375051865.64,201599357.07,,,,,,46963626.68,13485076.96,9134899.12,271182959.83,103868905.81,,7859688.11,23894101.71,345500.0,,36305896.93,,,68405186.75,13462870.61,,,,,11057780.26,24520650.87,43884535.88,,225127342.0,,80000000.0,,,305127342.0,,12767376.96,,625684.93,13393061.89,291734280.11,26480075.66,465967797.46,1130486924.29,1596454721.75,1130486924.29,,,1596454721.75,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T16:20:13
20220331,,165116991.74,,,,,,,,,,,8912977.79,14032170.67,188062140.2,101231999.49,,,,,,27368537.86,3496149.76,7484074.19,139580761.3,48481378.9,,7859688.11,23893274.13,180000.0,,63862896.93,,,95795859.17,4969842.15,,,,,2980251.02,7950093.17,87845766.0,,225127342.0,,,,,225127342.0,,,,240034.29,240034.29,224887307.71,-2407848.79,358806603.82,1130486924.29,,,,,1489293528.11,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:40:05
20211231,,545749918.74,,,,,,,,,,,37245044.81,60860013.92,643854977.47,359251641.06,,,,,,94833602.39,22868538.13,27195190.71,504148972.29,139706005.18,,1857812.55,481037.26,236800.0,,22207679.37,,,24783329.18,84619750.6,9000000.0,,,,73439127.77,167058878.37,-142275549.19,,,,,,,0.0,,630729.19,,32028500.0,32659229.19,-32659229.19,-9119578.5,-44348351.7,1142956775.99,1098608424.29,1142956775.99,,,1098608424.29,定期报告,是,20230421,CNY,合并期末,2022-04-20T20:35:04
20210930,,396783563.78,,,,,,,,,,,32165646.88,36415204.09,465364414.75,329595808.3,,,,,,61292397.8,23396113.35,16580527.94,430864847.39,34499567.36,,1774137.92,564711.89,6800.0,,21981207.0,,,24326856.81,63773281.76,9000000.0,,,,5300722.33,78074004.09,-53747147.28,,,,5000000.0,,,5000000.0,5000000.0,306108.83,,394377.78,5700486.61,-700486.61,-2187756.6,-22135823.13,1142303780.77,,,,,1120167957.64,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T19:30:03
20210630,,295330696.92,,,,,,,,,,,23976270.76,28247302.01,347554269.69,237792928.99,,,,,,41952947.26,20119031.6,9103292.13,308968199.98,38586069.71,,1774137.92,477761.89,,,21974754.67,,,24226654.48,48904795.33,9000000.0,,,,3392862.33,61297657.66,-37071003.18,,,,5000000.0,,,5000000.0,,19277.78,,139241.67,158519.45,4841480.55,-3587973.99,2768573.09,1142956775.99,1145725349.08,1142956775.99,,,1145725349.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T22:50:02
20210331,,115399009.05,,,,,,,,,,,13332141.99,20880220.15,149611371.19,125092900.99,,,,,,22573340.52,5320921.97,6266181.09,159253344.57,-9641973.38,,1774137.92,463251.99,,,21261207.0,,,23498596.91,43536756.91,9000000.0,,,,,52536756.91,-29038160.0,,,,,,,0.0,,,,,0.0,0.0,1430590.89,-37249542.49,1142303780.77,,,,,1105054238.28,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:55:03
20201231,,500913171.59,,,,,,,,,,,37925465.44,74001687.1,612840324.13,282776950.99,,,,,,62375482.27,30625929.11,25706087.87,401484450.24,211355873.89,,,330938.23,9122676.33,,30942527.58,,,40396142.14,238136886.94,9000000.0,,,,30000000.0,277136886.94,-236740744.8,,12000000.0,12000000.0,,,,12000000.0,,200033100.0,,500000.0,200533100.0,-188533100.0,-10492325.92,-224410296.83,1367367072.82,1142956775.99,1367367072.82,,,1142956775.99,定期报告,是,20220421,CNY,合并期末,2021-04-21T21:00:03
20200930,,409667231.86,,,,,,,,,,,32174181.82,52678783.06,494520196.74,246923301.91,,,,,,43925423.5,33921896.73,15030287.26,339800909.4,154719287.34,,,,130000.0,,,,,130000.0,167402478.34,39000000.0,,,,708820.17,207111298.51,-206981298.51,,,,,,,0.0,,200033100.0,,,200033100.0,-200033100.0,-2802048.65,-255097159.82,1367367072.82,,,,,1112269913.0,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T22:40:03
20200630,,259677473.21,,,,,,,,,,,22413558.4,26450778.62,308541810.23,153991366.83,,,,,,32196868.38,26730590.95,10957866.22,223876692.38,84665117.85,,,,130000.0,,,,,130000.0,129319440.79,9000000.0,,,,708820.17,139028260.96,-138898260.96,,,,,,,0.0,,,,,0.0,0.0,1110325.76,-53122817.35,1367367072.82,1314244255.47,1367367072.82,,,1314244255.47,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T20:30:03
20200331,,117358916.01,,,,,,,,,,,10134197.38,16524459.13,144017572.52,79063132.04,,,,,,19106310.99,5469223.83,7018432.66,110657099.52,33360473.0,,,161370.0,,,,,,161370.0,58806690.04,,,,,697880.63,59504570.67,-59343200.67,,,,,,,0.0,,,,,0.0,0.0,1289577.89,-24693149.78,1367367072.82,,,,,1342673923.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,476160245.49,,,,,,,,,,,15183845.84,43468920.75,534813012.08,245096632.58,,,,,,64181404.02,46404799.53,27475954.1,383158790.23,151654221.85,,,1310812.86,5135639.5,,1242294921.5,,,1248741373.86,93631038.76,35000000.0,,,,67609592.95,196240631.71,1052500742.15,,200000.0,200000.0,,,,200000.0,,68051583.9,,,68051583.9,-67851583.9,3916795.5,1140220175.6,227146897.22,1367367072.82,227146897.22,,,1367367072.82,定期报告,是,20210422,CNY,合并期末,2020-04-21T02:15:03
20190930,,328384024.08,,,,,,,,,,,6512526.13,28502373.24,363398923.45,182405047.89,,,,,,46988556.16,43023916.01,13814450.04,286231970.1,77166953.35,,,1190844.13,49200.0,,2302093574.35,,,2303333618.48,41058208.59,35000000.0,,,,2174392434.0,2250450642.59,52882975.89,,200000.0,200000.0,,,,200000.0,,66677700.0,,,66677700.0,-66477700.0,5199313.73,68771542.97,227146897.22,,,,,295918440.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,225894398.71,,,,,,,,,,,3501350.43,12137925.66,241533674.8,121933240.0,,,,,,32043199.7,37630172.88,9706070.82,201312683.4,40220991.4,,,340178.25,47000.0,,1623676412.59,,,1624063590.84,26818511.23,35000000.0,,,,1503392434.0,1565210945.23,58852645.61,,200000.0,200000.0,,,,200000.0,,66677700.0,,,66677700.0,-66477700.0,1974828.48,34570765.49,227146897.22,261717662.71,227146897.22,,,261717662.71,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,107730878.2,,,,,,,,,,,1561978.74,5473755.23,114766612.17,51436033.4,,,,,,18512297.7,2516753.56,5413404.75,77878489.41,36888122.76,,,12602.74,,,665009012.04,,,665021614.78,6652665.72,,,,,682066338.0,688719003.72,-23697388.94,,200000.0,200000.0,,,,200000.0,,,,,0.0,200000.0,-2628666.8,10762067.02,227146897.22,,,,,237908964.24,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,542347228.14,,,,,,,,,,,12246446.86,41304595.55,595898270.55,296212745.55,,,,,,60069106.3,60669772.66,37968466.14,454920090.65,140978179.9,,,32776687.67,2067700.0,,942838554.2,,,977682941.87,75862924.42,47000000.0,,,,1174681508.0,1297544432.42,-319861490.55,,600000.0,600000.0,,,,600000.0,,100016550.0,,,100016550.0,-99416550.0,6689179.36,-271610681.29,498757578.51,227146897.22,498757578.51,,,227146897.22,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,430178377.74,,,,,,,,,,,11994015.68,27434846.5,469607239.92,229804095.41,,,,,,48055273.49,55986413.15,29200730.51,363046512.56,106560727.36,,2700162540.0,37137904.34,55000.0,,2700162540.0,,,2737355444.34,69668974.57,35000000.0,,,,2809953693.4,2914622667.97,-177267223.63,,,,,,,0.0,,100016550.0,,,100016550.0,-100016550.0,3342978.46,-167380067.81,498757578.51,,,,,331377510.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,295384201.98,,,,,,,,,,,6566286.74,16074949.56,318025438.28,170404337.67,,,,,,30933859.3,31694027.17,16621603.36,249653827.5,68371610.78,,1629162540.0,20831953.42,55000.0,,1629162540.0,,,1650049493.42,15861295.29,1743603693.4,,,,1743603693.4,1759464988.69,-109415495.27,,,,,,,0.0,,100016550.0,,,100016550.0,-100016550.0,2472526.46,-138587908.03,498757578.51,360169670.48,498757578.51,,,360169670.48,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,145020698.96,,,,,,,,,,,4991431.29,2784204.59,152796334.84,83280261.25,,,,,,17307269.7,19785988.57,8287206.88,128660726.4,24135608.44,,196000000.0,5570397.26,,,196000000.0,,,201570397.26,10505550.07,191000000.0,,,,191000000.0,201505550.07,64847.19,,,,,,,0.0,,,,,0.0,0.0,-8544367.31,15656088.32,498757578.51,,,,,514413666.83,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,598318943.14,,,,,,,,,,,25951198.98,16209356.42,640479498.54,295127577.53,,,,,,58531736.78,40951795.19,24446299.94,419057409.44,221422089.1,,,6824510.69,430000.0,,1747500.0,,,7254510.69,61843608.38,901000000.0,,,,901000000.0,962843608.38,-955589097.69,,957593930.45,,,,,957593930.45,,,,,0.0,957593930.45,-10670711.37,212756210.49,286001368.02,498757578.51,286001368.02,,,498757578.51,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,414799140.02,,,,,,,,,,,18373199.79,7709106.48,440881446.29,220742331.57,,,,,,40336142.82,42521123.9,17084685.06,320684283.35,120197162.94,,,4376212.33,,,,,,4376212.33,17381728.0,113062637.87,,,,,130444365.87,-126068153.54,,981099529.91,,,,,981099529.91,,,,,0.0,981099529.91,-5649511.82,969579027.49,286001368.02,,,,,1255580395.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,259272025.51,,,,,,,,,,,12155556.59,3751426.69,275179008.79,143222521.75,,,,,,30348974.4,31141825.01,15068585.29,219781906.45,55397102.34,,,2849813.71,324786.32,,2147500.0,,,5322100.03,33633624.39,150000000.0,,,,,183633624.39,-178311524.36,,,,,,,0.0,,,,,0.0,0.0,-2564733.2,-125479155.22,286001368.02,160522212.8,286001368.02,,,160522212.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,128285307.38,,,,,,,,,,,3697920.52,265262.41,132248490.31,72090522.07,,,,,,17252394.16,9689986.87,7787663.6,106820566.7,25427923.61,,,1194397.27,,,1000000.0,,,2194397.27,7221553.27,125000000.0,,,,,132221553.27,-130027156.0,,,,,,,0.0,,,,,0.0,0.0,187989.31,-104411243.08,286001368.02,181590124.94,286001368.02,,,181590124.94,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,448274385.15,,,,,,,,,,,16513493.46,7007761.67,471795640.28,186068176.82,,,,,,43163915.52,27776235.56,19503632.56,276511960.46,195283679.82,,2430925.08,8986292.23,74133.68,,19946250.0,,,31437600.99,23430344.32,,,,,100000.0,23530344.32,7907256.67,,,,,,,0.0,,151877678.55,,,151877678.55,-151877678.55,-2291749.8,49021508.14,236979859.88,286001368.02,236979859.88,,,286001368.02,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,293169251.47,,,,,,,,,,,11375313.31,5816680.91,310361245.69,124344018.75,,,,,,30211338.62,26638415.86,9966231.78,191160005.01,119201240.68,,,5677186.4,55000.0,,,,,5732186.4,12452826.0,117806792.79,,,,100000.0,130359618.79,-124627432.39,,,,,,,0.0,,148122321.45,,,148122321.45,-148122321.45,113275.28,-153435237.88,236979859.88,,,,,83544622.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,178792429.85,,,,,,,,,,,8758901.74,5096464.51,192647796.1,81120921.67,,,,,,22605798.42,17437568.1,7988987.51,129153275.7,63494520.4,,,5666189.46,24133.68,,5000000.0,,,10690323.14,9259575.42,114743498.11,,,,100000.0,124103073.53,-113412750.39,,,,,,,0.0,,148122321.45,,,148122321.45,-148122321.45,-76057.93,-198116609.37,236979859.88,,,,,38863250.51,招股说明书/意向书,未审计,20170807,CNY,合并期末,2020-03-13T14:58:48
20151231,,359953389.28,,,,,,,,,,,5618364.26,4095568.16,369667321.7,155067053.77,,,,,,34296194.09,21127337.29,18401589.87,228892175.02,140775146.68,,96569074.92,6464169.26,586540.13,,5400000.0,,,109019784.31,41133166.82,24711888.21,,,,2000000.0,67845055.03,41174729.28,,,,,,141102403.17,141102403.17,,148170892.1,,540836.41,148711728.51,-7609325.34,3880595.83,178221146.45,58758713.43,236979859.88,58758713.43,,,236979859.88,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T14:58:48
20150331,,78262002.04,,,,,,,,,,,1373846.54,238031.91,79873880.49,12122897.31,,,,,,11232025.61,5126371.56,4964119.82,33445414.3,46428466.19,,,2050820.02,24727.13,,,,,2075547.15,20909749.2,10000000.0,,,,,30909749.2,-28834202.05,,,,,,141102403.17,141102403.17,,148122321.45,,2451381.99,150573703.44,-9471300.27,272536.88,8395500.75,58758713.43,,,,,67154214.18,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,346981451.18,,,,,,,,,,,17560006.16,6151300.61,370692757.95,206197326.93,,,,,,37436080.93,16769442.7,16650861.17,277053711.73,93639046.22,,,5164691.33,109084.96,,800000.0,,,6073776.29,25409327.45,92000000.0,,,,13626250.0,131035577.45,-124961801.16,,,,16555000.0,,1140000.0,17695000.0,26555000.0,803080.15,,75000000.0,102358080.15,-84663080.15,176730.93,-115809104.16,174567817.59,58758713.43,174567817.59,,,58758713.43,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T14:58:48
20131231,,269119388.29,,,,,,,,,,,6366901.45,4590727.1,280077016.84,129732797.48,,,,,,29197383.03,13082172.47,18805075.34,190817428.32,89259588.52,,,5988933.45,5000.0,,107940000.0,,,113933933.45,24000969.24,37000000.0,,,,5000000.0,66000969.24,47932964.21,,,,10000000.0,,75000000.0,85000000.0,10000000.0,584764.86,,136440000.0,147024764.86,-62024764.86,468748.41,75636536.28,98931281.31,,,,,174567817.59,招股说明书(申报稿),是,20170118,CNY,合并期末,2020-03-13T14:58:48
20121231,,287296711.81,,,,,,,,,,,8530525.31,5523675.18,301350912.3,157289671.02,,,,,,27713741.09,19340485.11,12390522.5,216734419.72,84616492.58,,,1714948.0,,,10500000.0,,,12214948.0,43827842.9,,,,,106440000.0,150267842.9,-138052894.9,,,,10000000.0,,,10000000.0,10000000.0,630227.61,,,10630227.61,-630227.61,201777.46,-53864852.47,152796133.78,,,,,98931281.31,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
