报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,473188576.87,473188576.87,,,,,,517783857.57,354114814.76,,,,,,,,,3914575.94,38393799.91,57595789.81,61828720.14,1936157.01,4233000.62,,-15927753.73,-653982.05,,,,154956.42,,,,8622501.9,412233.74,-20820879.76,,-55176.57,-72209398.7,41452.05,,1214757.81,,-73382704.46,2245753.57,,-75628458.03,-43620533.68,-32007924.35,-77168048.4,,1539590.37,,,,,,,,,,,,,,,,,,,,-75628458.03,-77168048.4,1539590.37,-0.1881,-0.1881,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:02:04
20230630,266619052.1,266619052.1,,,,,,311110830.69,200648728.04,,,,,,,,,2853861.79,25188036.63,39528928.19,42820160.26,71115.78,2189079.36,,-16404395.93,-804090.77,,,,284834.65,,,,6702178.74,684885.81,-16679296.8,,-55562.16,-69959134.28,41406.89,,922056.04,,-70839783.43,-603758.85,,-70236024.58,-38228100.23,-32007924.35,-68187297.34,,-2048727.24,,,,,,,,,,,,,,,,,,,,-70236024.58,-68187297.34,-2048727.24,-0.1662,-0.1662,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:32:04
20230331,89306140.24,89306140.24,,,,,,127954587.33,76868982.89,,,,,,,,,1309127.18,11282274.81,18726302.05,20777333.25,-1009432.85,356303.62,,469684.52,-533356.31,,,,,,,,4212025.13,68943.21,-1463432.78,,,-35361227.01,12096.0,,57404.66,,-35406535.67,-203462.64,,-35203073.03,-35203073.03,,-31980632.84,,-3222440.19,,,,,,,,,,,,,,,,,,,,-35203073.03,-31980632.84,-3222440.19,-0.078,-0.078,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:42:27
20221231,983459945.21,983459945.21,,,,,,1018495265.24,767748105.96,,,,,,,,,5889106.66,76734547.2,68145792.36,103280030.88,-3302317.82,2285354.39,,9904856.41,947284.62,,,,122109.79,,,,13862630.74,-57434231.59,-30523124.47,,66406.49,-99036672.66,132948.67,,1206406.39,,-100110130.38,-1938679.66,,-98171450.72,-29788202.28,-68383248.44,-103122378.47,,4950927.75,,,,,,,,,,,,,,,,,,,,-98171450.72,-103122378.47,4950927.75,-0.2514,-0.2514,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:47:04
20220930,466457969.37,466457969.37,,,,,,531132169.51,372554031.61,,,,,,,,,2945955.59,43570039.06,42011377.26,71810281.17,-1759515.18,1371042.64,,2520991.69,-261031.95,,,,,,,,11291712.61,-46884312.14,-18621185.77,,139829.7,-116227164.05,37444.74,,86467.1,,-116276186.41,-1449925.92,,-114826260.49,-60834668.0,-53991592.49,-111109552.36,,-3716708.13,,,,,,,,,,,,,,,,,,,,-114826260.49,-111109552.36,-3716708.13,-0.2708,-0.2708,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:32:04
20220630,328695696.72,328695696.72,,,,,,361839049.66,256281114.53,,,,,,,,,2049525.2,27562047.51,26523536.0,50431793.29,-1008966.87,559201.1,,1236154.35,-317225.79,,,,,,,,10326935.58,-46884312.14,-20539759.93,,93148.0,-88911187.08,37443.67,,76007.07,,-88949750.48,-5233785.35,,-83715965.13,-35276272.57,-48439692.56,-81939197.37,,-1776767.76,,,,,,,,,,,,,,,,,,,,-83715965.13,-81939197.37,-1776767.76,-0.1997,-0.1997,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T16:52:19
20220331,187701964.5,187701964.5,,,,,,208042087.07,155066635.19,,,,,,,,,959705.51,14778218.6,14211052.15,24307240.34,-1280764.72,307731.84,,32390.03,32390.03,,,,,,,,5662696.65,,1315273.15,,40501.05,-13289261.69,30142.43,,19098.68,,-13278217.94,269884.61,,-13548102.55,-13548102.55,,-12346444.05,,-1201658.5,,,,,,,,,,,,,,,,,,,,-13548102.55,-12346444.05,-1201658.5,-0.0301,-0.0301,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:22:05
20211231,1007263586.9,1007263586.9,,,,,,1028806428.51,767988780.69,,,,,,,,,5791277.21,77303856.15,61230450.85,122934224.94,-6442161.33,990372.83,,9818809.21,827935.27,,,,,,,,21803153.37,-73533615.09,-25283682.27,,-37239.09,-88775415.48,587998.4,,1269174.76,,-89456591.84,-6133676.59,,-83322915.25,-83322915.25,,-90379690.39,,7056775.14,,,,,,,,,,,,,,,,,,,,-83322915.25,-90379690.39,7056775.14,-0.2195,-0.2195,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:22:05
20210930,586724314.55,586724314.55,,,,,,590066527.09,427807433.8,,,,,,,,,3262733.82,46922101.12,34116261.47,86063869.91,-8105873.03,834434.11,,2319627.6,606790.23,,,,,,,,15854542.84,,8202586.69,,-37239.09,22997305.5,765727.56,,741809.95,,23021223.11,3846755.54,,19174467.57,19174467.57,,12927862.37,,6246605.2,,,,,,,,,,,,,,,,,,,,19174467.57,12927862.37,6246605.2,0.0314,0.0314,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,361227627.39,361227627.39,,,,,,361737566.73,250660073.47,,,,,,,,,2109415.34,29276221.15,23569750.56,62393834.25,-6271728.04,247485.49,,431396.93,398893.86,,,,,,,,10908032.4,,1762346.91,,-36680.33,12555156.57,594705.67,,252067.18,,12897795.06,2659229.45,,10238565.61,10238565.61,,6444063.25,,3794502.36,,,,,,,,,,,,,,,,,,,,10238565.61,6444063.25,3794502.36,0.0156,0.0156,定期报告,未审计,20220818,CNY,合并期末,2021-08-29T16:12:03
20210331,149009062.4,149009062.4,,,,,,161157818.5,106760516.87,,,,,,,,,703151.81,16259077.47,11717094.68,27318846.3,-1600868.63,166148.13,,770889.07,770889.07,,,,,,,,2787159.36,,,,-231.92,-8590939.59,35821.0,,248733.76,,-8803852.35,1803005.97,,-10606858.32,-10606858.32,,-14407324.64,,3800466.32,,,,,,,,,,,,,,,,,,,,-10606858.32,-14407324.64,3800466.32,-0.035,-0.035,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T21:32:03
20201231,1575948973.29,1575948973.29,,,,,,1446107432.87,1187563551.82,,,,,,,,,7002408.83,75895734.59,56538351.48,124884860.6,-5777474.45,1193718.06,,6529460.8,1981852.76,,,,,,,,17095435.44,-288724200.7,-42598138.29,,-141553.62,-177997455.95,381434.9,,3722183.88,,-181338204.93,5857588.3,,-187195793.23,-187195793.23,,-195323003.92,,8127210.69,,,,,,,,,,,,,,,,,,,,-187195793.23,-195323003.92,8127210.69,-0.474,-0.474,定期报告,是,20220427,CNY,合并期末,2021-04-27T21:32:03
20200930,876205081.5,876205081.5,,,,,,816156653.01,655094307.08,,,,,,,,,3961993.88,41376439.64,35843660.92,84093961.97,-4213710.48,444360.34,,563427.83,563427.83,,,,,,,,11908349.67,,-13104523.99,,-110080.47,59305601.53,113371.01,,318631.51,,59100341.03,8567704.14,,50532636.89,50532636.89,,44927846.23,,5604790.66,,,,,,,,,,,,,,,,,,,,50532636.89,44927846.23,5604790.66,0.109,0.109,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:27:03
20200630,603369325.84,603369325.84,,,,,,566968257.74,462943843.2,,,,,,,,,2503266.91,29110813.67,21993325.9,53648280.47,-3231272.41,391187.41,,152695.24,152695.24,,,,,,,,9396523.6,,-12583386.23,,-90217.91,33276682.8,100114.24,,257342.86,,33119454.18,5189017.28,,27930436.9,27930436.9,,21344546.28,,6585890.62,,,,,,,,,,,,,,,,,,,,27930436.9,21344546.28,6585890.62,0.0518,0.0518,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T16:32:03
20200331,265749933.17,265749933.17,,,,,,270757140.88,220251530.63,,,,,,,,,925308.17,15306973.64,10987931.25,24295270.31,-1009873.12,250005.18,,152695.24,152695.24,,,,,,,,3298597.94,,,,-448.2,-1556362.73,8000.47,,314991.27,,-1863353.53,2120861.86,,-3984215.39,-3984215.39,,-8240061.67,,4255846.28,,,,,,,,,,,,,,,,,,,,-3984215.39,-8240061.67,4255846.28,-0.02,-0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,1459618234.55,1459618234.55,,,,,,1267568161.39,995654923.81,,,,,,,,,7400416.39,88708052.5,51481843.71,127430840.66,-3107915.68,2128689.83,,6598502.01,1675453.13,,,,,,,,21202395.43,-159719.1,-17986759.88,,5150332.31,206854823.93,397698.9,,682101.44,,206570421.39,30986382.61,,175584038.78,175584038.78,,168576777.26,,7007261.52,,,,,,,,,,,,,,,,,,,,175584038.78,168576777.26,7007261.52,0.4091,0.4091,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:22:03
20190930,880881809.31,880881809.31,,,,,,788792619.16,612814780.94,,,,,,,,,4602980.03,60972676.75,32455652.05,83565648.35,-5619118.96,742590.73,,258530.93,135133.94,,,,,,,,15165781.53,-11967236.34,,,-364878.4,95181387.87,366415.35,,19286.81,,95528516.41,15603407.03,,79925109.38,79925109.38,,80546008.59,,-620899.21,,,,,,,,,,,,,,,,,,,,79925109.38,80546008.59,-620899.21,0.1954,0.1954,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,623848559.84,623848559.84,,,,,,552548036.45,449779262.15,,,,,,,,,3096760.38,27533630.41,21292327.64,54224037.34,-3377981.47,439770.58,,-633800.25,-633800.25,,,,,,,,5887373.62,-11967236.34,,,-229361.94,64357498.48,59909.53,,2890.48,,64414517.53,9183719.7,,55230797.83,55230797.83,,52021552.59,,3209245.24,,,,,,,,,,,,,,,,,,,,55230797.83,52021552.59,3209245.24,0.1262,0.1262,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,278648906.67,278648906.67,,,,,,261906285.43,207153883.95,,,,,,,,,1331439.8,16273190.88,10872931.72,26902966.64,-628127.56,195166.68,,-775622.98,-775622.98,,,,,,,,1481479.5,,,,,17448477.76,33553.27,,1914.96,,17480116.07,4392412.38,,13087703.69,13087703.69,,9476641.2,,3611062.49,,,,,,,,,,,,,,,,,,,,13087703.69,9476641.2,3611062.49,0.023,0.023,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1249370240.05,1249370240.05,,,,,,1091719123.28,878389901.94,,,,,,,,,8387052.01,49200074.9,41895018.19,115784147.26,-1937071.02,1113692.67,,4241935.43,1338416.58,,,,,,,,15296285.5,-51968440.25,,,591560.22,125812457.67,257532.37,,192345.43,,125877644.61,22558095.07,,103319549.54,103319549.54,,105820825.29,,-2501275.75,,,,,,,,,,,,,,,,,,,,103319549.54,105820825.29,-2501275.75,0.2745,0.2745,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,734558277.05,734558277.05,,,,,,642341893.16,513497104.12,,,,,,,,,5627902.35,23520568.3,28658442.74,72977424.98,-1939549.33,546031.0,,496217.49,75886.19,,,,,,,,8940334.87,-9336818.95,,,-34970.94,92281146.36,650137.1,,118213.4,,92813070.06,16049400.23,,76763669.83,76763669.83,,68699715.32,,8063954.51,,,,,,,,,,,,,,,,,,,,76763669.83,68699715.32,8063954.51,0.1799,0.1799,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,487736126.61,487736126.61,,,,,,438067674.32,352248565.39,,,,,,,,,3487595.47,16064192.87,19627888.53,48292790.73,-1653358.67,261737.34,,-34281.39,-454612.69,,,,0.0,,,,8666112.93,-9336818.95,,,-77748.94,48885715.94,118957.92,,31540.43,,48973133.43,8519594.27,,40453539.16,40453539.16,,35485170.6,,4968368.56,,,,,,,,,,,,,,,,,,,,40453539.16,35485170.6,4968368.56,0.0937,0.0937,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,266991988.91,266991988.91,,,,,,247082768.81,202396891.6,,,,,,,,,1522207.27,9482221.92,9179242.56,25331186.21,-828980.75,120833.33,,-1659.34,-307141.17,,,,,,,,1538535.14,,,,-3433.49,21442662.41,84354.74,,31067.67,,21495949.48,4539290.21,,16956659.27,16956659.27,,12754018.48,,4202640.79,,,,,,,,,,,,,,,,,,,,16956659.27,12754018.48,4202640.79,0.0343,0.0343,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,995817238.17,995817238.17,,,,,,915366820.07,750045759.65,,,,,,,,,3572027.95,38354805.07,39165418.77,76362846.48,-2410910.79,893173.42,,3229601.15,-307141.17,,,,,,,,26306853.76,,,,24213.23,110011086.24,10835.99,,52103.37,,109969818.86,17951873.19,,92017945.67,92017945.67,,82717605.13,,9300340.54,,,,,,,,,,,,,,,,,,,,92017945.67,82717605.13,9300340.54,0.2361,0.2361,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,681430519.48,681430519.48,,,,,,614142090.86,518377868.54,,,,,,,,,2978479.34,17548236.37,24268958.57,51144058.0,-4105901.41,398750.01,,157528.62,,,,,,,,,12221096.65,,,,,79667053.89,5093808.31,260396.38,194579.4,190129.79,84566282.8,15713722.34,,68852560.46,68852560.46,,60455437.37,,8397123.09,0.0,,,,,,,,,,,,,,,,,,,68852560.46,60455437.37,8397123.09,0.1726,0.1726,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,483144618.54,483144618.54,,,,,,445570878.2,377951460.77,,,,,,,,,2425702.41,,15615964.76,47737298.0,-2089939.19,,,64417.18,,,,,0.0,,,,1805009.46,,,,,39443166.98,4754321.14,259925.6,94521.84,92829.04,44102966.28,9069268.23,,35033698.05,35033698.05,,32189073.91,,2844624.14,,,,,,,,,,,,,,,,,,,,35033698.05,32189073.91,2844624.14,0.0919,0.0919,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,273233291.81,273233291.81,,,,,,253824411.95,221715301.44,,,,,,,,,585927.71,,8035918.64,24006686.77,-519422.61,,,,,,,,,,,,,,,,,19408879.86,1052861.95,,88242.01,87609.29,20373499.8,4122774.75,,16250725.05,16250725.05,,11771796.28,,4478928.77,,,,,,,,,,,,,,,,,,,,16250725.05,11771796.28,4478928.77,0.0336,0.0336,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,992136841.31,992136841.31,,,,,,922208737.03,786780518.49,,,,,,,,,10672925.89,,35407499.42,81814805.45,-3549589.62,,,6878091.61,,,,,,,,,,,,,-288879.29,76517316.6,22308623.29,,687295.41,418964.19,98138644.48,14959990.36,,83178654.12,83178654.12,,76872684.1,,6305970.02,,,,,,,,,,,,,,,,,,,,83178654.12,76872684.1,6305970.02,0.2194,0.2194,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,759767299.02,759767299.02,,,,,,694792251.88,610378941.97,,,,,,,,,8400858.67,,22926965.05,58105703.32,-5389689.96,,,633430.72,-83692.58,,,,,,,,,,,,,65608477.86,7644719.49,,864742.33,365716.61,72388455.02,11844216.32,,60544238.7,,,56026875.64,,4517363.06,0.0,,,,,,,,,,,,,,,,,,,60544238.7,56026875.64,4517363.06,0.1599,0.1599,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,487011577.26,487011577.26,,,,,,454508851.7,394343085.84,,,,,,,,,6896365.8,,15153940.06,41164763.12,-3418775.95,,,359403.32,,,,,,,,,,,,,,32862128.88,6128429.61,,537604.01,87993.12,38452954.48,6385832.24,,32067122.24,,,28912868.73,,3154253.51,,,,,,,,,,,,,,,,,,,,32067122.24,28912868.73,3154253.51,0.0825,0.0825,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,205947894.08,205947894.08,,,,,,193015370.92,163602577.91,,,,,,,,,3536852.04,,8604786.45,17991928.87,-720774.35,,,148187.7,-107510.94,,,,,,,,,,,,,13080710.86,1876201.86,,66128.13,65.0,14890784.59,2705107.05,,12185677.54,,,10623860.68,,1561816.86,,,,,,,,,,,,,,,,,,,,12185677.54,10623860.68,1561816.86,0.0303,0.0303,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,882037006.51,882037006.51,,,,,,820119412.62,699061084.88,,,,,,,,,10327962.04,,28849368.24,82995569.6,-4567987.85,,,11091965.5,-419856.39,,,,,,,,,,,,,73009559.39,15139242.09,20.0,236569.69,115830.71,87912231.79,13057550.12,,74854681.67,,,69494426.63,,5360255.04,,,,,,,,,,,,,,,,,,,,74854681.67,69494426.63,5360255.04,0.1984,0.1984,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,549137391.43,549137391.43,,,,,,498265759.67,428680460.8,,,,,,,,,6657643.78,,20344014.37,46965334.52,-7304032.92,,,7138989.02,-410316.75,,,,,,,,,,,,,58010620.78,4834785.98,,189335.06,55677.72,62656071.7,10301170.55,,52354901.15,,,49722448.59,,2632452.56,,,,,,,,,,,,,,,,,,,,52354901.15,49722448.59,2632452.56,0.1419,0.1419,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,288950086.53,288950086.53,,,,,,267351666.26,221862547.17,,,,,,,,,2466692.15,,13398156.89,30974572.85,-4272641.92,,,6819427.37,-410316.75,,,,,,,,,,,,,28417847.64,3194009.9,,163113.28,29456.11,31448744.26,5675003.25,,25773741.01,,,23401015.17,,2372725.84,,,,,,,,,,,,,,,,,,,,25773741.01,23401015.17,2372725.84,0.0668,0.0668,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,96584651.87,96584651.87,,,,,,92661235.3,71140860.97,,,,,,,,,780252.14,,6402711.25,15521683.31,-1184272.37,,,8791998.62,-290560.21,,,,,,,,,,,,,12715415.19,1358906.86,,130845.83,30845.83,13943476.22,2688534.98,,11254941.24,,,9864902.58,,1390038.66,,,,,,,,,,,,,,,,,,,,11254941.24,9864902.58,1390038.66,0.0338,0.0338,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,781300863.63,781300863.63,,,,,,727166523.14,617541170.84,,,,,,,,,11844688.15,,26300628.22,68001005.94,-921900.54,,,3469926.95,-859507.75,,,,,,,,,,,,,57604267.44,15016573.97,7383.67,174267.08,156383.67,72446574.33,11744119.35,,60702454.98,,,57132485.37,,3569969.61,,,,,,,,,,,,,,,,,,,,60702454.98,57132485.37,3569969.61,0.2149,0.2149,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,500095998.72,500095998.72,,,,,,460397985.68,391174527.36,,,,,,,,,5715908.02,,16440642.49,48198365.5,-665626.84,,,1246078.25,-767108.97,,,,,,,,,,,,,40944091.29,10031700.09,,76916.69,74564.46,50898874.69,7557486.14,,43341388.55,,,41980739.65,,1360648.9,,,,,,,,,,,,,,,,,,,,43341388.55,41980739.65,1360648.9,0.1633,0.1633,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,315612994.41,315612994.41,,,,,,293910158.85,245951536.98,,,,,,,,,4136988.46,,10879716.4,33812787.52,-405039.66,,,727984.37,-468222.58,,,,,,,,,,,,,22430819.93,4919022.74,6590.15,73397.05,73397.05,27276445.62,4259778.33,,23016667.29,,,21849516.26,,1167151.03,,,,,,,,,,,,,,,,,,,,23016667.29,21849516.26,1167151.03,0.085,0.085,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
