报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,12099576975.73,,,,,,,,,,,491605738.16,461041787.75,13052224501.64,9551398807.25,,,,,,820507287.88,572976396.53,1758298109.29,12703180600.95,349043900.69,,,827100000.0,628912.06,,20792000.0,,,848520912.06,219366102.42,61600000.0,,576584267.29,,11970000.0,869520369.71,-20999457.65,,,,2247000000.0,,1158790000.0,3405790000.0,1992190000.0,224234146.76,,1675682428.17,3892106574.93,-486316574.93,,-158272131.89,539573738.65,381301606.76,539573738.65,,,381301606.76,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:35:02
20220930,,9557161536.06,,,,,,,,,,,466659383.03,402566023.5,10426386942.59,6738304324.59,,,,,,602752726.51,496335284.52,1985734373.61,9823126709.23,603260233.36,,,720300000.0,570000.0,,3620000.0,,,724490000.0,227397375.36,1600000.0,,576584267.29,,,805581642.65,-81091642.65,,,,1847100000.0,,291800000.0,2138900000.0,1543006049.99,190296890.94,,1076872372.76,2810175313.69,-671275313.69,,-149106722.98,539573738.65,,,,,390467015.67,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,6000013267.68,,,,,,,,,,,445063707.8,239323310.61,6684400286.09,5258753440.7,,,,,,394855532.84,292024464.94,798378360.15,6744011798.63,-59611512.54,,,,550000.0,,3620000.0,,,4170000.0,131299023.76,200000.0,,,,0.0,131499023.76,-127329023.76,,,,1375000000.0,,682278344.48,2057278344.48,911478605.55,86721686.85,,851829135.46,1850029427.86,207248916.62,0.0,20308380.32,539573738.65,559882118.97,539573738.65,0.0,0.0,559882118.97,定期报告,未审计,20230818,CNY,合并期末,2022-08-28T16:00:03
20220331,,3115068287.25,,,,,,,,,,,31930.22,102755758.89,3217855976.36,1745349294.99,,,,,,205680527.75,123171586.36,1079480166.13,3153681575.23,64174401.13,,,,,,,,,0.0,59439293.19,,,,,,59439293.19,-59439293.19,,,,495500000.0,,161800000.0,657300000.0,476039134.86,26124266.47,,117659351.7,619822753.03,37477246.97,,42212354.91,539568611.88,,,,,581780966.79,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:55:03
20211231,,10979088524.28,,,,,,,,,,,0.0,1426193952.84,12405282477.12,8462519792.4,,,,,,695870489.92,852077851.51,2381564342.08,12392032475.91,13250001.21,,0.0,220500000.0,1555300.0,,10515316.85,,,232570616.85,264675786.85,1500000.0,,66358940.0,,9226800.0,341761526.85,-109190910.0,,1437963788.42,,2081000000.0,,2236730094.13,5755693882.55,2510070000.0,307012802.0,,2625590534.52,5442673336.52,313020546.03,,217079637.24,322488974.64,539568611.88,322488974.64,,,539568611.88,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:20:04
20210930,,8265403558.0,,,,,,,,,,,5813.42,872238336.49,9137647707.91,5781134787.92,,,,,,484996312.49,756791330.05,2153500615.79,9176423046.25,-38775338.34,,,,500000.0,,7668316.85,,,8168316.85,186559812.53,37798840.0,,39298840.0,,3414539.79,229273192.32,-221104875.47,,1437963788.42,,1348050000.0,,695185198.28,3481198986.7,1939010218.2,364819752.77,,485482489.01,2789312459.98,691886526.72,,432006312.91,322488974.64,,,,,754495287.55,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T16:10:03
20210630,,5493104888.62,,,,,,,,,,,5813.42,508637298.95,6001748000.99,3622332917.71,,,,,,304386098.61,530826303.67,1650081600.05,6107626920.04,-105878919.05,,,,0.0,,4518316.85,,,4518316.85,183124499.09,55298840.0,,,,1326850.0,239750189.09,-235231872.24,,,,1116797242.26,,676530160.8,1793327403.06,788557460.26,182292030.91,,365068004.01,1335917495.18,457409907.88,,116299116.59,322488974.64,438788091.23,322488974.64,0.0,0.0,438788091.23,定期报告,未审计,20220829,CNY,合并期末,2021-08-18T16:35:03
20210331,,2273553897.26,,,,,,,,,,,5813.42,603777709.6,2877337420.28,1979892501.13,,,,,,148339640.4,234368868.75,695018839.18,3057619849.46,-180282429.18,,,,,,450000.0,,,450000.0,37805287.8,,,,,650850.0,38456137.8,-38006137.8,,,,454000000.0,,483387526.67,937387526.67,484000000.0,67642091.43,,247253718.1,798895809.53,138491717.14,,-79796849.84,325321766.83,,,,,245524916.99,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:15:04
20201231,,5913212785.17,,,,,,,,,,,6746549.83,1619891543.38,7539850878.38,4919407638.01,,,,,,520812032.36,244710704.51,2968132392.7,8653062767.58,-1113211889.2,,44000000.0,38469226.87,1350000.0,,13882547.4,,,97701774.27,1020707703.83,1486500000.0,,0.0,,27842936.85,2535050640.68,-2437348866.41,,0.0,,3491822222.22,,5593571038.2,9085393260.42,1621373035.41,286605814.53,,3460334664.86,5368313514.8,3717079745.62,,166518990.01,155969984.63,322488974.64,155969984.63,,,322488974.64,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:20:03
20200930,,5049599973.27,,,,,,,,,,,6683927.03,1867319397.57,6923603297.87,2498065422.82,,,,,,343253878.23,105846469.76,3031880610.16,5979046380.97,944556916.9,,44000000.0,38469226.87,0.0,,8980820.5,,,91450047.37,699799812.59,1289888830.62,,,,33058320.12,2022746963.33,-1931296915.96,,0.0,,2462761000.0,,428906927.39,2891667927.39,854209166.67,224733023.38,,785700351.35,1864642541.4,1027025385.99,,40285386.93,153108898.26,,,,,193394285.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T18:40:03
20200630,,4326069126.42,,,,,,,,,,,,857057119.34,5183126245.76,2407040241.88,,,,,,210331460.75,41954731.1,1934197612.52,4593524046.25,589602199.51,,44000000.0,38469226.87,,,6875507.5,,,89344734.37,162042902.43,,,,,1545800.0,163588702.43,-74243968.06,,,,567500000.0,,231273300.0,798773300.0,622209166.67,203990259.09,,508447819.15,1334647244.91,-535873944.91,,-20515713.46,153099491.98,132583778.52,153099491.98,,,132583778.52,定期报告,未审计,20210819,CNY,合并期末,2020-08-17T17:50:02
20200331,,2730929927.5,,,,,,,,,,,,707980680.15,3438910607.65,1414385146.93,,,,,,98199382.86,31388544.22,1460165492.8,3004138566.81,434772040.84,,,0.0,0.0,,52073.1,,,52073.1,91304241.66,,,,,100000.0,91404241.66,-91352168.56,,,,322000000.0,,150733300.0,472733300.0,516459166.67,20464853.01,,192514034.4,729438054.08,-256704754.08,,86715118.2,142976424.59,,,,,229691542.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,6101163590.61,,,,,,,,,,,5918923.96,1121471602.31,7228554116.88,2021579782.42,,,,,,469262933.7,203060720.64,4053743918.62,6747647355.38,480906761.5,,,4949456.25,166522.97,,822785864.3,,,827901843.52,1591640568.74,0.0,,,,300136958.5,1891777527.24,-1063875683.72,,,,1485000000.0,,323708097.1,1808708097.1,1328000000.0,140483576.64,,737307946.03,2205791522.67,-397083425.57,,-980052347.79,1123028772.38,142976424.59,1123028772.38,,,142976424.59,定期报告,是,20210326,CNY,合并期末,2020-03-25T17:30:03
20190930,,5552150698.61,,,,,,,,,,,0.0,964721660.73,6516872359.34,2505413185.14,,,,,,343983884.62,165664157.6,2923594417.61,5938655644.97,578216714.37,,0.0,8111227.56,161000.0,,688814603.38,,,697086830.94,1369202929.01,,,,,270374655.01,1639577584.02,-942490753.08,,0.0,,974000000.0,,0.0,974000000.0,925000000.0,123485874.11,,476885613.97,1525371488.08,-551371488.08,,-915645526.79,1123028772.38,,,,,207383245.59,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,4640668415.14,,,,,,,,,,,,219079499.48,4859747914.62,1980076194.55,,,,,,199915966.61,100083149.08,1490614122.99,3770689433.23,1089058481.39,,,6992397.79,161000.0,,342590049.42,,,349743447.21,626658484.54,,,,,241992332.66,868650817.2,-518907369.99,,,,604000000.0,,0.0,604000000.0,480000000.0,102411508.13,,321952266.67,904363774.8,-300363774.8,0.0,269787336.6,1123028772.38,1392816108.98,1123028772.38,0.0,0.0,1392816108.98,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,2863532033.45,,,,,,,,,,,,11178630.33,2874710663.78,2586121402.05,,,,,,94027754.31,62342379.6,130525940.02,2873017475.98,1693187.8,,,4903518.75,11000.0,,224060650.0,,,228975168.75,400739619.28,,,,,216008261.66,616747880.94,-387772712.19,,,,364500000.0,,2093.35,364502093.35,290697866.75,16883537.5,,126081399.01,433662803.26,-69160709.91,0.0,-455240234.3,1123028772.38,,,,,667788538.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,9597458272.59,,,,,,,,,,,,3174525638.25,12771983910.84,8171931082.72,,,,,,391235630.7,239085217.57,3498575236.75,12300827167.74,471156743.1,,,52044538.86,178864.08,,2718264402.7,,,2770487805.64,519936877.92,,,,,2186808589.42,2706745467.34,63742338.3,,0.0,,1168000000.0,,1059739762.6,2227739762.6,1996000000.0,128336940.04,,831055496.13,2955392436.17,-727652673.57,,-192753592.17,1315782364.55,1123028772.38,1315782364.55,,,1123028772.38,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,5223787002.72,,,,,,,,,,,408599.8,407317770.38,5631513372.9,4296030017.32,,,,,,288115759.62,104999046.0,912400561.01,5601545383.95,29967988.95,,,46050124.42,157000.0,,2344568000.0,,,2390775124.42,249201998.05,,,7280000.0,,2192884244.16,2449366242.21,-58591117.79,,,,760000000.0,,800309048.73,1560309048.73,1778947494.59,127406354.91,,339251194.72,2245605044.22,-685295995.49,,-713919124.33,1315782364.55,,,,,601863240.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3263858723.37,,,,,,,,,,,,311558663.4,3575417386.77,2707487502.05,,,,,,165221235.98,50707647.57,576527814.54,3499944200.14,75473186.63,,,8010958.9,7000.0,0.0,713318000.0,,,721335958.9,129670790.54,,,7280000.0,,1333967164.94,1470917955.48,-749581996.58,,0.0,,465000000.0,,300283264.79,765283264.79,656249627.84,100712833.62,,214205707.15,971168168.61,-205884903.82,0.0,-879993713.77,1315782364.55,435788650.78,1315782364.55,0.0,0.0,435788650.78,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,1928853346.96,,,,,,,,,,,,283081840.18,2211935187.14,1851201193.67,,,,,,81643332.65,17985038.28,252424578.96,2203254143.56,8681043.58,,,2060273.97,,,200668000.0,,,202728273.97,18288860.07,,,,,1332154386.06,1350443246.13,-1147714972.16,,,,285000000.0,,200159882.17,485159882.17,320781955.83,27242848.55,,108571437.62,456596242.0,28563640.17,0.0,-1110470288.41,1315782364.55,,,,,205312076.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,7936453615.94,,,,,,,,,,,,2741873844.07,10678327460.01,5965405755.81,,,,,,333164892.06,167508273.43,3528004597.47,9994083518.77,684243941.24,,,4273972.6,670000.0,,1294677536.71,,,1299621509.31,331774710.49,0.0,,604601000.0,,2007022080.71,2943397791.2,-1643776281.89,,2425748151.88,,1298000000.0,,886990504.67,4610738656.55,1615000000.0,134840237.91,,665313209.12,2415153447.03,2195585209.52,,1236052868.87,79729495.68,1315782364.55,79729495.68,,,1315782364.55,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,4986418151.22,,,,,,,,,,,0.0,681646730.52,5668064881.74,3665145720.88,,,,,,256071984.38,118727123.5,1112798474.3,5152743303.06,515321578.68,,,0.0,0.0,,7556298.9,,,7556298.9,85778675.04,0.0,,,,12670676.06,98449351.1,-90893052.2,,,,1244080000.0,,107382166.82,1351462166.82,1358992542.31,97309654.09,,193175388.18,1649477584.58,-298015417.76,,126413108.72,79729468.56,,,,,206142577.28,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,3494434586.55,,,,,,,,,,,,442411131.71,3936845718.26,2761863315.25,,,,,,183913426.36,86791692.0,486843869.48,3519412303.09,417433415.17,,,0.0,0.0,0.0,5744737.44,,,5744737.44,42899545.18,,,0.0,,7655082.21,50554627.39,-44809889.95,,0.0,,402080000.0,,7215367.05,409295367.05,520282707.29,68313596.81,,123380169.32,711976473.42,-302681106.37,0.0,69942418.85,79729468.56,149671887.41,79729468.56,0.0,0.0,149671887.41,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,1564082857.16,,,,,,,,,,,,165240827.43,1729323684.59,1092945621.71,,,,,,94880664.44,49993540.11,307054345.82,1544874172.08,184449512.51,,0.0,0.0,0.0,,1731978.76,,,1731978.76,14823750.97,,,,,8249988.37,23073739.34,-21341760.58,,,,302060000.0,,7356583.47,309416583.47,340601066.7,31498288.36,,72675480.91,444774835.97,-135358252.5,0.0,27749499.43,79729468.56,,,,,107478967.99,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4187439535.22,,,,,,,,,,,,1482541575.59,5669981110.81,2580140355.34,,,,,,242739886.38,81962755.65,2073060059.24,4977903056.61,692078054.2,,,,8350000.0,,549011188.79,,,557361188.79,251274560.62,44000000.0,,0.0,,299984948.0,595259508.62,-37898319.83,,,,1448000000.0,,411520160.2,1859520160.2,1752000000.0,151250082.51,,809640820.4,2712890902.91,-853370742.71,,-199191008.34,278920504.02,79729495.68,278920504.02,,,79729495.68,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,2705232313.04,,,,,,,,,,,351005.39,527511533.03,3233094851.46,1916239148.88,,,,,,160034403.7,55220555.85,583972902.35,2715467010.78,517627840.68,,0.0,0.0,8340000.0,,27292800.0,,,35632800.0,114182103.44,44000000.0,,,,13018027.97,171200131.41,-135567331.41,,,,1088000000.0,,8320754.71,1096320754.71,1403314172.82,90679004.27,,174450500.09,1668443677.18,-572122922.47,,-190062413.2,278201358.17,,,,,88138944.97,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1673189401.87,,,,,,,,,,,,240833867.92,1914023269.79,982217884.17,,,,,,109368993.1,23511505.02,250213787.32,1365312169.61,548711100.18,,0.0,0.0,8000000.0,,9692800.0,,,17692800.0,103727820.79,4600000.0,,,,7579616.35,115907437.14,-98214637.14,,,,205000000.0,,8318971.03,213318971.03,666029398.28,58526734.0,,144449469.09,869005601.37,-655686630.34,,-205190167.3,278201358.17,73011190.87,278201358.17,,,73011190.87,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,656857509.86,,,,,,,,,,,,131635508.46,788493018.32,363320935.86,,,,,,53414995.44,12323624.66,255110737.23,684170293.19,104322725.13,,,,5000000.0,,0.0,,,5000000.0,84918299.28,,,,,104865.82,85023165.1,-80023165.1,,,,165000000.0,,2716.31,165002716.31,225000000.0,38422881.91,,97433051.87,360855933.78,-195853217.47,,-171553657.44,279601358.17,,,,,108047700.73,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,2871370636.18,,,,,,,,,,,,2382592046.87,5253962683.05,2493764420.03,,,,,,334714462.08,95762946.12,2386979717.7,5311221545.93,-57258862.88,,,,4406.15,,732365250.97,,,732369657.12,119239326.49,56000000.0,,,,478143622.0,653382948.49,78986708.63,,,,1759770000.0,,33091158.4,1792861158.4,1689000000.0,208242334.0,,540492293.43,2437734627.43,-644873469.03,,-623145623.28,901346981.45,278201358.17,901346981.45,,,278201358.17,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,2192815661.18,,,,,,,,,,,,617064449.01,2809880110.19,1737679613.61,,,,,,206371727.54,82674216.53,541663193.91,2568388751.59,241491358.6,,270000000.0,795407.26,,,1292020.0,,,272087427.26,125041453.05,56000000.0,,,,16455589.57,197497042.62,74590384.64,,,,1427000000.0,,510473.04,1427510473.04,1503295078.85,173412776.68,,289655268.33,1966363123.86,-538852650.82,,-222770907.58,901346981.45,,,,,678576073.87,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,1387577615.02,,,,,,,,,,,,434524386.02,1822102001.04,978797360.3,,,,,,134176850.66,71306508.5,419041541.09,1603322260.55,218779740.49,,270000000.0,70273.97,,,1292020.0,,,271362293.97,117119410.06,56000000.0,,,,1992972.33,175112382.39,96249911.58,,,,580000000.0,,497007.99,580497007.99,1204964561.18,140184709.21,,196372390.22,1541521660.61,-961024652.62,,-645995000.55,901346981.45,255351980.9,901346981.45,,,255351980.9,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,521540163.52,,,,,,,,,,,,349062168.86,870602332.38,726319883.52,,,,,,67353653.9,32787688.16,489767613.85,1316228839.43,-445626507.05,,270000000.0,795407.26,,,1163027.0,,,271958434.26,74038555.03,56000000.0,,,,145713.72,130184268.75,141774165.51,,,,355000000.0,,490733.36,355490733.36,680517782.36,41608050.82,,118435017.19,840560850.37,-485070117.01,,-788922458.55,901156670.78,,,,,112234212.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4261519432.12,,,,,,,,,,,,2306555473.58,6568074905.7,3911004463.66,,,,,,299222824.3,109261170.12,3164305648.87,7483794106.95,-915719201.25,,,,16000.0,,166185830.36,,,166201830.36,201859644.87,,,,,584044318.91,785903963.78,-619702133.42,,1852600000.0,1151500000.0,1982766083.33,,1155884167.23,4991250250.56,1557000000.0,161509410.64,,1078925597.1,2797435007.74,2193815242.82,,658393908.15,242953073.3,901346981.45,242953073.3,,,901346981.45,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
