报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,2441395415.73,2441395415.73,,,,,,2024280892.28,1676069276.15,,,,,,,,,3069409.73,119300021.97,94082662.77,77007339.82,54752181.84,55639733.84,,8042792.09,,,,,9890300.0,,,,24497173.36,-2427467.11,-20068674.88,,,437048646.91,307206.82,,2031778.19,,435324075.54,37124322.32,,398199753.22,398199753.22,,398199753.22,,,1009970.15,1009970.15,,,,,,1009970.15,,,,,,,,,1009970.15,,,399209723.37,399209723.37,,1.08,1.08,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:32:05
20220331,1102213029.27,1102213029.27,,,,,,936195105.89,776803622.61,,,,,,,,,883461.22,51787909.27,40066947.0,34955094.74,31698071.05,23070295.35,,2529800.0,,,,,9526340.0,,,,16369714.21,-26803.81,-9353668.15,,,185063305.63,200.22,,1000384.62,,184063121.23,19693793.99,,164369327.24,164369327.24,,164369327.24,,,-123605.19,-123605.19,,,,,,-123605.19,,,,,,,,,-123605.19,,,164245722.05,164245722.05,,0.45,0.44,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:43:19
20211231,3312414694.92,3312414694.92,,,,,,2868646608.23,2361411196.2,,,,,,,,,6267013.48,173063508.53,154315520.82,126991420.09,46597949.11,29557794.8,,31683805.93,,,,,49845945.0,,,,17640720.31,-3316850.72,-10224818.69,,,529396888.52,353957.31,,630231.62,,529120614.21,55287114.52,,473833499.69,473833499.69,,473833499.69,,,-607242.4,-607242.4,,,,,,-607242.4,,,,,,,,,-607242.4,,,473226257.29,473226257.29,,1.29,1.28,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:47:05
20210930,2303767814.91,2303767814.91,,,,,,1969749932.0,1648274811.96,,,,,,,,,3490752.64,102537639.92,106776407.52,89727697.05,18942622.91,17763156.24,,40960869.08,,,,,19515880.0,,,,11994164.6,-798094.46,-11670480.78,,2119.87,394022341.22,42074.21,,43278.68,,394021136.75,31000321.53,,363020815.22,363020815.22,,363020815.22,,,229073.6,229073.6,,,,,,229073.6,,,,,,,,,229073.6,,,363249888.82,363249888.82,,0.97,0.97,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:02:04
20210630,1453522440.94,1453522440.94,,,,,,1231481255.64,1026850114.1,,,,,,,,,2285076.72,64207350.41,69031432.55,57312212.2,11795069.66,9396544.93,,27275970.04,,,,,7480485.0,,,,7326278.98,-555834.83,-7869089.98,,,255698994.51,40500.1,,11164.51,,255728330.1,17587601.18,,238140728.92,238140728.92,,238140728.92,,,148965.58,148965.58,,,,,,148965.58,,,,,,,,,148965.58,,,238289694.5,238289694.5,,0.64,0.63,定期报告,未审计,20220830,CNY,合并期末,2021-08-02T17:32:03
20210331,616714827.3,616714827.3,,,,,,505174604.97,418003860.66,,,,,,,,,1255361.91,25699484.52,28775910.48,28593306.32,2846681.08,2810190.82,,10286550.0,,,,,1553800.0,,,,3271608.98,-26680.96,-4077254.4,,,122548245.95,16000.0,,6180.61,,122558065.34,16493785.61,,106064279.73,106064279.73,,106064279.73,,,436961.02,436961.02,,,,,,436961.02,,,,,,,,,436961.02,,,106501240.75,106501240.75,,0.42,0.42,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:42:03
20201231,2084370708.11,2084370708.11,,,,,,1755368240.21,1421109838.63,,,,,,,,,4234160.02,94324628.71,123599142.55,114465509.78,-2365039.48,2888147.25,,7812156.47,,,,,30491700.0,,,,12830451.67,-2060866.75,-2620983.82,,-17686.79,375437238.68,87963.08,,4778953.35,,370746248.41,52642003.19,,318104245.22,318104245.22,,318104245.22,,,-326603.42,-326603.42,,,,,,-326603.42,,,,,,,,,-326603.42,,,317777641.8,317777641.8,,1.36,1.35,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:42:03
20200930,1351063980.02,1351063980.02,,,,,,1126501312.77,890531695.27,,,,,,,,,1465744.75,62411991.78,107706378.1,71998584.81,-7613081.94,1242582.32,,3053877.45,,,,,15507758.22,,,,5538927.84,,-181175.59,,-17686.79,248464368.38,58719.49,,5984050.74,,242539037.13,32348531.88,,210190505.25,210190505.25,,210190505.25,,,11625.64,11625.64,,,,,,11625.64,,,,,,,,,11625.64,,,210202130.89,210202130.89,,0.89,0.89,定期报告,未审计,20211029,CNY,合并期末,2020-10-20T16:07:03
20200630,727497075.03,727497075.03,,,,,,587779446.77,462188170.99,,,,,,,,,894263.96,31815628.18,60613179.72,40940044.07,-8671840.15,700836.44,,961627.45,,,,,-2548141.78,,,,1979826.75,,347564.82,,,140458505.5,165.84,,1533288.74,,138925382.6,20600014.94,,118325367.66,118325367.66,,118325367.66,,,204290.84,204290.84,,,,,,204290.84,,,,,,,,,204290.84,,,118529658.5,118529658.5,,0.51,0.51,定期报告,未审计,20210803,CNY,合并期末,2020-08-10T18:07:03
20200331,281552231.26,281552231.26,,,,,,213142354.28,155811816.83,,,,,,,,,667821.78,11661268.17,30259907.72,18306793.48,-3565253.7,501029.51,,1521867.85,,,,,-2417816.78,,,,1530015.66,,921357.69,,,69965301.4,164.66,,1413288.74,,68552177.32,10048065.33,,58504111.99,58504111.99,,58504111.99,,,-274368.24,-274368.24,,,,,,-274368.24,,,,,,,,,-274368.24,,,58229743.75,58229743.75,,0.43,0.43,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:42:03
20191231,1139115438.18,1139115438.18,,,,,,983007882.46,745369556.37,,,,,,,,,4222076.54,42315499.45,135904640.31,70196421.86,-15000312.07,658397.9,,-3136122.48,184824.26,,,,2814891.78,,,,6772990.54,-2493670.18,-11780696.28,,17057.12,148302006.22,95105.92,,838875.1,,147558237.04,20974470.79,,126583766.25,126583766.25,,126583766.25,,,-10654.71,-10654.71,,,,,,-10654.71,,,,,,,,,-10654.71,,,126573111.54,126573111.54,,0.99,0.99,定期报告,是,20210426,CNY,合并期末,2020-03-30T18:32:02
20190930,775081923.35,775081923.35,,,,,,683440903.31,528620483.81,,,,,,,,,2496713.36,28584266.47,90143497.57,46485224.94,-12889282.84,237904.8,,-2207619.94,184824.26,,,,-4116205.0,,,,3496500.0,,-4557321.25,,111294.26,84367668.11,25325.07,,905489.24,,83487503.94,10717800.26,,72769703.68,72769703.68,,72769703.68,,,27891.75,27891.75,,,,,,27891.75,,,,,,,,,27891.75,,,72797595.43,72797595.43,,0.58,0.58,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,411865818.07,411865818.07,,,,,,376966490.59,276051176.41,,,,,,,,,2084043.39,16813920.33,55957251.82,27663856.96,-1603758.32,,,-256755.69,185020.51,,,,693218.0,,,,2989833.34,,-3230174.69,,110908.97,35206357.41,9210.84,,504550.86,,34711017.39,3725013.99,,30986003.4,30986003.4,,30986003.4,,,48894.51,48894.51,,,,,,48894.51,,,,,,,,,48894.51,,,31034897.91,31034897.91,,0.26,0.26,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,160436119.53,160436119.53,,,,,,153749099.88,101237801.57,,,,,,,,,1507790.46,8490983.63,28000024.92,12264134.46,2248364.84,,,44023.2,61640.1,,,,-467322.8,,,,168166.67,,833202.2,,40669.12,7305758.04,7053.12,,109.0,,7312702.16,561227.66,,6751474.5,6751474.5,,6751474.5,,,-70333.4,-70333.4,,,,,,-70333.4,,,,,,,,,-70333.4,,,6681141.1,6681141.1,,0.11,0.11,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,831384108.54,831384108.54,,,,,,702639381.79,547697542.12,,,,,,,,,2187627.5,30733827.73,86668895.85,41826478.08,-6474989.49,,,761268.47,202849.49,,,,,,,,6915151.76,-4113195.28,,,63177.0,132371128.7,7414773.46,,3132895.01,,136653007.15,18588888.4,,118064118.75,118064118.75,,118064118.75,,,11046.88,11046.88,,,,,,11046.88,,,,,,,,,11046.88,,,118075165.63,118075165.63,,1.97,1.97,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,588364850.81,588364850.81,,,,,,500683981.41,392831107.09,,,,,,,,,2027988.74,22540171.74,60514529.46,29991550.97,-7221366.59,,,690870.74,128901.76,,,,,,,,3600597.1,-3490089.77,,,,88482247.47,7082169.23,,50154.21,,95514262.49,14465670.06,,81048592.43,81048592.43,,81048592.43,,,27627.79,27627.79,,,,,,27627.79,,,,,,,,,27627.79,,,81076220.22,81076220.22,,1.35,1.35,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,388423872.25,388423872.25,,,,,,337567825.4,268250622.08,,,,,,,,,1718872.02,15167910.82,36334584.23,17682291.85,-1586455.6,,,588253.65,71641.11,,,,214100.0,,,,1924030.43,-2886140.65,,,,50696290.28,4323.48,,49862.52,,50650751.24,7892197.88,,42758553.36,42758553.36,,42758553.36,,,19571.75,19571.75,,,,,,19571.75,,,,,,,,,19571.75,,,42778125.11,42778125.11,,0.71,0.71,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,140885677.08,140885677.08,,,,,,134355564.05,97113526.94,,,,,,,,,763371.78,6111244.01,17922662.17,8290009.56,3877079.48,,,179581.58,35820.56,,,,,,,,413941.66,,,,,7123636.27,881.11,,42080.2,,7082437.18,1195915.19,,5886521.99,5886521.99,,5886521.99,,,10184.72,10184.72,,,,,,10184.72,,,,,,,,,10184.72,,,5896706.71,5896706.71,,0.1,0.1,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,823481366.18,823481366.18,,,,,,691830082.91,553187240.32,,,,,,,,,2152729.96,31031710.5,67560832.85,26012326.38,3209230.95,5623.81,,38774.04,156951.86,,,,970510.0,,,,3041298.22,,,,10346.76,135712212.29,1482355.27,,110870.87,,137083696.69,19269523.28,,117814173.41,117814173.41,,117814173.41,,,-18706.6,-18706.6,,,,,,-18706.6,,,,,,,,,-18706.6,,,117795466.81,117795466.81,,1.96,1.96,招股说明书/意向书,是,20190306,CNY,合并期末,2020-03-13T16:00:40
20170630,334127712.56,334127712.56,,,,,,293192291.73,229446058.34,,,,,,,,,731957.05,,30076805.26,25160508.83,552910.89,,,-394921.67,62356.15,,,,1038660.0,,,,507750.0,,,,,42086909.16,59123.5,,92968.05,56959.73,42053064.61,6759223.93,,35293840.68,,,35293840.68,,,-46388.55,-46388.55,,,,,,-46388.55,,,,,,,,,-46388.55,,,35247452.13,35247452.13,,0.59,0.59,招股说明书(申报稿),未审计,20171103,CNY,合并期末,2020-03-13T16:00:40
20161231,285766702.46,285766702.46,,,,,,252532389.53,184760121.53,,,,,,,,,1357263.44,10458209.02,30096665.88,21003818.15,2147076.13,1400173.36,,2288.36,192365.27,,,,-973761.99,,,,,,,,,32262839.3,3537602.16,,185225.61,,35615215.85,5785752.26,,29829463.59,29829463.59,,29728383.76,,101079.83,-58634.13,-58634.13,,,,,,-58634.13,,,,,,,,,-58634.13,,,29770829.46,29669749.63,101079.83,0.5,0.5,招股说明书/意向书,是,20190306,CNY,合并期末,2020-03-13T16:00:40
20160630,110599890.17,110599890.17,,,,,,99735724.23,70392695.35,,,,,,,,,513573.05,,9326319.84,17266982.59,1535115.55,,,-57414.57,,,,,-3251.99,,,,,,,,,10803499.38,483102.05,,184374.78,,11102226.65,1843729.97,,9258496.68,,,9258692.61,,-195.93,,,,,,,,,,,,,,,,,,,,9258496.68,9258692.61,-195.93,0.92,0.92,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20151231,177321206.81,177321206.81,,,,,,153436020.54,107847627.22,,,,,,,,,262805.3,,19433031.04,22678219.01,838611.14,,,-537394.59,121930.41,,,,3251.99,,,,,,,,,23351043.67,1337938.82,,1350322.84,1086232.57,23338659.65,3166674.5,,20171985.15,,,20102134.81,,69850.34,27979.34,27979.34,,,,,,27979.34,,,,,,,,,27979.34,,,20199964.49,20130114.15,69850.34,2.0,2.0,招股说明书(申报稿),是,20171103,CNY,合并期末,2020-03-13T16:00:40
20150630,68601805.63,68601805.63,,,,,,60658933.47,43855082.17,,,,,,,,,223248.76,,6735627.14,8692514.35,635974.89,,,-717258.2,,,,,-166771.82,,,,,,,,,7058842.14,405342.08,,195760.3,,7268423.92,971152.27,,6297271.65,,,6310222.13,,-12950.48,19875.86,19875.86,,,,,,19875.86,,,,,,,,,19875.86,,,6317147.51,6330097.99,-12950.48,0.63,0.63,招股说明书/意向书,是,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,70916957.2,70916957.2,,,,,,69568660.94,39346956.49,,,,,,,,,107258.8,,10105248.78,16366315.02,3071240.24,,,-1218.84,-1218.84,,,,,,,,,,,,,1347077.42,2829130.7,,136394.96,671.03,4039813.16,188252.98,,3851560.18,,,3872403.49,,-20843.31,10463.58,10463.58,,,,,,10463.58,,,,,,,,,10463.58,,,3862023.76,3882867.07,-20843.31,,,招股说明书(申报稿),是,20171103,CNY,合并期末,2020-03-13T16:00:40
20131231,32898402.08,32898402.08,,,,,,41829845.07,21073228.3,,,,,,,,,100623.46,,6135001.6,10838442.26,1616747.59,,,,,,,,,,,,,,,,,-8931442.99,3239059.81,,53869.99,,-5746253.17,-344586.28,,-5401666.89,,,-5401666.89,,,104686.34,104686.34,,,,,,104686.34,,,,,,,,,104686.34,,,-5296980.55,-5296980.55,,-0.57,-0.57,招股说明书/意向书,是,20160108,CNY,合并期末,2020-03-13T16:00:40
