报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,274133939.07,274133939.07,0.0,0.0,0.0,,,261673904.27,213843427.15,0.0,,0.0,0.0,,0.0,0.0,,489762.62,12957737.52,29453061.34,8965225.18,-4035309.54,350000.01,0.0,1109611.31,,,,,4828783.23,,,,3679189.46,-187459.63,-2491625.35,,-11886.91,19386646.91,510.0,,295.49,,19386861.42,1462906.77,,17923954.65,17923954.65,,17923954.65,,,-492257.14,-492257.14,0.0,,,,,-492257.14,,,,,,,,,-492257.14,,,17431697.51,17431697.51,,0.2,0.2,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:12:05
20221231,1195124205.48,1195124205.48,,,,,,1082647765.69,928467200.85,,,,,,,,,2301730.58,34371147.74,96072631.52,35836201.61,-14401146.61,1292626.38,,8110987.38,,,,,14503516.42,,,,6952123.79,-2097197.56,-11257581.94,,25767.26,128714055.14,1067.0,,197433.29,,128517688.85,21916598.0,,106601090.85,106601090.85,,106601090.85,,,2728127.23,2728127.23,,,,,,2728127.23,,,,,,,,,2728127.23,,,109329218.08,109329218.08,,1.23,1.23,定期报告,是,20240423,CNY,合并期末,2023-04-26T19:02:05
20220930,861791858.97,861791858.97,,,,,,777326059.61,668883663.73,,,,,,,,,1248467.94,21012893.3,75193906.55,22268547.27,-11281419.18,226542.56,,748431.32,,,,,13597381.25,,,,6121878.47,-195871.25,-10012553.46,,0.0,94725065.69,1000.0,,41450.74,,94684614.95,15683423.58,,79001191.37,79001191.37,,79001191.37,,,3050397.23,3050397.23,,,,,,3050397.23,,,,,,,,,3050397.23,,,82051588.6,82051588.6,0.0,0.91,0.91,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:12:37
20220630,502624298.02,502624298.02,,,,,,452509244.03,389019743.09,,,,,,,,,776394.67,10884128.5,46335077.84,14702892.01,-9208992.08,105987.0,,431992.96,,,,,6940524.46,,,,508864.91,35607.59,-8128917.11,,,49903126.8,1000.0,,28360.49,,49875766.31,9012978.81,,40862787.5,40862787.5,,40862787.5,,,1395726.37,1395726.37,,,,,,1395726.37,,,,1395726.37,,,,,1395726.37,,,42258513.87,42258513.87,,0.47,0.47,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:37:07
20220331,241570107.45,241570107.45,0.0,0.0,0.0,,,213054045.05,187303534.73,0.0,,0.0,0.0,,0.0,0.0,,288717.15,4414388.06,20158260.05,7739108.69,-6849963.63,0.0,0.0,43750.0,,,,,399891.16,,,,462120.98,42759.95,-2438174.17,,0.0,27026410.32,1000.0,,28360.49,,26999049.83,5269501.56,,21729548.27,21729548.27,,21729548.27,,,-15433.67,-15433.67,,,,,,-15433.67,,,,,,,,,-15433.67,,,21714114.6,21714114.6,,0.25,0.25,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:22:04
20211231,1109667928.51,1109667928.51,,,,,,978605714.31,852310555.48,,,,,,,,,4203390.49,16768107.84,77016132.94,31583662.17,-3276134.61,112564.29,,,,,,,,,,,10302298.46,-280067.37,-2998687.2,,-236774.59,137848983.5,11163.2,,205633.07,,137654513.63,28926282.46,,108728231.17,108728231.17,,108728231.17,,,-630915.21,-630915.21,,,,,,-630915.21,,,,,,,,,-630915.21,,,108097315.96,108097315.96,,1.66,1.66,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:02:04
20210930,792978061.47,792978061.47,,,,,,693903672.44,606567669.99,,,,,,,,,2931508.47,9879906.61,57065384.35,19308868.27,-1849665.25,42708.34,,,,,,,,,,,5859998.31,-294352.01,-2842847.3,,,101797188.03,10663.2,,201917.03,,101605934.2,22288547.05,,79317387.15,79317387.15,,79317387.15,,,-174065.35,-174065.35,,,,,,-174065.35,,,,,,,,,-174065.35,,,79143321.8,79143321.8,0.0,1.22,1.22,定期报告,未审计,20221027,CNY,合并期末,2021-12-08T23:52:03
20210630,508397930.95,508397930.95,,,,,,446811743.59,390323247.77,,,,,,,,,1907909.94,5869421.53,37355843.43,12777852.48,-1422531.56,42708.34,,,,,,,,,,,5715346.0,-396626.26,-2219130.96,,,64685776.14,843.2,,1449.93,,64685169.41,13550988.18,,51134181.23,51134181.23,,51134181.23,,,-255824.31,-255824.31,,,,,,-255824.31,,,,-255824.31,,,,,-255824.31,,,50878356.92,50878356.92,,0.79,0.79,定期报告,是,20220830,CNY,合并期末,2022-08-29T18:07:09
20210331,235850030.87,235850030.87,,,,,,205773653.59,178004680.51,,,,,,,,,823981.67,2769294.88,18596918.8,6064197.3,-485419.57,42728.41,,,,,,,,,,,253947.76,20206.82,-2089362.34,,,28261169.52,717.2,,330.74,,28261555.98,6917363.24,,21344192.74,21344192.74,,21344192.74,,,106545.01,106545.01,,,,,,106545.01,,,,,,,,,106545.01,,,21450737.75,21450737.75,,0.33,0.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:22:04
20201231,849080674.51,849080674.51,,,,,,756217026.19,655742966.97,,,,,,,,,3824938.8,8733650.22,67445264.86,23772509.58,-3302304.24,388380.91,,912035.25,,,,,-215753.43,,,,6584281.73,-1341406.23,-3025504.41,,,95777301.23,53277.67,,93358.37,,95737220.53,19249377.55,,76487842.98,76487842.98,,76487842.98,,,-1071080.24,-1071080.24,,,,,,-1071080.24,,,,,,,,,-1071080.24,,,75416762.74,75416762.74,,1.18,1.18,定期报告,是,20220425,CNY,合并期末,2021-05-10T17:52:03
20200930,569687337.87,569687337.87,,,,,,509861616.14,439931555.04,,,,,,,,,2349587.19,6087805.78,45246520.34,17462439.06,-1216291.27,194058.73,,903375.0,,,,,,,,,6232625.47,-281503.13,-2707604.29,,,63972614.78,53969.84,,194007.49,,63832577.13,13736653.2,,50095923.93,50095923.93,,50095923.93,,,-394024.19,-394024.19,,,,,,-394024.19,,,,,,,,,-394024.19,,,49701899.74,49701899.74,,0.77,0.77,招股说明书/意向书,未审计,20211209,CNY,合并期末,2020-12-11T16:02:03
20200630,340286564.27,340286564.27,,,,,,307921390.32,262408109.75,,,,,,,,,1295814.96,3824691.89,28700767.43,11285325.29,406681.0,459197.82,,467563.03,,,,,140239.72,,,,5506741.28,-979900.49,-2721003.68,,,34778813.81,53072.84,,74811.76,,34757074.89,7627993.05,,27129081.84,27129081.84,,27129081.84,,,233275.4,233275.4,,,,,,233275.4,,,,,,,,,233275.4,,,27362357.24,27362357.24,,0.42,0.42,招股说明书(申报稿),未审计,20210122,CNY,合并期末,2020-11-11T17:27:03
20200331,,126542400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856900.0,,,,,5872300.0,,,4602600.0,,,4602600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210510,CNY,合并期末,2020-07-28T11:07:02
20191231,786930742.85,786930700.0,,,,,,714383320.95,611690196.35,,,,,,,,,2630650.0,8633970.78,66225216.22,23197798.72,2005488.88,884283.31,,580115.6,,,,,215753.43,,,,5391845.43,-354309.18,-4773339.36,,,73607500.0,24986.9,,29852.09,,73602600.0,15662273.13,,57940300.0,57940349.5,,57940300.0,,,183619.87,183619.87,,,,,,183619.87,,,,,,,,,183619.87,,,58123969.37,58123969.37,,0.93,0.93,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-07-28T11:07:02
20181231,603987381.31,603987381.31,,,,,,553149531.31,474739026.82,,,,,,,,,2611318.02,5898780.19,52034309.83,16227469.73,1638626.72,283874.7,,662221.66,,,,,,,,,3817995.77,-4814058.85,,,-2994.74,50501013.84,38057.07,,7458.03,,50531612.88,10666022.87,,39865590.01,39865590.01,,39865590.01,,,347406.88,347406.88,,,,,,347406.88,,,,,,,,,347406.88,,,40212996.89,40212996.89,,0.66,0.66,招股说明书/意向书,是,20211209,CNY,合并期末,2020-07-28T11:07:02
20171231,431535909.29,431535909.29,,,,,,400832273.8,338611988.49,,,,,,,,,2189184.43,3174400.46,38325434.35,18123560.36,407705.71,1235001.27,,606424.59,,,,,,,,,4065920.35,176745.43,,,,35552725.86,45766.1,,101947.06,,35496544.9,9379818.4,,26116726.5,26116726.5,,26116726.5,,,-225453.08,-225453.08,,,,,,-225453.08,,,,,,,,,-225453.08,,,25891273.42,25891273.42,,0.44,0.44,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-28T11:07:02
20170630,193474136.28,193474136.28,,,,,,186832216.13,153900221.54,,,,,,,,,843814.38,,15237487.72,14951805.96,573688.91,,,302209.28,,,,,,,,,,,,,,6944129.43,4016433.73,,,,10960563.16,3612710.76,,7347852.4,,,7347852.4,,,-78903.3,-78903.3,,,,,,-78903.3,,,,,,,,,-78903.3,,,7268949.1,7268949.1,,0.49,0.49,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20161231,341874205.58,341874205.58,,,,,,316491918.1,271962280.82,,,,,,,,,1549045.61,,23111214.23,17082625.96,2246132.4,,,87578.1,,,,,,,,,,,,,,25469865.58,2028002.4,,91705.69,,27406162.29,6279584.13,,21126578.16,,,21126578.16,,,26595.82,26595.82,,,,,,26595.82,,,,,,,,,26595.82,,,21153173.98,21153173.98,,1.41,,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20160630,159625290.92,159625290.92,,,,,,151276696.64,126787001.34,,,,,,,,,657052.0,,11906958.12,9811628.31,928120.55,,,14246.56,,,,,,,,,,,,,,8362840.84,1268045.3,,,,9630886.14,1755344.48,,7875541.66,,,7875541.66,,,8325.44,8325.44,,,,,,8325.44,,,,,,,,,8325.44,,,7883867.1,7883867.1,,0.53,,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,231824494.93,231824494.93,,,,,,221164139.85,184904124.67,,,,,,,,,1134825.11,,18837717.96,13746063.6,1851041.88,,,,,,,,,,,,,,,,,10660355.08,369492.78,,37900.37,,10991947.49,2435984.66,,8555962.83,,,8555962.83,,,9324.52,9324.52,,,,,,9324.52,,,,,,,,,9324.52,,,8565287.35,8565287.35,,0.57,,定期报告,是,20160520,CNY,合并期末,2020-03-13T16:00:40
20141231,161549627.82,161549627.82,,,,,,152366548.25,129125220.96,,,,,,,,,846897.94,,14030682.88,6709208.95,663185.18,,,104021.92,,,,,,,,,,,,,,9391123.41,209856.86,,6725.0,,9594255.27,2443379.74,,7150875.53,,,7150875.53,,,,,,,,,,,,,,,,,,,,,,7150875.53,7150875.53,,3.58,3.58,招股说明书/意向书,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20131231,109365129.68,109365129.68,,,,,,108705541.31,87822019.32,,,,,,,,,638915.85,,11993768.28,6601891.91,189114.6,,,38108.11,,,,,,,,,,,,,,735804.59,279133.74,,1054.0,,1013884.33,363621.9,,650262.43,,,650262.43,,,,,,,,,,,,,,,,,,,,,,650262.43,650262.43,,0.33,0.33,招股说明书/意向书,是,20160419,CNY,合并期末,2020-03-13T16:00:40
