报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,385975540.99,,,168070444.0,,,315997829.85,,315997829.85,,115599288.46,,,,,,,,,,41455763.82,41455763.82,47494859.88,,,,,76406179.21,1150999906.21,,,,,,,,623255656.82,6506684.5,,313879362.46,4000000.0,,91661967.44,39551547.8,52110419.64,,,,,52084579.64,,52084579.64,,,,,,87504291.46,,1687999802.62,1023172.7,,769075.15,15837115.73,2792859741.08,3943859647.29,,,,,,,,337628902.78,,337628902.78,42680269.99,,,,20378550.79,11554665.01,27000.0,3580868.83,,,71649770.51,75257639.34,,,,,,,,,,,,,,2112562.19,1073892.82,490686482.92,,29490000.0,,,,,86823.2,64800000.0,64800000.0,,200000.0,11475397.0,3210965.41,,109263185.61,599949668.53,,844934446.0,,,,2898431842.03,277580787.64,122123548.16,,68785415.91,,,-388935655.56,,,3267758808.9,76151169.86,3343909978.76,3943859647.29,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,458902997.49,,,172070444.0,,,318628881.37,,318628881.37,,125822769.07,,,,,,,,,,,44155042.33,34731839.74,,,,,63061039.54,1217373013.54,,,,,,,,587904959.27,6606122.65,,310179362.46,,,,,,,,,,,,52858403.89,,,,,,93872208.76,,1687999802.62,1010020.38,,703424.24,15736448.5,2756870752.77,3974243766.31,,,,,,,,335749994.2,,,54618160.58,,,,17249228.8,21909769.51,83452.36,,,,,121377300.52,,,,,,,,,,,,,,2112562.19,1613838.05,554630853.85,,11600000.0,,,,,86823.2,,64800000.0,,200000.0,11068215.21,3746126.32,,91501164.73,646132018.58,,844934446.0,,,,2898431842.03,277580787.64,120177277.33,,68785415.91,,,-411736315.28,,,3243011878.35,85099869.38,3328111747.73,3974243766.31,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,573222122.84,,,,,,289749399.1,,289749399.1,,77959792.12,,,,,,,,,,35484764.44,34808645.96,38127715.25,,,,,44737421.53,1058605096.8,,,,,,,335249806.46,545031693.25,6705560.8,,,,,92479021.48,39143553.31,53335468.17,,,,,53335468.17,,53335468.17,,,,,,100248821.58,,1687999802.62,1115811.94,,703424.24,22618266.68,2753008655.74,3811613752.54,,,,,,,,334616335.68,,334616335.68,37851140.43,,,,32139625.06,23059623.33,64630.93,,,,111584223.64,111648854.57,,,,,,,,,,,,,,14187274.79,2836616.27,556339470.13,,11600000.0,,,,,86823.2,64800000.0,64800000.0,,200000.0,11661414.74,4281287.23,,92629525.17,648968995.3,,844934446.0,,,,2898265755.61,277580787.64,710413.37,,68785415.91,,,-465262299.8,,,3069852943.45,92791813.79,3162644757.24,3811613752.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,393048951.28,,,,,,335906325.69,,335906325.69,,143331687.08,,,,,,,,,,38065628.1,38065628.1,49797622.43,,,,,23860532.67,984010747.25,,,,,,,326566402.0,687569739.73,6804998.95,,,,,,,,,4618266.68,4618266.68,,51585143.03,,51585143.03,,,,,,106572273.49,,2843400461.62,1481796.61,,382710.2,11100000.0,4040081792.31,5024092539.56,,,,,,,,273680037.82,,,57989341.76,,,,17515218.72,11052291.72,,,,,182751912.84,182751912.84,,,,,,,,,,,,,,,10199635.04,553188437.9,,17000000.0,,,,,5540052.33,12074712.6,12074712.6,,,3898125.45,4564835.23,,43077725.61,596266163.51,,844934446.0,,,,2898507782.53,277580787.64,633814.25,,68785415.91,,,802639426.84,,,4337920097.89,89906278.16,4427826376.05,5024092539.56,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,450153793.86,,,,,,308400785.46,,308400785.46,,125129323.42,,2039800.0,,,,,,,,23819803.15,25859603.15,47256621.75,,,,,21336254.33,978136381.97,,,,,,,303366402.0,672431497.42,6904437.1,,,,,88255696.01,36899726.61,51355969.4,,,,,51355969.4,,51355969.4,,,,,,112631098.81,,2843400461.62,1806126.21,,408368.94,11100000.0,4003404361.5,4981540743.47,,,,,,,,279639088.07,,279639088.07,43856310.06,,,,14399706.83,12346079.31,51741.63,13130331.89,,,180585966.39,193768039.91,,,,,,,,,,,,,,,8519658.99,552528883.17,,29000000.0,,,,,5540052.33,12074712.6,12074712.6,,,3054138.49,4848383.23,,54517286.65,607046169.82,,844934446.0,,,,2898499902.07,277580787.64,-38533.39,,68785415.91,,,757033736.59,,,4291634179.54,82860394.11,4374494573.65,4981540743.47,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,929741575.74,,,,,,304862173.72,,304862173.72,,83403373.08,,2265397.88,,,,,,,,31677574.64,33942972.52,47246182.8,,,,,15251067.77,1414447345.63,,,,,,,331206402.0,266649704.43,7003875.25,,,,,,,,,,,,50711012.0,,50711012.0,,,,,,96406783.33,,2596505752.54,2279766.88,,395886.97,11000000.0,3362159183.4,4776606529.03,,,,,,,,246490364.38,,246490364.38,41874270.47,,,,10010489.55,19485525.81,,,,,106662925.25,106662925.25,,,,,,,,,,,,,,,10549381.45,435072956.91,,,,,,,5540052.33,12074712.6,12074712.6,,,2223707.17,3119028.0,,22957500.1,458030457.01,,844934446.0,,,,2898499902.07,277580787.64,-770116.61,,68785415.91,,,692311521.88,,,4226180381.61,92395690.41,4318576072.02,4776606529.03,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,985041341.15,,,,,,274226349.96,,274226349.96,,40751899.97,,1969297.88,,,,,,,,77003811.86,78973109.74,36921522.19,,,,,6710393.95,1422624616.96,,,,,,,325508325.0,255909591.53,7103313.4,,,,,86222259.91,34517153.8,51705106.11,,,,,51705106.11,,51705106.11,,,,,,100715973.33,,2596505752.54,2285647.53,,398270.66,11000000.0,3351131980.1,4773756597.06,,,,,,,,278617929.37,,278617929.37,27160677.58,,,,23632039.48,25389327.61,,,,,117097491.29,117097491.29,,,,,,,,,,,,,,,3186688.38,475084153.71,,,,,,,5540052.33,12074712.6,12074712.6,,,3236098.82,3402576.0,,24253439.75,499337593.46,,844934446.0,,,,2898499902.07,270581816.38,-283106.93,,68785415.91,,,633540858.13,,,4174895698.8,99523304.8,4274419003.6,4773756597.06,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,942935469.33,,,,,,190144789.2,,190144789.2,,69096690.83,,2025034.17,,,,,,,,74182828.37,76207862.54,36270814.57,,,,,5103474.95,1319759101.42,,,,,,,121497116.0,411485639.1,7135870.86,,,,,,,,,140170.95,140170.95,,51876491.67,3017.41,51879509.08,,,,,,105079772.48,,2684722022.52,785853.63,,1153872.66,1000000.0,3384879827.28,4704638928.7,,,,,,,,168767901.25,,168767901.25,24688909.55,,,,10619826.99,5686332.87,,,,,107065196.08,107065196.08,,,,,,,,,,,,,,,942909.49,317771076.23,,,,,,,628772.54,12074712.6,12074712.6,,,7420802.56,3638866.0,,23763153.7,341534229.93,,844934446.0,,,,2901328069.8,173680454.67,-117630.58,,21229299.06,,,686321408.04,,,4280015137.65,83089561.12,4363104698.77,4704638928.7,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1332477472.92,,,,,,167645948.74,,167645948.74,,59427466.63,,531060.83,,,,,,,,73049298.33,73580359.16,31504127.98,,,,,4721818.66,1669357194.09,,,,,,,148217116.0,188595770.38,7232034.0,,,,,85644236.2,33171339.6,52472896.6,,,,,52472896.6,,52472896.6,,,,,,109330411.51,,2684722022.52,26081.65,,1152394.26,1000000.0,3192748726.92,4862105921.01,,,,,,,,182312092.57,,182312092.57,16221030.6,,,,10240678.76,8246122.51,,,,,107938760.32,107938760.32,,,,,,,,,,,,,,,1948033.0,326906717.76,,,,,,,628772.54,12074712.6,12074712.6,,,7428695.84,3875156.0,,24007336.98,350914054.74,,844934446.0,,,,2901328069.8,,56338.88,,21229299.06,,,657220135.44,,,4424768289.18,86423577.09,4511191866.27,4862105921.01,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,1385402063.62,,,,,,220328680.18,,220328680.18,,48571919.53,,982488.06,,,,,,,,83985904.55,84968392.61,28049888.59,,,,,4612282.24,1771933226.77,,,,,,,144857116.0,182787940.78,3667892.31,,,,,,,,,,,,56490482.66,,56490482.66,,,,,,113600918.89,,2684722022.52,26081.65,,1188157.8,1000000.0,3188340612.61,4960273839.38,,,,,,,,198074333.55,,198074333.55,16469290.15,,,,7765485.8,20317407.21,,,,,199929353.0,199929353.0,,,,,,,,,,,,,,,3160760.11,445716629.82,,,,,,,628772.54,12074712.6,12074712.6,,,4475290.01,4111446.0,,21290221.15,467006850.97,,649949574.0,,,,3094167172.54,,53177.18,,21229299.06,,,635160631.21,,,4400559853.99,92707134.42,4493266988.41,4960273839.38,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1483437417.85,,,,,,219381204.09,,219381204.09,,14134737.04,,1078210.56,,,,,,,,30259430.12,31337640.68,22779260.92,,,,,5027901.71,1776098162.29,,,,,,,129607116.0,172814922.09,3713989.47,,,,,90001298.87,32228850.71,57772448.16,,,,,57772448.16,,57772448.16,,,,,,117908490.36,,2684722022.52,26081.65,,1188157.8,1000000.0,3168753228.05,4944851390.34,,,,,,,,210167583.24,,210167583.24,15237275.69,,,,20166949.67,36518268.46,,,,,199693427.82,199693427.82,,,,,,,,,,,,,,,4706987.62,486490492.5,,,,,,,628772.54,12074712.6,12074712.6,,,4475290.01,4347736.0,,21526511.15,508017003.65,,649949574.0,,,,3094167172.54,,53177.18,,21229299.06,,,576328028.26,,,4341727251.04,95107135.65,4436834386.69,4944851390.34,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1322259996.02,,,,,,172044946.44,,172044946.44,,19286338.23,,59416.67,,,,,,,,28118342.62,28177759.29,22618220.42,,,,,83042098.91,1647429359.31,,,,,,,137597000.0,170938431.45,,,,,,,,,,,,,62197500.25,,62197500.25,,,,,,122213630.03,,2684722022.52,365580.26,,10181.79,1000000.0,3179044346.3,4826473705.61,,,,,,,,111810372.5,,111810372.5,17441910.2,,,,10325968.85,163371409.77,,,,,205140214.31,205140214.31,,,,,,,,,,,,,,,4098285.4,512188161.03,,,,,,,217897.87,12074712.6,12074712.6,,,4387342.66,4584026.0,,21263979.13,533452140.16,,649949574.0,,,,3094303799.15,,-3668.38,,19493613.62,,,449346330.89,,,4213089649.28,79931916.17,4293021565.45,4826473705.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,290659576.63,,,,,,121902248.75,,121902248.75,,10131918.81,49902.52,,,,,,,,,23350268.31,23400170.83,27077223.21,,,,,18883631.52,492054769.75,,,,,,,121347000.0,173046545.05,,,,,,86324192.55,28320361.92,58003830.63,,,,,58003830.63,,58003830.63,,,,,,92105089.7,,1262643874.44,66000.0,,37852.27,1000000.0,1708250192.09,2200304961.84,,,,,,,,113658291.22,,113658291.22,3155159.0,,,,1300482.81,9296872.35,,873012.28,,,8108955.02,8981967.3,,,,,,,,,,,,,,,,136392772.68,,,,,,,217897.87,,,,,500000.0,,,717897.87,137110670.55,,506821810.0,,,,1051098097.81,,,,19493613.62,,,406763265.89,,,1984176787.32,79017503.97,2063194291.29,2200304961.84,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,433277346.46,,,,,,51084335.55,,51084335.55,,47247113.03,,,,,,,,,,13852225.37,13852225.37,20737557.07,,,,,4509988.04,570708565.52,,,,,,,121347000.0,172617428.29,,,,,,,,,,,,,59311222.59,,59311222.59,,,,,,744241.4,,1124037462.81,,,37852.27,11000000.0,1489095207.36,2059803772.88,,,,,,,,95035549.61,,95035549.61,2885047.94,,,,982669.34,5454690.63,,,,,7083962.76,7083962.76,,,,,,,,,,,,,,,,111441920.28,,,,,,,217897.87,,,,,500000.0,,,717897.87,112159818.15,,422351509.0,,,,1135568398.81,,,,19493613.62,,,361832417.47,,,1939245938.9,8398015.83,1947643954.73,2059803772.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,497692570.51,,,,,,54150583.95,,54150583.95,,27561189.42,,81114.09,,,,,,,,7500935.98,7582050.07,21315231.94,,,,,16488413.96,624790039.85,,,,,,,77347000.0,172875151.17,,,,,,86233069.66,25484378.39,60748691.27,,,,,60748691.27,,60748691.27,,,,,,819430.34,,1124037462.81,131203.7,,37852.27,25000000.0,1460996791.56,2085786831.41,,,,,,,,108236508.86,,108236508.86,6262115.47,,,,4662043.17,18026438.37,,,,,8775874.01,8775874.01,,,,,,,,,,,,,,,,145962979.88,,,,,,,217897.87,,,,,500000.0,,,717897.87,146680877.75,,422351509.0,,,,1135568398.81,,,,19493613.62,,,351386254.33,,,1928799775.76,10306177.9,1939105953.66,2085786831.41,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,588923024.65,,,,,,78017561.64,,78017561.64,,9861488.74,,166891.78,,,,,,,,22859523.37,23026415.15,31833804.95,,,,,1380649.53,733042944.66,,,,,,,30347000.0,,,,,,,,,,,20037433.1,20037433.1,,41245758.08,,41245758.08,,,,,,785848.88,,1124037462.81,328009.1,,162315.51,1000000.0,1217943827.48,1950986772.14,,,,,,,,53621121.42,,53621121.42,3751601.05,,,,1041337.27,4030152.56,,,,,7556877.91,7556877.91,,,,,,,,,,,,,,,,70001090.21,,,,,,,775517.54,,,,,2166666.67,,,2942184.21,72943274.42,,422351509.0,,,,1135568398.81,,,,15150122.6,,,295897554.24,,,1868967584.65,9075913.07,1878043497.72,1950986772.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,565683922.65,,,,,,79554010.72,,79554010.72,,15324293.21,,275255.43,,,,,,,,29902984.54,30178239.97,30660511.49,,,,,3880649.53,725281627.57,,,,,,,28347000.0,,,,,,,65089626.18,24065565.85,41024060.33,,16937433.1,16937433.1,,41024060.33,,41024060.33,,,,,,875374.86,,1124037462.81,524814.5,,143709.75,1000000.0,1212889855.35,1938171482.92,,,,,,,,78948940.01,,78948940.01,5066605.05,,,,1020652.84,4113729.83,,,,,3558525.36,3558525.36,,,,,,,,,,,,,,,,92708453.09,,,,,,,775517.54,,,,,2166666.67,,,2942184.21,95650637.3,,422351509.0,,,,1135568398.81,,,,15150122.6,,,259630399.88,,,1832700430.29,9820415.33,1842520845.62,1938171482.92,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,456037854.77,,,,,,71633686.31,63325.0,71570361.31,,37564969.71,,,,,,,,,,15900343.66,15900343.66,42696660.36,,,,,102945457.61,726778972.42,,,,,,,27347000.0,,,,,,,,,,,15913433.1,15913433.1,,41987353.77,,41987353.77,,,,,,938531.67,,1124037462.81,721619.9,,724616.06,1000000.0,1212670017.31,1939448989.73,,,,,,,,94568802.39,,94568802.39,5565046.03,,,,2474704.23,8416519.81,,,,,5498844.02,5498844.02,,,,,,,,,,,,,,,,116523916.48,,,,,,,775517.54,,,,,1666666.67,,,2442184.21,118966100.69,,351959591.0,,,,1205960316.81,,,,15150122.6,,,238285927.79,,,1811355958.2,9126930.84,1820482889.04,1939448989.73,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,495993223.71,,,,,,63862053.94,63325.0,63798728.94,,12617529.17,,2442897.09,,,,,,,,7304986.06,9747883.15,40230312.89,104122673.75,,,,104245457.61,830819134.22,,,,,,,27347000.0,,,,,,,64831616.85,21323717.04,43507899.81,,,,,43507899.81,,43507899.81,,,,,,1028170.64,,1124037462.81,918425.3,,725261.88,1000000.0,1198564220.44,2029383354.66,,,,,,,,95795411.64,,95795411.64,5520466.33,,,,5131837.33,10187388.67,,,,,135878885.85,135878885.85,,,,,,,,,,,,,,,,252513989.82,,,,,,,775517.54,,,,,1666666.67,,,2442184.21,254956174.03,,351959591.0,,,,1205960316.81,,,,15150122.6,,,191830428.97,,,1764900459.38,9526721.25,1774427180.63,2029383354.66,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,243924922.56,,,,,,73549496.21,,73549496.21,,38237693.99,,867295.25,,,,,,,,15583239.77,16450535.02,47991106.02,,,,,86396124.59,506549878.39,,,,,,,124122673.75,6526321.92,,,,,,,,,,81196.58,81196.58,,43300079.87,,43300079.87,,,,,,355647.43,,1124037462.81,1115230.7,,758501.95,1000000.0,1301297115.01,1807846993.4,,,,,,,,65249435.56,,65249435.56,4939129.9,,,,2236961.05,5586257.06,,,,,8087866.25,8087866.25,,,,,,,,,,,,,,,,86099649.82,,,,,,,,,,,,,,4333333.33,4333333.33,90432983.15,,351959591.0,,,,1205960316.81,,,,12935535.65,,,137250048.49,,,1708105491.95,9308518.3,1717414010.25,1807846993.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,435758241.48,,,,,,67681369.14,,67681369.14,,26412144.63,,1005405.15,,,,,,,,12692875.25,13698280.4,73842146.15,,,,,515475.06,617907656.86,,,,,,,,130593967.6,,,,,,62641037.29,18666254.67,43974782.62,,,,,43974782.62,,43974782.62,,,,,,382348.48,,1124037462.81,1312036.1,,948325.37,1000000.0,1302248922.98,1920156579.84,,,,,,,,114997180.79,,114997180.79,4727025.78,,,,2910296.04,2501439.69,,,,,110862650.53,110862650.53,,,,,,,,,,,,,,,,235998592.83,,,,,,,,,,,,,,3333333.33,3333333.33,239331926.16,,351959591.0,,,,1205960316.81,,,,12935535.65,,,100605583.53,,,1671461026.99,9363626.69,1680824653.68,1920156579.84,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,325822610.69,,,,,,64537732.82,,64537732.82,,27419304.93,,949023.0,,,,,,,,11931958.52,12880981.52,55458939.24,,,,,559055.85,486678625.05,,,,,,,,110668947.12,,,,,,,,,,,,,37620131.74,,37620131.74,,,,,,433749.53,,,,,954364.19,6000000.0,155677192.58,642355817.63,,,,,,,,77938160.94,,77938160.94,4565853.01,,,,298503.64,2730811.46,,,,,3940951.67,3940951.67,,,,,,,,,,,,,,,,89474280.72,,,,,,,,,,,,,,3333333.33,3333333.33,92807614.05,,152100000.0,,,,288237915.29,,,,12935535.65,,,87132926.0,,,540406376.94,9141826.64,549548203.58,642355817.63,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,355387120.43,,,,,,42979962.48,180508.0,42799454.48,,12109228.39,,3372422.9,,,,,,,,7541924.77,10914347.67,60051635.9,,,,,833509.37,482275804.24,,,,,,,104122673.75,6551078.58,,,,,,50051054.14,11836120.01,38214934.13,,,,,38214934.13,,38214934.13,,,,,,485150.58,,,,,954364.19,6000000.0,156328201.23,638604005.47,,,,,,,,73658110.03,,73658110.03,6003422.6,,,,1903806.52,4495653.22,,,,,3438369.76,3438369.76,,,,,,,,,,,,,,,,89499362.13,,,,,,,,,,,,3333333.33,,3333333.33,3333333.33,92832695.46,,152100000.0,,,,288237915.29,,,,12935535.65,,,83392266.15,,,536665717.09,9105592.92,545771310.01,638604005.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,319954085.78,,,,,,89403382.58,395040.37,89008342.21,,47520229.4,,1998813.0,,,,,,,,9250999.58,11249812.58,93985488.76,,,,,9828.96,562122828.06,,,,,,,,34581358.7,,,,,,,,,,,,,38685092.45,,38685092.45,,,,,,3944877.19,,,3555331.5,,946098.45,1000000.0,82712758.29,644835586.35,,,,,,,,99369617.0,,99369617.0,6722257.85,,,,386839.35,3048934.87,,,,,2904601.56,2904601.56,,,,,,,,,,,,,,,,112432250.63,,,,,,,,,,,,,,,0.0,112432250.63,,152100000.0,,,,289155952.03,,,,11390406.08,,,72611868.48,,,525258226.59,7145109.13,532403335.72,644835586.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,362862329.82,,,,,,62262044.62,395040.37,61867004.25,,38961736.88,,2247340.79,,,,,,,,10300112.11,12547452.9,63323082.12,,,,,516204.98,540472851.32,,,,,,,,34395154.69,,,,,,50123353.22,10686769.07,39436584.15,,,,,39436584.15,,39436584.15,,,,,,4199345.26,,,3851943.36,,946098.45,1000000.0,83829125.91,624301977.23,,,,,,,,64914581.05,,64914581.05,5410814.17,,,,545734.52,7346986.67,,6608576.0,,,4829330.16,11437906.16,,,,,,,,,,,,,,,,89656022.57,,,,,,,,,,,,,,,0.0,89656022.57,,152100000.0,,,,289155952.03,,,,11390406.08,,,72837902.51,,,525484260.62,9161694.04,534645954.66,624301977.23,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,338133356.01,,,,,,81347943.89,557818.67,80790125.22,,42532791.23,,918100.0,,,,,,,,9987846.69,10905946.69,43823799.31,,,,,607774.35,517351611.48,,,,,,,,35113399.03,,,,,,,,,,,,,44967698.27,,44967698.27,,,,,,675709.28,,,4057774.18,,895739.85,1000000.0,86710320.61,604061932.09,,,,,,,,48642691.76,,48642691.76,6530651.92,,,,136583.63,5885687.26,,,,,5084886.63,5084886.63,,,,,,,,,,,,,,,,66280501.2,,,,,,,,,,,,,,,0.0,66280501.2,,126750000.0,,,,313587915.29,,,,11390406.08,,,78375817.88,,,530104139.25,7677291.64,537781430.89,604061932.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,387539934.69,,,,,,47286167.89,410000.0,46876167.89,,17596413.0,,,,,,,,,,7383358.2,7383358.2,52715228.75,,,,,607774.35,513128876.88,,,,,,,,35526601.36,,,,,,55190709.53,9964677.06,45226032.47,,,,,45226032.47,,45226032.47,,,,,,696471.91,,,4378661.96,,823633.39,1000000.0,87651401.09,600780277.97,,,,,,,,52192540.56,,52192540.56,5952704.27,,,,373769.92,4193396.24,,,,,4442586.16,4442586.16,,,,,,,,,,,,,,,,67154997.15,,,,,,,,,,,,,,,0.0,67154997.15,,126750000.0,,,,313587915.29,,,,11390406.08,,,74753401.46,,,526481722.83,7143557.99,533625280.82,600780277.97,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,340342501.2,,,,,,92833841.55,,92833841.55,,31856251.67,,1129565.06,,,,,,,,10829172.91,11958737.97,66254120.95,,,,,,543245453.34,,,,,,,,34326161.96,,,,,,,,,,,,,44622446.82,,44622446.82,,,,,,723100.98,,,843007.03,,625948.14,1000000.0,82140664.93,625386118.27,,,,,,,,82355111.99,,82355111.99,2381377.45,,,,400437.02,3135245.75,,,,,6414087.03,6414087.03,,,,,,,,,,,,,,,,94686259.24,,,,,,,,,,,,,,,0.0,94686259.24,,126750000.0,,,,313587915.29,,,,8989821.58,,,75773251.38,,,525100988.25,5598870.78,530699859.03,625386118.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,336241342.32,,,,,,83133039.91,,83133039.91,,28063124.96,,576445.0,,,,,,,,11877327.45,12453772.45,52004128.56,,,,,,511895408.2,,,,,,,,33964833.11,,,,,,53413821.83,8305926.64,45107895.19,,,,,45107895.19,,45107895.19,,,,,,600372.03,,,,,625948.14,18600000.0,98899048.47,610794456.67,,,,,,,,72388862.5,,72388862.5,1451755.62,,,,346079.62,5328058.79,,,,,2967963.94,2967963.94,,,,,,,,,,,,,,,,82482720.47,,,,,,,,,,,,,,,0.0,82482720.47,,126750000.0,,,,313587915.29,,,,8989821.58,,,74318974.28,,,523646711.15,4665025.05,528311736.2,610794456.67,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,365078097.74,,,,,,68108396.0,,68108396.0,,31566518.97,,1112500.0,,,,,,,,3557438.62,4669938.62,40701036.09,,,,,,510123987.42,,,,,,,,34053836.18,,,,,,,,,,,,,45692041.12,,45692041.12,,,,,,643118.83,,,,,638605.19,1000000.0,82027601.32,592151588.74,,,,,,,,56182097.37,,56182097.37,1337486.36,,,,223210.62,3146627.96,,,,,1089319.14,1089319.14,,,,,,,,,,,,,,,,61978741.45,,,,,,,,,,,,,,,0.0,61978741.45,,97500000.0,,,,342837915.29,,,,8989821.58,,,76273241.88,,,525600978.75,4571868.54,530172847.29,592151588.74,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,403483216.42,,,,,,38430734.91,158892.1,38271842.81,,21012363.73,,,,,,,,,,2102035.73,2102035.73,29073230.12,,,,,187560.69,494289141.6,,,,,,,,34618752.99,,,,,,53055370.95,6800738.79,46254632.16,,,,,46254632.16,,46254632.16,,,,,,697351.74,,,,,667322.74,1000000.0,83238059.63,577527201.23,,,,,,,,43628636.37,,43628636.37,1031832.42,,,,127639.27,3861251.72,,,,,638451.05,638451.05,,,,,,,,,,,,,,,,49287810.83,,,,,,,,,,,,,,,0.0,49287810.83,,97500000.0,,,,342656951.04,,,,8989821.58,,,72777996.08,,,521924768.7,6314621.7,528239390.4,577527201.23,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,346337075.73,,,,,,74472474.96,,74472474.96,,39257359.74,,2397008.88,,,,,,,,3771447.15,6168456.03,49533052.46,,,,,,515768418.92,,,,,,,,34207803.32,,,,,,,,,,80860.0,80860.0,,42711398.5,,42711398.5,,,,,,756501.3,,,60000.0,,563467.66,1000000.0,79380030.78,595148449.7,,,,,,,,65989651.15,2000000.0,63989651.15,2018656.32,,,,52790.45,4136955.58,,,,,1009469.57,1009469.57,,,,,,,,,,,,,,,,73207523.07,,,,,,,,,500000.0,500000.0,,,,,500000.0,73707523.07,,97500000.0,,,,342656951.04,,,,5694243.23,,,71705500.46,,,517556694.73,3884231.9,521440926.63,595148449.7,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
