报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,5016226406.63,,,,,,832728686.21,15000000.0,817728686.21,295548513.79,219467784.59,6500000.0,,,,,,,,,125782636.6,132282636.6,173666405.64,,,,,48465908.26,6718386341.72,,,,,,,,306768587.3,,,3725542.4,,,20706919906.02,11791277566.7,8915642339.32,862847045.7,600057158.98,594383551.66,5673607.32,8052795293.62,746417.83,8053541711.45,,,,,58654016.09,5003900945.82,,,5389022.34,,766969183.64,35613005.33,14834619173.35,21553005515.07,,5286893313.9,,,,,,2647855224.12,342000000.0,2305855224.12,,592667263.91,,,1371036686.23,224984133.82,,12423390.32,,,1506736534.06,1519159924.38,,,,,,,,,,,,,,247853687.51,77044023.91,11967494257.78,,611594383.16,,,,47334737.57,38957328.07,128130246.71,131049232.9,2918986.19,1004142691.22,71520099.86,,,1904598472.78,13872092730.56,,2390812402.0,,,,178349460.33,,1912500.0,51241190.92,505299931.92,,,4139786614.26,,,7267402099.43,413510685.08,7680912784.51,21553005515.07,定期报告,是,20230324,CNY,合并期末,2022-03-30T18:25:03
20210930,,4646940083.52,,,,,,1116447145.49,64827326.06,1051619819.43,81727884.55,109648959.43,1500000.0,,,,,,,,,,136454503.07,152148120.99,,,,,29086074.63,6272452771.68,,,,3725542.4,,,,303097496.79,,,,,,,,,,818775189.12,,,,,7802230636.67,,,,,,5022841584.32,,,7099888.25,,499237561.94,35613005.33,14492620904.82,20765073676.5,,5506999475.04,,,,,,2456496325.76,82404100.0,2374092225.76,1030617028.0,6784323.88,,,1003515753.88,196924619.1,8212428.44,12423390.32,,,,2121449354.73,,,,,,,,,,,,,,231276270.25,881962.1,12554945112.74,,236000000.0,,,,,39122864.88,,177175162.5,,973678341.25,73845685.36,,,1499822053.99,14054767166.73,,2390812402.0,,,,,,1912500.0,26094273.02,560807295.2,,,3412714445.05,,,6392340915.27,317965594.5,6710306509.77,20765073676.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,4116966048.81,,,,,,1225282217.32,20000000.0,1205282217.32,200054578.11,50976073.95,1500000.0,,,,,,,,,138577237.6,140077237.6,174936717.0,,,,,45911298.2,5954204170.99,,,,3725542.4,,,,296315022.07,,,,,,20128718037.68,11413606449.85,8715111587.83,827137857.21,685587659.68,679914052.36,5673607.32,7887973730.62,,7887973730.62,,,,,,5047196835.97,,,8404227.62,,499237561.94,35613005.33,14464053585.63,20418257756.62,,5491999475.04,,,,,,2615828972.21,85885612.3,2529943359.91,685930949.11,226784323.88,,,1060149909.53,185974375.4,56611125.42,12423390.32,,,1988431834.0,2057466349.74,,,,,,,,,,,,,,121276270.25,7088960.55,12452499585.71,,356000000.0,,,,,39122864.88,163698065.59,167547497.15,3849431.56,970375747.0,73526696.07,,,1606572805.1,14059072390.81,,2390812402.0,,,,,,1912500.0,20453281.09,560807295.2,,,3102736738.65,,,6076722216.94,282463148.87,6359185365.81,20418257756.62,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,3180696011.67,,,,,,987179889.92,,987179889.92,209510481.79,122192524.83,,,,,,,,,,,2787229607.91,201003058.15,,,,,41539233.76,7529350808.03,,,,,,,,288425427.1,,,,,,,,,,638741018.68,,,,,6226361533.89,,,,,,2086224292.93,,,6645485.65,,466940514.4,,9713338272.65,17242689080.68,,5196999475.04,,,,,,1808454216.03,32000000.0,1776454216.03,,210316173.58,,,1074372139.28,295447049.47,,,,,,1319171178.56,,,,,,,,,,,,,,27616437.74,7947393.21,9940324062.91,,48000000.0,,,,,39710272.65,,128130246.71,,875143789.95,22375149.35,,,1113359458.66,11053683521.57,,2390812402.0,,,,412337494.17,,412500.0,17794018.63,599541169.43,,,3014045507.87,,,6434943092.1,-245937532.99,6189005559.11,17242689080.68,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:50:04
20201231,,4443558920.5,,,,,,962145818.38,113294717.3,848851101.08,41340674.16,100060888.53,5000000.0,,,,,,,,,3036461660.34,3041461660.34,211811763.9,,,,,65141655.86,8865521381.67,,,,,,,,288425427.1,,,,,,20046303264.05,11123083129.43,8923220134.62,827137857.21,632131665.94,626458058.62,5673607.32,8096082277.41,,8096082277.41,,,,,,5081882890.67,,,10065787.13,,503708715.98,35613005.33,14647909769.56,23513431151.23,,6097557860.15,,,,,,2806400261.16,150895174.88,2655505086.28,,263778898.61,,,1423229646.37,308848364.15,,12423390.32,,,3624930451.5,3637353841.82,,,,,,,,,,,,,,197175426.62,34288500.13,14768632799.01,,390298473.95,,,,,51529615.13,198594024.86,203554117.61,4960092.75,969151636.75,74830468.92,,,1689364312.36,16457997111.37,,2390812402.0,,,,912337494.17,,1912500.0,14614068.96,599541169.43,,,2872028052.91,,,6791245687.47,264188352.39,7055434039.86,23513431151.23,定期报告,是,20220331,CNY,合并期末,2021-04-26T17:50:04
20200930,,8496784221.75,,,,,,1178538742.22,,1178538742.22,84204731.36,95064378.62,,,,,,,,,,,275973902.19,471609237.36,,,,,573033941.86,11175209155.36,,,,,,,,15835055.87,31913749.69,,,,,,,,,928663693.23,,,,,6240475935.14,,,,,,1095167171.17,,,1738592.19,,429419578.09,46964248.2,8790178023.58,19965387178.94,,5774000000.0,,,,,,2296531917.71,160000000.0,2136531917.71,213669136.67,,,,1107092614.18,162209573.08,7672625.66,12423390.32,,,,1838352852.96,,,,,,,,,,,,,,81397376.73,,11473253471.33,,48000000.0,,,,,43851574.51,,120000000.01,,936944328.99,22050006.59,,,1170845910.1,12644099381.43,,2390812402.0,,,,412337494.17,,869500.0,24013209.54,521991829.64,,,4135511596.77,,,7485536032.12,-164248234.61,7321287797.51,19965387178.94,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T19:35:03
20200630,,7562676269.83,,,,,,1240707824.77,,1240707824.77,345812140.23,60616879.93,,,,,,,,,,313108562.79,313108562.79,455970351.93,,,,,573652667.21,10552544696.69,,,,,,,,10486749.23,32585982.98,,,,,18320072657.14,11206102675.57,7113969981.57,680834836.98,824236312.99,807845652.82,16390660.17,6433135144.59,,6433135144.59,,,,,,1103675764.6,,,840277.52,,423721853.68,127861968.62,8956544054.21,19509088750.9,,5183000000.0,,,,,,2265736660.1,200000000.0,2065736660.1,207978015.29,,,,1039734379.55,194645867.75,7343671.56,12423390.32,,,1967415719.31,1987182781.19,,,,,,,,,,,,,,107541969.7,,10985819673.58,,48000000.0,,,,,43851574.51,120000000.01,120000000.01,,978382629.43,22221105.14,,,1212455309.09,12198274982.67,,2390812402.0,,,,412337494.17,,869500.0,34408487.07,521991829.64,,,4108353475.59,,,7468773188.47,-157959420.24,7310813768.23,19509088750.9,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,7773718431.06,,,,,,1036558092.21,,1036558092.21,331224151.22,88742336.18,,,,,,,,,,,350485958.32,320646497.5,,,,,403175623.03,10304551089.52,,,,,,,,7490069.85,33258216.27,,,,,,,,,726133580.23,,,,,6755215884.21,,,,,,1097846596.37,,,374777.52,,495617144.5,105558025.75,9221494294.7,19526045384.22,,5942000000.0,,,,,,2020297068.29,186022250.0,1834274818.29,248398549.33,,,,914446384.62,122867426.18,,12423390.32,,,,1727805920.36,,,,,,,,,,,,,,103697557.99,,11079512906.77,,48000000.0,,,,,43851574.51,,149516252.57,,949786547.3,22252577.12,,,1213406951.5,12292919858.27,,2390812402.0,,,,412337494.17,,869500.0,4134969.3,521991829.64,,,4053246105.73,,,7383392300.84,-150266774.89,7233125525.95,19526045384.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,6493982319.35,,,,,,1074019261.98,,1074019261.98,317824408.28,82207443.31,,,,,,,,,,450989000.63,450989000.63,346855599.94,,,,,424502010.49,9190380043.98,,,,,,,,7811208.04,33930449.56,,,,,18274818426.9,10775530026.42,7499288400.48,680834836.98,703889236.12,687918238.35,15970997.77,6818453563.5,,6818453563.5,,,,,,1120692951.47,,,379277.52,,495614794.8,107092838.08,9287864319.09,18478244363.07,,5470000000.0,,,,,,1946636313.49,82449250.0,1864187063.49,202334319.86,,,,947969313.91,91775528.35,5119051.64,12423390.32,,,1230211377.27,1247753819.23,,,,,,,,,,,,,,103697557.99,,10010166852.83,,48000000.0,,,,,58105109.29,174755032.9,175312566.06,557533.16,949786547.3,22418950.1,,,1253623172.75,11263790025.58,,2390812402.0,,,,412337494.17,,869500.0,13469095.65,521991829.64,,,4017962635.03,,,7357442956.49,-142988619.0,7214454337.49,18478244363.07,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,6770418332.67,,,,,,1260763318.76,163399540.42,1097363778.34,,95527550.04,,,,,,,,,,,139396001.88,357370866.67,,,,,46315358.18,8669791428.2,,,,,,,,5010648.66,34602682.85,,,,,,,,,918449538.55,,,,,6833496743.12,,,,,,1136138913.09,,,383777.52,,335083916.37,54322659.77,9317488879.93,17987280308.13,,3037000000.0,,,,,,4164631154.23,2357139250.0,1807491904.23,68916441.21,,,,574794476.81,105661336.76,6658546.67,12423390.32,,,,1113013986.54,,,,,,,,,,,,,,,,9064017395.55,,48000000.0,,,,,,,303239870.03,,,8973488.53,,,360213358.56,9424230754.11,,2390812402.0,,,,328547494.17,,,1161494185.28,520335402.34,,,4151452200.27,,,8552641684.06,10407869.96,8563049554.02,17987280308.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5932066844.02,,,,,,1416333150.38,238875533.98,1177457616.4,,92883208.82,,,,,,,,,,127643226.89,127643226.89,397315606.39,,,,,83082489.86,8049324526.36,,,,,,,,6159616.79,35274916.14,,,,,17455484689.8,9903437974.18,7552046715.62,584732939.34,820807587.58,805155835.41,15651752.17,6967313776.28,,6967313776.28,,,,,,1147049667.49,,,388277.52,,319614687.75,56031224.44,9352639753.99,17401964280.35,,2490000000.0,,,,,,3909256524.36,1809312250.0,2099944274.36,64633428.79,,,,549543712.98,56474784.01,8833540.62,210496520.18,,,1061768035.29,1281098096.09,,,,,,,,,,,,,,197000000.0,,8548006546.23,,48000000.0,,,,,,327542925.26,327542925.26,,2829200.0,9202676.03,,,387574801.29,8935581347.52,,2390812402.0,,,,328547494.17,,,1097874052.23,520335402.34,,,4105910796.0,,,8443480146.74,22902786.09,8466382932.83,17401964280.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,5437086052.29,,,,,,1606272868.16,436726999.28,1169545868.88,,56676610.13,,,,,,,,,,,162715634.73,278880271.14,,,,,72528887.49,7614160323.94,,,,,,,,,35947149.43,,,,,,,,,766676608.57,,,,,7145422591.35,,,,,,1162176655.05,,,392777.52,,342202553.02,56639502.42,9509457837.36,17123618161.3,,2640000000.0,,,,,,3233947707.62,,,64477865.93,,,,554890975.68,103339524.17,65322088.78,12423390.32,,,,1258478947.83,,,,,,,,,,,,,,197000000.0,,8052135021.23,,48000000.0,,,,,,,291406527.45,,2829200.0,15529609.37,,,357765336.82,8409900358.05,,2390812402.0,,,,328547494.17,,,1096555962.56,521991829.64,,,4350675321.91,,,8688583010.28,25134792.97,8713717803.25,17123618161.3,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5691464305.08,,,,,,1562232112.08,478380430.48,1083851681.6,,101354575.55,,,,,,,,,,144064159.92,144064159.92,219338895.67,,,,,79538992.25,7797993040.55,,,,,,,,,36619382.72,,,,,17727977010.95,10129841015.3,7598135995.65,584014669.42,721591063.23,705939311.06,15651752.17,7014121326.23,,7014121326.23,,,,,,1167438632.26,,,397277.52,,340446602.99,58626070.83,9339240355.78,17137233396.33,,2590000000.0,,,,,,3544926536.35,1657290000.0,1887636536.35,60482026.75,,,,785345475.59,174052587.8,68924040.55,12423390.32,,,990024259.25,1071371690.12,,,,,,,,,,,,,,197000000.0,,8423178316.61,,48000000.0,,,,,,314938837.2,314938837.2,,931726669.15,15929197.31,,,1310594703.66,9733773020.27,,2390812402.0,,,,328547494.17,,,38359679.81,521991829.64,,,4196826523.99,,,7476537929.61,-73077553.55,7403460376.06,17137233396.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5441311162.58,,,,,,1481849026.4,357129112.14,1124719914.26,,64044521.61,,,,,,,,,,148139745.06,148139745.06,228838311.44,,,,,69023728.95,7433206496.04,,,,,,,,,37291616.01,,,,,,,,,723185527.64,723185527.64,,6745353331.84,,6745353331.84,,,,,,1206802763.52,,,401777.52,,422340027.63,60250652.37,9195625696.53,16628832192.57,,2545000000.0,,,,,,3488403657.65,,,52896408.43,,,,536374294.74,156183670.37,62183449.54,15423390.32,,,,917323309.84,,,,,,,,,,,,,,197500000.0,13123154.99,7906804496.02,,245000000.0,,,,,,913395057.01,913395057.01,,11280779.0,1061093.22,12160729.59,,1182897658.82,9089702154.84,,2390812402.0,,,,328547494.17,,,93777555.75,521991829.64,,,4233367607.84,,,7568496889.4,-29366851.67,7539130037.73,16628832192.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5013686195.63,,,,,,1875768666.81,574273805.45,1301494861.36,,52025672.43,,,,,,,,,,114282507.16,114282507.16,235780375.8,,,,,103011285.94,7394554703.77,,,,,,,,,37963849.3,,,,,16889847891.72,9331725735.61,7558122156.11,693446909.54,613800840.06,598149087.89,15651752.17,6864675246.57,,6864675246.57,,,,,,1196397225.55,,,406277.52,,422340027.63,63899451.89,9199482918.52,16594037622.29,,2565000000.0,,,,,,3646453179.85,1651949323.75,1994503856.1,59740763.05,,,,496993311.56,66768693.3,61111741.39,138539939.39,,,999089537.01,1198741217.79,,,,,,,,,,,,,,100500000.0,12745973.39,8146943138.94,,245000000.0,,,,,,300000000.0,875395000.88,575395000.88,11280779.0,1449673.23,12160729.59,,1145286182.7,9292229321.64,,2390812402.0,,,,328547494.17,,,78724987.54,521991829.64,,,4011813898.72,,,7331890612.07,-30082311.42,7301808300.65,16594037622.29,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,5328179514.63,,,,,,2048990255.8,629936706.25,1419053549.55,,21733907.33,,,,,,,,,,163324314.77,163324314.77,239681679.87,,,,,103319994.73,7905229667.13,,,,,,,,,38636082.59,,,,,,,,,590078351.45,574426599.28,15651752.17,7028980564.46,,7028980564.46,,,,,,1206024232.74,31202.0,,4853829.95,,422340027.63,76041583.44,9366985874.26,17272215541.39,,2359800000.0,,,,,,4692960901.09,2768800000.0,1924160901.09,43408058.35,,,,752842885.34,157501938.6,60104953.45,12423390.32,,,736798281.26,809326625.03,,,,,,,,,,,,,,295000000.0,12376452.29,9123216860.7,,245000000.0,,,,,,,575395000.88,575395000.88,11280779.0,5968114.83,12160729.59,,849804624.3,9973021485.0,,2390812402.0,,,,328547494.17,,,89816078.18,521991829.64,,,3999957173.2,,,7331124977.19,-31930920.8,7299194056.39,17272215541.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4265581165.42,,,,,,1938211391.96,711350115.93,1226861276.03,,94401293.0,0.0,,,,,,,,,146725842.04,146725842.04,288823626.76,,,,,141895298.66,6875638617.84,,,,,,,,0.0,39308315.88,,,,,16709650381.31,8969754446.03,7739895935.28,693446909.54,702636605.25,686984853.08,15651752.17,7046449025.74,,7046449025.74,,,,,,1216470572.19,,,415277.52,,492058180.31,67960217.43,9565298194.32,16440936812.16,,2579800000.0,,,,,,3899076511.16,1910350000.0,1988726511.16,51890726.66,,,,671168475.4,156726304.75,63473116.24,12423390.32,,,853925617.56,929822124.12,,,,,,,,,,,,,,295000000.0,11974804.79,8595458946.88,,245000000.0,,,,,,,575395000.88,575395000.88,11280779.0,15150019.99,12160729.59,,283591528.58,8879050475.46,,2390812402.0,,,,328547494.17,,,624742128.65,521991829.64,,,3709164297.1,,,7575258151.56,-13371814.86,7561886336.7,16440936812.16,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,2420194885.36,,,,,,2755604773.66,1291660605.97,1463944167.69,,67748647.26,14369113.33,,,,,,,,,144392433.0,158761546.33,344964224.04,,,,,122233418.45,5869507495.1,,,,,,,,94306271.3,39980549.17,,,,,,,,,1003215952.28,987564200.11,15651752.17,6796496732.74,,6796496732.74,,,,,,1230746042.55,,,2976411.4,,310301012.59,68427330.32,9546450302.35,15415957797.45,,2849800000.0,,,,,,2373373803.98,693100000.0,1680273803.98,403816714.78,,,,764384276.41,162250667.55,58150323.3,12423390.32,,,680824072.78,751397786.4,,,,,,,,,,,,,,493500000.0,11638687.74,7810161936.86,,48000000.0,,,,,,,564535089.41,564535089.41,,,12160729.59,11705900.8,636401719.8,8446563656.66,,2390812402.0,,,,328547494.17,,,72620593.08,521991829.64,,,3689734823.3,,,7003707142.19,-34313001.4,6969394140.79,15415957797.45,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2842662125.98,,,,,,2069410694.42,805251192.52,1264159501.9,,36242491.67,14369113.33,,,,,,,,,152065737.48,166434850.81,521803493.35,,,,,173162020.3,5809715676.53,,,,,,,,99090051.06,40652782.46,,,,,16224198879.03,8672683086.52,7551515792.51,613385014.12,923152954.07,907501201.9,15651752.17,6938130778.39,,6938130778.39,,,,,,1226507313.95,,,3158705.48,,310301012.59,69875301.23,9610868899.23,15420584575.76,,2880800000.0,,,,,,2733512569.82,887830000.0,1845682569.82,107965222.06,,,,783096322.83,121765860.08,57162268.5,12423390.32,,,671051387.9,740637046.72,,,,,,,,,,,,,,493500000.0,11246786.44,7872523807.95,,48000000.0,,,,,,,564535089.41,564535089.41,,,12160729.59,12222942.75,636918761.75,8509442569.7,,2390812402.0,,,,328547494.17,,,117186880.55,521991829.64,,,3565712860.52,,,6924251466.88,-13109460.82,6911142006.06,15420584575.76,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1883859099.56,,,,,,2285848689.5,1101245347.25,1184603342.25,,50232541.65,14369113.33,,,,,,,,,140444445.92,154813559.25,431520680.87,,,,,197209562.57,5003484133.4,,,,,,,,114585662.41,41325015.75,,,,,,,,,897222961.1,881571208.93,15651752.17,7072608510.35,3600.0,7072612110.35,,,,,,1255105645.66,,,3305953.36,,310301012.59,72502393.16,9766960754.38,14770444887.78,,2151000000.0,,,,,,2024352229.47,282110000.0,1742242229.47,174473259.81,,,,733352904.1,168686238.16,56184953.43,12423390.32,,,730321911.57,798930255.32,,,,,,,,,,,,,,1279500000.0,10836952.24,7341131839.1,,48000000.0,,,,,,,564562249.43,564562249.43,,,12160729.59,13040771.43,637763750.45,7978895589.55,,2390812402.0,,,,328547494.17,,,120919969.13,521991829.64,,,3427344676.65,,,6789616371.59,1932926.64,6791549298.23,14770444887.78,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1880027405.05,,,,,,1948876173.56,906419367.9,1042456805.66,,39664713.96,14369113.33,,,,,,,,,139920249.25,154289362.58,421612159.03,,,,,153901298.6,4598371112.78,,,,,,,,122397345.0,41997249.04,,,,,16183529915.58,8357783156.45,7825746759.13,613385014.12,869035545.45,853383793.28,15651752.17,7212361745.01,,7212361745.01,,,,,,1264827533.71,,,2964267.47,,380497113.07,75362594.12,9969443392.87,14567814505.65,,2251000000.0,,,,,,1946425131.02,187110000.0,1759315131.02,144095407.51,,,,711764672.45,183268136.28,60244315.58,12423390.32,,,688848272.76,761515978.66,,,,,,,,,,,,,,986000000.0,10461865.34,6994531191.26,,342000000.0,,,,,,,564562249.43,564562249.43,,,12160729.59,13582356.85,932305335.87,7926836527.13,,2390812402.0,,,,328547494.17,,,97198979.75,521991829.64,,,3275984933.24,,,6614535638.8,26442339.72,6640977978.52,14567814505.65,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,803745865.19,,,,,,2203234758.51,489420504.55,1713814253.96,,55016588.49,14369113.33,,,,,,,,,177079726.12,191448839.45,629805528.02,,,,,198817338.32,4082068917.98,,,,,,,,302872774.95,42669482.33,,,,,,,,,1428177624.79,1408950631.59,19226993.2,7242114210.87,,7242114210.87,,,,,,1279062893.17,,,3022618.31,,237904668.57,75333142.83,10611157415.82,14693226333.8,,1421000000.0,,,,,,2167241937.82,295240000.0,1872001937.82,59422445.21,,,,605008429.86,74976599.19,54230323.28,12423390.32,,,660393742.01,727047455.61,,,,,,,,,,,,,,1089000000.0,10117269.77,6153814137.46,,525000000.0,,,,,,,564616569.47,564616569.47,,,15902492.54,13953577.56,1119472639.57,7273286777.03,,2390812402.0,,,,328547494.17,,,162735386.11,521991829.64,,,3952481209.49,,,7356568321.41,63371235.36,7419939556.77,14693226333.8,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1188656171.68,,,,,,1814418038.39,418252230.15,1396165808.24,,41994801.33,14369113.33,,,,,,,,,139478440.73,153847554.06,755712070.13,,,,,213724872.38,4168353507.97,,,,,,,,316517267.11,43341715.62,,,,,15382885262.38,7992342570.11,7390542692.27,60251109.79,1370160892.28,1350933899.08,19226993.2,7330291582.48,,7330291582.48,,,,,,1281461931.14,,,3080969.15,,265493041.92,77389930.34,10687737330.04,14856090838.01,,1700000000.0,,,,,,2106818365.43,305150000.0,1801668365.43,34383803.02,,,,473504088.07,50478403.82,53242268.48,12423390.32,,,658177281.8,723842940.6,,,,,,,,,,,,,,959000000.0,9776686.04,6057804286.98,,493500000.0,,,,,,,564589409.45,564589409.45,,,15902492.54,13953577.56,1087945479.55,7145749766.53,,2390812402.0,,,,328547494.17,,,94009050.84,521991829.64,,,4278965839.78,,,7614326616.43,96014455.05,7710341071.48,14856090838.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1518375558.89,,,,,,1843242337.0,439179794.74,1404062542.26,,57644433.33,17088495.8,,,,,,,,,133310513.89,150399009.69,840338578.8,,,,,234604442.49,4644604360.2,,,,,,,,329871677.59,44013948.91,,,,,,,,,3593014645.05,3577362892.88,15651752.17,5034176396.75,,5034176396.75,,,,,,1292895063.1,,,3139319.99,,299125828.43,80054793.13,10676291672.95,15320896033.15,,1570000000.0,,,,,,2241507577.04,536850000.0,1704657577.04,47826208.4,,,,340233102.35,47167607.58,51287638.34,12423390.32,,,644755200.47,708466229.13,,,,,,,,,,,,,,178000000.0,9441248.24,5142641972.74,,1409500000.0,,,,,,,564616569.47,564616569.47,,,15902492.54,13953577.56,2003972639.57,7146614612.31,,2390812402.0,,,,328547494.17,,,56444360.73,521991829.64,,,4766254649.39,,,8064050735.93,110230684.91,8174281420.84,15320896033.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1809850744.62,,,,,,1901309002.64,606980140.46,1294328862.18,,62579486.57,17088495.8,,,,,,,,,138343536.03,155432031.83,755313374.45,,,,,259346788.97,4943831429.08,,,,,,,,343825180.57,44686182.2,,,,,12897555492.75,7718991855.35,5178563637.4,60251109.79,3440837689.75,3425185937.58,15651752.17,5118312527.61,,5118312527.61,,,,,,1299473731.86,,,3197670.83,,299125828.43,80749831.45,10630208642.7,15574040071.78,,1726800000.0,,,,,,2117673847.52,428130000.0,1689543847.52,46423785.32,,,,250307354.78,38721629.81,51287638.34,12423390.32,,,645969652.15,709680680.81,,,,,,,,,,,,,,178000000.0,9218289.34,5076825587.58,,1280000000.0,,,,,,,564616569.47,564616569.47,,,15902492.54,13953577.56,1874472639.57,6951298227.15,,2390812402.0,,,,328547494.17,,,11451287.04,521991829.64,,,5238616261.06,,,8491419273.91,131322570.72,8622741844.63,15574040071.78,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,1656978184.73,,,,,,2731259908.33,1012697085.09,1718562823.24,,76826542.17,17088495.8,,,,,,,,,133929536.55,151018032.35,767580725.39,,,,,215978892.59,5599642285.56,,,,,,,,359263011.5,45204832.07,,,,,,,,,3528014912.99,3508154853.35,19860059.64,5014315780.06,,5014315780.06,,,,,,1394787995.43,,,3347176.75,,313560954.15,,10658494662.95,16258136948.51,,1023200000.0,,,,,,1718590842.68,403030000.0,1315560842.68,49823735.9,,,,242456429.05,78678656.74,50286980.8,44607405.44,,,1304342021.81,1399236408.05,,,,,,,,,,,,,,345000000.0,8857974.94,4865844047.36,,1385000000.0,,,,,,,549052862.8,549052862.8,,,23386018.45,13970900.0,1971409781.25,6837253828.61,,2390812402.0,,,,328547494.17,,,41201123.39,521991829.64,,,5947021028.41,,,9229573877.61,191309242.29,9420883119.9,16258136948.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2030170510.86,,,,,,2785012281.73,1028708884.98,1756303396.75,,77802825.37,17088495.8,,,,,,,,,136789689.3,153878185.1,826220147.6,,,,,172259248.37,6045343199.03,,,,,,,,374117139.02,45928259.84,,,,,12574967465.18,7436914776.12,5138052689.06,60251109.79,3248858219.01,3228998159.37,19860059.64,5077801579.27,,5077801579.27,,,,,,1409607297.7,,,3550533.55,,312757405.81,,10472620434.2,16517963633.23,,1343200000.0,,,,,,1585216192.28,304740000.0,1280476192.28,54050831.56,,,,252779552.78,74201994.8,49140854.78,49461576.35,,,1298829412.96,1397431844.09,,,,,,,,,,,,,,177000000.0,8710313.54,4892590729.05,,1253000000.0,,,,,,,536475904.14,536475904.14,,,23386018.45,13970900.0,1826832822.59,6719423551.64,,2390812402.0,,,,328547494.17,,,31275231.95,521991829.64,,,6294608195.01,,,9567235152.77,231304928.82,9798540081.59,16517963633.23,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
