报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,338896181.93,,,,,,,,,,,13882875.63,19231103.99,372010161.55,164258308.75,,,,,,77965576.46,45133110.13,89911892.26,377268887.6,-5258726.05,,,3483979.45,92636.23,,414000000.0,,,417576615.68,14746183.4,46250000.0,,42946185.58,,614000000.0,717942368.98,-300365753.3,,,,,,44831537.48,44831537.48,,30784000.0,,0.0,30784000.0,14047537.48,836028.57,-290740913.3,1099342608.42,808601695.12,1099342608.42,0.0,0.0,808601695.12,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,225552188.84,,,,,,,,,,,10729553.36,5299924.08,241581666.28,109447651.09,,,,,,59130612.48,35080673.9,64239656.43,267898593.9,-26316927.62,,,,48003.75,,110102.52,,,158106.27,8241446.51,200000000.0,,107000000.0,,0.0,315241446.51,-315083340.24,,,,,,45468286.93,45468286.93,,30784000.0,,0.0,30784000.0,14684286.93,629427.12,-326086553.81,1117533422.84,,,,,791446869.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,140724108.62,,,,,,,,,,,6505302.64,4016183.75,151245595.01,63829767.88,,,,,,39875120.1,24147490.43,39231527.67,167083906.08,-15838311.07,,,,47863.25,,0.0,,,47863.25,6963028.85,,,60750000.0,,0.0,67713028.85,-67665165.6,,,,,,43116483.43,43116483.43,,30784000.0,,0.0,30784000.0,12332483.43,-36342.38,-71207335.62,1117533422.84,1046326087.22,1117533422.84,0.0,0.0,1046326087.22,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,64181060.88,,,,,,,,,,,3482960.12,751824.19,68415845.19,30950868.17,,,,,,18803806.66,9393303.23,19050062.23,78198040.29,-9782195.1,,,,,,,,,0.0,3857474.22,,,,,,3857474.22,-3857474.22,,,,,,35671429.43,35671429.43,,,,,0.0,35671429.43,33460.12,22065220.23,1099729608.42,,,,,1121794828.65,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,319174183.32,,,,,,,,,,,14329596.0,9910856.31,343414635.63,101056304.06,,,,,,72097997.49,41922079.55,95086988.99,310163370.09,33251265.54,,,,188137.69,,0.0,,,188137.69,11232965.43,,,,,0.0,11232965.43,-11044827.74,,,,,,15350211.86,15350211.86,,18470400.0,,0.0,18470400.0,-3120188.14,27913.54,19114163.2,1080228445.22,1099342608.42,1080228445.22,0.0,0.0,1099342608.42,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,222037511.44,,,,,,,,,,,10936474.36,3967544.93,236941530.73,88293126.6,,,,,,54310841.35,30760578.22,58390472.99,231755019.16,5186511.57,,,,132000.0,,,,,132000.0,3652675.6,,,,,,3652675.6,-3520675.6,,,,,,11604068.52,11604068.52,,18470400.0,,,18470400.0,-6866331.48,25155.43,-5175340.08,1080228445.22,,,,,1075053105.14,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,144530864.67,,,,,,,,,,,6351584.91,3581277.57,154463727.15,56499811.61,,,,,,38143908.95,21143997.51,37680571.28,153468289.35,995437.8,,,,,0.0,0.0,,,0.0,3109082.66,,,0.0,,0.0,3109082.66,-3109082.66,,,,,,11032666.36,11032666.36,,18470400.0,,0.0,18470400.0,-7437733.64,23947.93,-9527430.57,1080228445.22,1070701014.65,1080228445.22,0.0,0.0,1070701014.65,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,64488448.94,,,,,,,,,,,2517467.32,2249178.0,69255094.26,27518722.24,,,,,,21757307.23,9420879.56,24352436.2,83049345.23,-13794250.97,,,,,,,,,0.0,2156857.58,,,,,,2156857.58,-2156857.58,,,,,,5717989.73,5717989.73,,17597908.55,,,17597908.55,-11879918.82,25743.54,-27805283.83,1080228445.22,,,,,1052423161.39,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,351663571.77,,,,,,,,,,,16342933.81,7066358.9,375072864.48,169638423.3,,,,,,71466858.25,41908806.79,107406101.34,390420189.68,-15347325.2,,,,242951.94,,0.0,,,242951.94,32543508.24,,,-98852.09,,0.0,32444656.15,-32201704.21,,,,,,15380852.95,15380852.95,,18470400.0,,3800000.0,22270400.0,-6889547.05,-256436.24,-54695012.7,1134923457.92,1080228445.22,1134923457.92,0.0,,1080228445.22,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,237593018.28,,,,,,,,,,,15495340.88,6087146.64,259175505.8,120261480.85,,,,,,50754509.91,33134296.92,84840016.81,288990304.49,-29814798.69,,,,,,,,,0.0,22815723.8,,,,,,22815723.8,-22815723.8,,,,,,11639488.82,11639488.82,,18470400.0,,,18470400.0,-6830911.18,96542.9,-59364890.77,1136073457.92,,,,,1076708567.15,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,148760948.28,,,,,,,,,,,8959282.19,3879039.67,161599270.14,80807341.67,,,,,,34303806.74,22372122.98,55020258.54,192503529.93,-30904259.79,,,,,0.0,0.0,,,0.0,16606277.68,,,,,0.0,16606277.68,-16606277.68,,,,,,11381083.42,11381083.42,,17192104.2,,0.0,17192104.2,-5811020.78,191922.57,-53129635.68,1136073457.92,1082943822.24,1136073457.92,,,1082943822.24,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,60574361.36,,,,,,,,,,,5664496.26,2672454.08,68911311.7,34108618.01,,,,,,18404486.26,10898360.37,29218904.06,92630368.7,-23719057.0,,,,,,,,,0.0,1230842.0,,,,,,1230842.0,-1230842.0,,,,,,4133551.62,4133551.62,,,,,0.0,4133551.62,43463.34,-20772884.04,1134923457.92,,,,,1114150573.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,332641748.77,,,,,,,,,,,17031428.16,6459992.33,356133169.26,125003532.6,,,,,,63308336.05,42664380.54,105278619.37,336254868.56,19878300.7,,,,0.0,,,,,0.0,15282472.9,,,0.0,,0.0,15282472.9,-15282472.9,,,,,,34182340.16,34182340.16,,47360000.0,,0.0,47360000.0,-13177659.84,-3044.03,-8584876.07,1143508333.99,1134923457.92,1143508333.99,0.0,0.0,1134923457.92,定期报告,是,20140221,CNY,合并期末,2020-03-13T14:58:48
20120930,,222045118.36,,,,,,,,,,,13897467.96,5546980.21,241489566.53,93271483.28,,,,,,47165521.49,30624589.38,71969317.58,243030911.73,-1541345.2,,,,,,,,,0.0,8122006.01,,,,,,8122006.01,-8122006.01,,,,,,13693022.59,13693022.59,,47440720.22,,,47440720.22,-33747697.63,,-43411048.84,1143508333.99,,,,,1100097285.15,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,145006767.78,,,,,,,,,,,9222248.59,4913270.17,159142286.54,56571594.69,,,,,,30887637.84,21477242.87,49251229.2,158187704.6,954581.94,,,,,,,,,0.0,5233506.01,,,,,,5233506.01,-5233506.01,,,,,,10308822.45,10308822.45,,43207612.22,,,43207612.22,-32898789.77,,-37177713.84,1143508333.99,1106330620.15,1143508333.99,,,1106330620.15,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,63351651.23,,,,,,,,,,,4419421.73,2097539.5,69868612.46,26198368.95,,,,,,16701743.41,8270715.9,23017079.76,74187908.02,-4319295.56,,,,,,,,,0.0,3461551.99,,,,,,3461551.99,-3461551.99,,,,,,2737593.36,2737593.36,,0.0,0.0,0.0,0.0,2737593.36,,-5043254.19,1143508333.99,,,,,1138465079.8,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,333309871.9,,,,,,,,,,,17399910.13,13687685.31,364397467.34,140314771.75,,,,,,70301989.18,41332903.24,79011783.73,330961447.9,33436019.44,,,,123300.0,,,,,123300.0,15946492.07,,,,,,15946492.07,-15823192.07,,1115250000.0,,,,22293759.66,1137543759.66,30000000.0,22678637.5,,7558200.0,60236837.5,1077306922.16,-380696.12,1094539053.41,48969280.58,1143508333.99,48969280.58,,,1143508333.99,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,235509964.28,,,,,,,,,,,10072897.91,11812661.27,257395523.46,87590016.12,,,,,,58463887.4,31859929.54,53958106.59,231871939.65,25523583.81,,,,121000.0,,,,,121000.0,14509878.87,,,,,,14509878.87,-14388878.87,,1115250000.0,,,,13595815.43,1128845815.43,30000000.0,22678637.5,,6245974.3,58924611.8,1069921203.63,-294893.87,1080761014.7,48969280.58,,,,,1129730295.28,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,153692672.91,,,,,,,,,,,8604482.03,11366857.72,173664012.66,61557372.55,,,,,,43859774.45,19699345.01,27514823.43,152631315.44,21032697.22,,,,,,,,,0.0,10185190.97,,,,,,10185190.97,-10185190.97,,1115250000.0,,,,,1115250000.0,20000000.0,22653397.5,,5777974.3,48431371.8,1066818628.2,-151355.53,1077514778.92,48969280.58,1126484059.5,48969280.58,,,1126484059.5,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,66415483.34,,,,,,,,,,,1450237.59,7590968.67,75456689.6,30649450.97,,,,,,26080530.31,8975338.53,12006002.26,77711322.07,-2254632.47,,,,,,,,,0.0,6770476.43,,,,,,6770476.43,-6770476.43,,1115250000.0,,,,,1115250000.0,20000000.0,313142.5,,1244128.8,21557271.3,1093692728.7,,1084667619.8,48969280.58,1133636900.38,48969280.58,,,1133636900.38,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,318921412.99,,,,,,,,,,,17762675.85,7354880.98,344038969.82,134801424.52,,,,,,62827660.05,34707235.48,49204292.17,281540612.22,62498357.6,,,,,,,,,0.0,40436646.17,,,,,,40436646.17,-40436646.17,,,,54200000.0,,10561119.76,64761119.76,39761119.76,23151754.6,,,62912874.36,1848245.4,5847.15,23915803.98,25053476.6,48969280.58,25053476.6,,,48969280.58,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,232903189.14,,,,,,,,,,,13971627.17,2034183.93,248909000.24,106551610.41,,,,,,43837172.38,25621590.27,39424641.01,215435014.07,33473986.17,,,,,,,,,0.0,26229970.03,,,,,,26229970.03,-26229970.03,,,,24600000.0,,7742131.52,32342131.52,7742131.52,18900726.37,,,26642857.89,5699273.63,-56211.28,12887078.49,25053476.6,37940555.09,25053476.6,,,37940555.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,142558149.86,,,,,,,,,,,7743995.48,629499.71,150931645.05,68018467.35,,,,,,27095700.7,13462951.95,19738805.1,128315925.1,22615719.95,,,,,,,,,0.0,13794099.48,,,,,,13794099.48,-13794099.48,,,,11000000.0,,1025300.5,12025300.5,1025715.0,18633439.5,,,19659154.5,-7633854.0,-56211.28,1131555.19,25053476.6,26185031.79,25053476.6,,,26185031.79,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,65654441.95,,,,,,,,,,,5298282.76,1743619.0,72696343.71,50170825.29,,,,,,12981477.19,6125835.42,9698234.39,78976372.29,-6280028.58,,,,,,,,,,7342439.52,,,,,,7342439.52,-7342439.52,,,,11000000.0,,,11000000.0,,102217.0,,,102217.0,10897783.0,,-2724685.1,25053476.6,22328791.5,25053476.6,,,22328791.5,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,244267659.24,,,,,,,,,,,13765486.93,12739786.97,270772933.14,109787580.96,,,,,,32697244.48,20561986.04,40753847.96,203800659.44,66972273.7,,,,15000.0,,,,,15000.0,45513160.49,,,,,,45513160.49,-45498160.49,,72660000.0,,15561119.76,,,88221119.76,,107730054.01,,10561119.76,118291173.77,-30070054.01,93401.21,-8502539.59,33556016.19,25053476.6,33556016.19,,,25053476.6,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,170674881.33,,,,,,,,,,,12222080.02,5532366.71,188429328.06,62967827.04,,,,,,21978072.81,14040910.54,27610682.43,126597492.82,61831835.24,,,,15000.0,,,,,15000.0,28429515.98,,,,,,28429515.98,-28414515.98,,72660000.0,,7751494.2,,,80411494.2,,59315966.9,,10561119.76,69877086.66,10534407.54,93401.21,44045128.01,33556016.19,77601144.2,33556016.19,,,77601144.2,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T14:58:48
20081231,,151585104.2,,,,,,,,,,,6901634.89,23799389.74,182286128.83,71081022.2,,,,,,14888052.82,17578895.66,35045243.95,138593214.63,43692914.2,,,,683927.09,,,,,683927.09,27007277.26,10000000.0,,,,,37007277.26,-36323350.17,,20000000.0,,,,,20000000.0,30597500.0,40000000.0,,,70597500.0,-50597500.0,-888379.14,-44116315.11,77672331.3,33556016.19,77672331.3,,,33556016.19,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
20071231,,113437668.29,,,,,,,,,,,1122336.12,5714716.7,120274721.11,32889985.71,,,,,,5902379.22,11514507.48,17072279.0,67379151.41,52895569.7,,,,2000.0,,,,,2000.0,37031689.68,,,9234102.85,,,46265792.53,-46263792.53,,,,25597500.0,,,25597500.0,,,,,,25597500.0,-426945.49,31802331.68,45869999.62,77672331.3,45869999.62,,,77672331.3,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
